7.58492	1.22583	0
7.98165	0.76738	0
7.05355	0.57399	0
7.61523	0.53735	0
7.39026	0.80246	0
7.81634	1.0842	0
7.11397	0.7329	0
7.68984	0.50985	0
8.03623	1.5808	0
7.92939	1.2495	0
7.3056	1.18406	0
7.7175	0.96415	0
7.94031	1.516	0
7.87265	0.88533	0
7.99447	1.29347	0
7.02235	0.65026	0
8.07243	0.24907	0
8.35946	1.2284	0
7.30741	1.03334	0
7.12417	1.43932	0
7.18505	0.59646	0
7.76264	1.48831	0
7.64993	1.28072	0
7.08363	1.09353	0
7.30547	0.88309	0
7.85414	1.95406	0
7.1818	1.06134	0
7.43352	1.27832	0
7.16917	1.26742	0
7.08927	1.92694	0
7.70249	0.94186	0
7.37942	1.29008	0
8.28667	0.93821	0
7.41334	1.39119	0
7.30605	1.48064	0
8.28618	1.28829	0
6.5908	1.24093	0
7.53834	0.8428	0
6.95636	1.31654	0
7.1856	1.06341	0
7.22703	1.41579	0
7.43764	1.45266	0
7.83475	1.3314	0
7.42744	1.27557	0
8.1082	0.2895	0
6.8341	1.0822	0
7.00656	1.14777	0
8.17405	0.87594	0
7.45677	0.95221	0
7.82009	0.54204	0
7.36602	0.72967	0
6.98266	0.87718	0
6.96858	1.59285	0
7.60797	1.12538	0
7.4502	0.7691	0
6.89056	0.9178	0
7.36303	0.80933	0
7.38084	0.7244	0
7.40029	0.87933	0
7.22557	0.83414	0
7.35302	1.43142	0
7.64005	2.11429	0
7.88793	1.15175	0
7.25454	1.17802	0
7.31537	0.94317	0
6.94833	0.51787	0
7.60756	0.9222	0
7.51157	1.47627	0
7.43464	0.80894	0
7.06183	1.31058	0
7.51402	1.35297	0
7.81873	0.35706	0
7.73245	1.55927	0
7.1102	1.73676	0
7.41298	1.00543	0
7.52373	1.36427	0
7.88172	0.77657	0
7.4061	0.92394	0
8.27214	1.13063	0
7.20303	1.4311	0
7.70933	1.60824	0
7.12464	1.61447	0
7.3192	1.49339	0
7.47291	1.12844	0
7.18066	1.24836	0
8.05308	1.12092	0
6.71929	0.448	0
7.23159	0.75863	0
7.11584	1.60431	0
7.37046	0.81438	0
7.35335	1.27387	0
7.55707	0.8805	0
7.84067	1.19301	0
7.03152	1.16393	0
7.83584	1.8845	0
7.00782	1.12061	0
7.11886	1.21383	0
8.17677	1.63723	0
6.91687	1.48817	0
7.41797	1.06014	0
7.5965	1.04266	0
7.74117	2.14546	0
7.51394	1.25893	0
7.45307	1.36591	0
7.41036	1.05463	0
7.63934	0.99784	0
7.80296	0.99865	0
7.38899	1.1751	0
7.18087	1.49043	0
7.01814	1.05083	0
7.63021	1.26797	0
7.10043	1.17608	0
7.34865	1.05915	0
7.26633	1.14553	0
7.64459	1.03285	0
7.35784	0.92642	0
8.03507	1.20508	0
7.11805	1.04924	0
7.4479	1.13507	0
7.26883	1.25468	0
7.67968	1.59372	0
6.4686	1.56633	0
7.46871	0.46154	0
6.48984	0.81255	0
7.48795	0.62123	0
6.88101	1.75794	0
6.91437	1.14117	0
7.33193	1.53176	0
7.59062	1.06806	0
7.04189	0.91985	0
7.25754	1.09805	0
7.14642	1.62347	0
7.61652	0.71642	0
7.23662	1.54009	0
6.84649	2.01995	0
8.07655	1.08667	0
7.22581	1.0696	0
7.45945	0.94307	0
6.80993	1.63374	0
7.71847	1.39004	0
7.55119	1.1879	0
7.27854	0.88014	0
7.22176	0.72481	0
7.11747	1.2591	0
7.37185	1.27515	0
7.31063	1.47367	0
6.56356	0.93077	0
6.79574	2.41606	0
7.50641	0.73983	0
7.70912	1.09016	0
7.13035	1.22794	0
7.56306	0.98052	0
6.81632	1.66697	0
7.25396	1.02405	0
6.79493	1.33591	0
7.27359	1.40304	0
6.99706	0.68467	0
6.49501	1.39345	0
7.21882	2.00882	0
7.43743	1.36591	0
7.68502	1.22834	0
7.84071	0.82624	0
7.68493	0.4244	0
6.8252	0.99699	0
7.15515	1.52624	0
7.35939	1.08726	0
7.93881	1.27268	0
6.6334	1.71319	0
6.77017	1.43232	0
8.25243	1.05063	0
7.39811	1.28342	0
7.56445	1.64337	0
7.3178	1.14995	0
7.46469	1.719	0
6.91333	1.81276	0
7.0757	0.97745	0
7.53656	1.58305	0
6.92154	0.98603	0
7.05511	1.51311	0
7.18254	1.50849	0
6.74366	1.24028	0
6.89077	1.36271	0
7.19067	1.12678	0
6.99776	0.67908	0
7.58577	1.17482	0
7.56067	1.78521	0
6.84674	1.3213	0
7.53929	1.37834	0
7.77136	1.91384	0
7.51964	1.23036	0
7.63235	1.99855	0
7.02377	1.44319	0
7.08393	1.13857	0
7.46763	1.23477	0
7.79721	0.89107	0
7.88907	1.00388	0
7.16635	0.89144	0
8.21129	1.72888	0
7.03466	1.12028	0
7.14159	1.63746	0
6.90953	1.83596	0
7.36415	1.2083	0
7.41615	1.61854	0
7.10743	0.5573	0
7.42635	0.71912	0
7.70062	1.55703	0
8.02225	0.78001	0
7.40565	1.57575	0
7.27722	1.1649	0
7.50532	1.16524	0
6.98217	1.86742	0
7.03192	1.28196	0
7.49686	0.47561	0
7.28251	1.57129	0
7.77222	1.48481	0
7.61642	1.60421	0
6.84966	0.85131	0
7.68033	1.43693	0
7.96043	1.61629	0
6.88058	0.88996	0
7.96666	1.33642	0
7.47469	2.00186	0
7.17079	1.01238	0
6.99988	1.2149	0
7.3075	0.90951	0
6.76254	1.60167	0
7.35413	1.58809	0
6.6948	0.85559	0
7.14723	1.19316	0
7.33744	1.75344	0
7.22281	1.28827	0
7.39075	0.45186	0
7.08697	1.4978	0
7.22467	1.32694	0
7.42445	1.30432	0
7.29815	1.06423	0
7.58114	0.93613	0
7.12426	1.017	0
7.48705	1.41788	0
6.96037	1.78254	0
8.20685	0.96162	0
8.06412	1.24499	0
7.3654	1.17703	0
6.71944	1.77494	0
6.82605	1.62822	0
7.47875	1.13871	0
7.25956	0.85673	0
8.01971	1.95107	0
6.81241	1.03102	0
7.67434	1.40937	0
6.70255	0.93889	0
6.46752	1.54659	0
7.59782	1.12464	0
6.75773	1.36686	0
7.82648	1.25862	0
7.90433	0.86926	0
7.54567	1.28378	0
7.12918	0.61869	0
7.87503	1.74953	0
7.49946	1.09072	0
7.03472	1.24966	0
6.97076	1.92751	0
7.188	1.82664	0
7.5819	1.77506	0
7.09185	1.48381	0
7.09909	1.60448	0
7.36627	1.08365	0
7.29453	1.00587	0
7.13888	1.43068	0
7.22657	1.3316	0
7.51352	1.23462	0
7.87817	1.77267	0
7.35001	1.27132	0
7.5924	1.04017	0
7.83389	1.70389	0
7.23758	1.60015	0
6.99776	0.85404	0
7.56754	1.32293	0
7.59922	0.6576	0
7.60306	1.64176	0
7.02493	1.19684	0
8.03161	1.43815	0
7.73395	0.83148	0
7.50438	1.56671	0
7.35547	1.02298	0
7.99705	1.01822	0
7.03664	1.01984	0
7.84738	0.62902	0
8.15373	0.62043	0
7.74349	1.48823	0
7.41074	1.52852	0
6.75553	1.5292	0
7.02149	0.70989	0
7.56591	1.34585	0
7.1101	1.48491	0
7.79282	1.53127	0
7.34074	0.72347	0
7.40119	1.83175	0
6.8752	0.85903	0
7.17328	1.81802	0
7.63061	1.70411	0
7.82945	1.63354	0
6.69456	1.98775	0
8.1261	1.24607	0
7.03071	1.55562	0
7.06847	0.94929	0
7.29804	2.02241	0
6.63482	1.23348	0
7.68968	1.32761	0
6.98645	0.93978	0
7.30904	1.02528	0
6.69726	0.97858	0
7.55658	1.19319	0
7.63536	1.93848	0
7.42569	0.63338	0
6.99496	1.81463	0
6.70767	1.97224	0
8.14184	0.87649	0
7.3567	1.27408	0
7.27709	1.73219	0
7.00457	1.3851	0
7.22815	1.89107	0
8.02965	1.05165	0
7.95785	1.65202	0
7.29569	1.46219	0
6.96641	1.72801	0
7.3349	1.48164	0
7.13037	1.58389	0
6.47776	1.29907	0
7.38222	1.2795	0
7.809	2.04956	0
7.05369	0.9321	0
7.42924	2.05643	0
6.86318	1.58694	0
7.48042	0.98098	0
6.73592	1.5522	0
7.214	1.63058	0
7.38494	0.80137	0
6.90318	1.81894	0
7.38019	1.76636	0
7.66641	1.5088	0
7.26781	1.30861	0
7.45759	0.96566	0
6.76132	1.68935	0
7.15928	1.96149	0
7.33864	1.22891	0
7.32783	1.05324	0
7.76893	1.26267	0
7.55095	1.21134	0
7.26636	1.47248	0
7.98932	2.1512	0
6.70928	1.75528	0
7.57933	1.1565	0
6.85686	1.98467	0
7.37209	1.22996	0
7.25438	0.72913	0
7.19899	1.85462	0
7.18709	1.63658	0
7.59799	1.45061	0
7.11579	1.26597	0
6.39908	0.8561	0
8.25578	2.10165	0
7.32978	1.18296	0
7.42224	1.53797	0
7.55183	1.35549	0
7.7671	1.86357	0
7.4196	0.92997	0
7.65815	1.66146	0
7.75993	0.73126	0
7.46805	1.72945	0
7.51471	1.40733	0
7.00853	1.27072	0
7.37873	1.53045	0
6.9014	0.87605	0
7.45632	1.36769	0
7.21345	1.27053	0
7.4683	2.2774	0
6.99131	0.95079	0
7.40787	1.24547	0
6.78456	1.20799	0
7.74043	1.30903	0
7.70594	1.4182	0
7.18287	1.77043	0
7.17238	1.35024	0
7.44252	2.32009	0
7.35906	0.88035	0
7.74642	2.02046	0
7.34034	1.08773	0
7.07958	1.41803	0
7.41198	1.27767	0
6.75902	1.71466	0
7.43463	1.9472	0
6.8896	2.0318	0
7.63113	1.13423	0
7.37246	1.93912	0
7.94973	1.01075	0
6.55477	1.59661	0
7.29961	0.89916	0
7.14035	1.0622	0
6.88961	1.97169	0
8.22271	1.50934	0
7.40062	1.83229	0
7.68663	1.38415	0
7.39753	1.8136	0
7.46882	2.1459	0
7.51582	1.35629	0
7.48551	0.79137	0
7.06846	1.3688	0
6.71036	1.85675	0
7.68296	1.11531	0
7.27265	1.2663	0
7.76174	1.68569	0
7.06321	0.60285	0
7.16617	1.87727	0
7.40603	1.02019	0
7.11167	1.46948	0
7.06176	2.0516	0
7.76843	1.71069	0
7.55752	1.88157	0
7.01341	0.91841	0
6.95592	0.82421	0
7.79811	1.34902	0
7.1259	1.44524	0
7.61364	1.59866	0
6.99739	1.60986	0
7.97654	1.1861	0
7.5721	1.42485	0
7.79569	1.46203	0
7.45516	1.61181	0
6.90326	2.80401	0
6.29408	1.46588	0
6.66891	1.1412	0
8.19886	0.82688	0
6.98671	0.87238	0
8.21569	1.05049	0
7.24421	1.08516	0
7.47263	1.73675	0
7.83731	0.9478	0
6.78444	1.65335	0
7.63476	1.36164	0
8.13653	1.57846	0
7.35091	1.34924	0
7.27132	1.41146	0
7.59987	0.95737	0
7.30119	1.40728	0
7.3785	1.64241	0
7.15666	1.82932	0
8.46111	1.51571	0
7.45733	0.22487	0
8.37756	1.30425	0
7.27112	2.03743	0
7.73606	1.3695	0
7.20465	1.34659	0
7.32904	1.32319	0
7.34749	1.78431	0
6.78744	1.47256	0
6.94338	1.29894	0
7.51017	2.03309	0
7.00549	1.69858	0
7.39164	1.60664	0
7.49292	1.57201	0
7.68948	2.21069	0
6.93627	1.3773	0
7.21751	1.42326	0
6.94781	1.78124	0
7.3386	2.60658	0
7.29683	1.33895	0
7.29442	1.7926	0
6.74529	1.98078	0
6.89621	2.16278	0
7.78629	1.49209	0
7.43682	1.94509	0
7.72748	2.09297	0
7.79345	1.58834	0
7.12169	1.33037	0
7.39706	1.98678	0
7.38157	1.52174	0
7.25286	1.58983	0
7.6448	1.90717	0
7.29518	1.91534	0
8.17079	1.33869	0
7.58173	0.55227	0
7.15063	1.12862	0
7.4679	0.91074	0
7.56123	1.2874	0
6.38063	1.81295	0
7.21517	2.2106	0
7.52483	2.129	0
6.81864	1.85432	0
7.33928	1.73338	0
7.40773	0.83459	0
7.41398	1.93439	0
7.13781	1.26702	0
7.80243	2.33466	0
7.70001	1.29804	0
7.80165	2.39352	0
7.36596	0.75279	0
7.41068	1.72948	0
7.76422	1.28052	0
7.10749	1.52602	0
7.19543	1.49407	0
7.85763	1.17459	0
7.62246	1.43468	0
7.11466	1.418	0
7.46287	1.95567	0
6.9086	1.37608	0
7.7879	1.92985	0
7.43198	1.05055	0
7.27156	1.37311	0
7.69459	1.48591	0
7.65663	1.38028	0
6.52359	1.53446	0
7.65696	1.85356	0
7.08284	1.1557	0
7.3235	1.48779	0
7.03356	1.34729	0
7.31528	1.42407	0
7.66539	1.09178	0
7.06322	2.25646	0
7.17282	1.59789	0
7.2702	1.38923	0
7.51109	1.2959	0
7.51705	1.69012	0
8.19656	1.80484	0
6.94287	1.29366	0
6.7952	1.33838	0
6.90121	1.82953	0
7.29962	1.81144	0
6.98156	1.2033	0
7.34187	1.46197	0
6.74019	1.38871	0
7.30671	1.99621	0
6.92319	1.84783	0
8.00611	1.34492	0
7.82	1.51435	0
7.60802	1.58332	0
6.23256	1.83033	0
7.10937	1.65724	0
7.56007	1.77555	0
7.69346	1.9643	0
6.94648	1.57282	0
7.40309	1.45376	0
7.65033	2.10469	0
7.66867	1.3293	0
7.36289	1.35083	0
7.30313	1.226	0
7.61148	0.59081	0
7.54095	1.58244	0
7.26243	1.81913	0
7.88122	1.52491	0
7.59751	1.20057	0
7.7153	1.70285	0
6.86912	1.96742	0
6.73274	1.75048	0
7.33437	0.95871	0
7.46252	2.02316	0
7.53718	1.33718	0
7.18034	1.40419	0
7.84102	1.74375	0
6.73391	1.1118	0
7.68833	2.24798	0
7.50196	1.74074	0
7.04845	1.82434	0
8.24034	1.66349	0
7.22792	1.969	0
7.85434	1.49291	0
7.24233	2.63258	0
7.15407	1.43562	0
6.04098	1.78921	0
7.37124	1.86512	0
6.91634	1.80261	0
7.11552	0.95571	0
7.8872	1.87387	0
7.85365	2.42252	0
7.36998	2.28842	0
7.22459	0.58722	0
7.00237	1.63675	0
7.48111	0.9098	0
6.74376	1.73093	0
6.96286	2.01209	0
7.39043	2.6739	0
7.6442	1.92316	0
7.52985	1.64605	0
7.81306	1.01716	0
7.586	0.94905	0
7.49434	1.58727	0
7.3013	1.96582	0
7.64363	1.66018	0
6.71165	0.9122	0
6.76759	1.15683	0
8.00465	1.76514	0
6.93994	1.36646	0
7.80904	1.38097	0
7.12746	0.49715	0
7.42158	1.35341	0
6.92523	1.54614	0
6.95503	1.53007	0
7.44197	1.53778	0
7.56886	1.8657	0
7.07604	1.16345	0
6.70564	0.8264	0
7.16046	1.18923	0
7.4776	1.01008	0
7.20307	1.4367	0
7.31613	1.36851	0
7.1116	1.67379	0
6.87045	2.268	0
6.80037	1.25133	0
7.84719	1.47817	0
8.06691	1.31565	0
7.62583	0.91822	0
7.72376	1.77372	0
7.32526	2.02397	0
7.95145	1.57447	0
7.17039	1.69402	0
6.75849	1.23774	0
7.27514	1.3669	0
7.28872	1.26004	0
7.84562	1.45016	0
7.58964	1.24155	0
7.74715	1.99699	0
8.04601	1.47764	0
7.71906	2.30713	0
7.5378	1.75018	0
7.46845	1.96095	0
6.72946	1.47707	0
7.26488	1.04563	0
7.42396	1.66149	0
7.21211	1.88121	0
6.66219	1.89568	0
7.53812	1.61296	0
7.44067	1.72806	0
7.85952	1.69901	0
7.28381	1.57538	0
7.62512	1.88665	0
7.49233	2.25777	0
7.1265	1.52021	0
6.90759	1.99009	0
7.2853	1.65108	0
8.15281	1.51812	0
7.24469	1.33547	0
7.2026	1.56771	0
8.03558	1.61323	0
8.09432	1.65146	0
7.59894	1.26378	0
7.32551	1.95834	0
7.336	1.19026	0
7.37036	2.0497	0
7.60075	1.35671	0
7.82111	1.80674	0
7.60453	1.39706	0
6.94639	2.27123	0
7.26616	1.93056	0
7.67635	1.87012	0
7.22119	1.34442	0
7.273	2.44621	0
7.79906	1.73054	0
7.51917	1.60848	0
7.0835	1.38809	0
7.6547	1.88908	0
6.96178	1.71555	0
7.23172	0.85021	0
6.77944	2.16713	0
7.15762	1.93998	0
7.94791	1.46521	0
7.25535	1.19075	0
7.43845	2.02047	0
7.38573	1.89082	0
7.74536	1.1352	0
7.90494	1.28358	0
7.75566	1.18269	0
6.96663	1.89317	0
7.44053	2.15193	0
7.39668	1.43778	0
7.74745	1.66392	0
7.28531	2.46327	0
7.21922	1.84455	0
7.03575	1.2464	0
7.61122	1.64084	0
7.77709	1.51533	0
7.56267	1.48269	0
7.98201	1.52709	0
7.39826	2.40246	0
7.24549	1.59943	0
7.46291	2.10482	0
7.24548	1.09595	0
7.32569	1.58796	0
6.82464	1.35827	0
7.98696	1.83654	0
7.71898	1.9633	0
7.57456	1.59848	0
7.65097	1.75113	0
7.32802	1.48151	0
7.63403	1.51893	0
7.21404	1.15856	0
7.78686	2.05224	0
7.57304	1.72754	0
6.9959	1.69094	0
6.92072	2.05306	0
7.30404	2.1758	0
7.76062	1.40821	0
7.04959	1.91512	0
7.20317	1.24232	0
7.02335	2.31289	0
7.22691	2.16271	0
7.34249	2.10662	0
7.32624	1.13067	0
7.29623	1.66111	0
7.02041	1.72123	0
7.02789	1.75848	0
6.78581	2.20307	0
7.09512	2.29922	0
7.31806	1.61957	0
7.65182	1.04442	0
7.35781	1.45476	0
7.40823	1.47902	0
7.03656	2.17108	0
6.94442	1.53516	0
7.49979	2.02788	0
7.91491	1.83992	0
7.40727	1.94229	0
7.41398	1.48575	0
7.62185	1.56182	0
6.87078	1.8501	0
7.53665	2.26737	0
6.9937	2.0832	0
7.45398	1.35053	0
7.29881	1.47412	0
7.7347	1.41462	0
6.98384	1.59683	0
7.67152	2.12705	0
6.61051	2.09209	0
6.88237	1.84835	0
7.56265	1.79869	0
7.81954	1.9906	0
7.84651	1.81721	0
7.34532	2.18965	0
7.58421	1.92448	0
7.29594	1.63917	0
7.33712	1.14092	0
6.50024	2.07967	0
6.57263	1.99277	0
7.49342	2.24402	0
6.97538	1.5013	0
8.09214	2.29015	0
6.92093	2.13223	0
6.98344	2.00585	0
7.0583	1.46349	0
7.57329	0.78251	0
7.54923	1.73663	0
7.53233	1.87158	0
7.49007	2.19914	0
7.40963	1.84723	0
7.47466	1.97606	0
7.51454	1.78722	0
7.73865	1.78547	0
7.28348	1.41456	0
7.08395	0.9934	0
7.02833	1.40883	0
7.1645	1.32069	0
8.04828	1.76874	0
6.86245	1.85169	0
7.30035	1.49241	0
7.15388	1.41174	0
7.57418	1.80582	0
7.18617	1.67389	0
6.29401	1.77705	0
7.28062	1.84115	0
7.16205	1.32958	0
7.01396	2.18695	0
7.23412	1.70599	0
7.87052	1.31243	0
7.41917	2.10124	0
6.54908	1.70117	0
7.01069	1.96119	0
7.29524	1.96744	0
6.7022	1.97604	0
6.90928	1.38132	0
7.27679	1.91108	0
7.67614	1.8393	0
6.96463	1.65257	0
7.02713	2.17578	0
7.35371	1.68396	0
7.48397	1.37285	0
7.41729	1.58354	0
7.26686	1.54806	0
7.78237	1.85588	0
7.24592	2.18352	0
7.57312	1.43177	0
7.33213	1.25393	0
7.70492	2.10618	0
7.41494	1.87754	0
7.12013	1.67065	0
6.59915	1.94744	0
7.05521	1.78309	0
7.50837	2.35948	0
7.32617	0.85237	0
6.60621	2.19213	0
6.93852	2.35608	0
7.2102	1.9249	0
7.10839	1.53111	0
7.59138	1.61799	0
7.25123	2.01504	0
7.11259	1.95667	0
8.24946	1.71568	0
6.66446	1.7332	0
7.32751	1.90335	0
7.1953	1.89938	0
7.2703	1.52688	0
7.06374	1.82935	0
7.574	1.42022	0
7.25285	1.71513	0
7.49529	1.35581	0
7.07163	2.18493	0
7.12986	2.10243	0
6.91231	2.16984	0
6.96163	1.72957	0
6.67316	2.50033	0
7.37104	1.93084	0
7.04829	2.14412	0
7.55793	1.79843	0
7.4716	1.781	0
7.24917	1.56093	0
7.40384	1.70968	0
7.59306	1.41667	0
6.74999	1.76266	0
7.34514	1.62608	0
7.17418	1.71325	0
7.1595	1.54685	0
7.56803	1.61979	0
6.60217	1.85567	0
7.26802	2.11022	0
7.39076	1.64324	0
7.83101	1.82014	0
8.13179	2.05891	0
7.06972	1.37627	0
7.18053	1.94746	0
7.45775	1.90867	0
7.30048	2.27456	0
7.36362	2.34731	0
7.66876	1.81705	0
7.76254	1.52016	0
6.94916	1.49487	0
7.25882	1.5768	0
7.52349	2.29227	0
7.87296	1.48207	0
7.44887	1.73005	0
7.10412	2.00235	0
7.32212	2.08925	0
6.77291	1.84275	0
7.66348	2.04739	0
7.70612	2.11658	0
7.02515	2.39646	0
6.88903	1.45916	0
7.49165	2.40601	0
7.00469	1.95508	0
7.46879	1.45394	0
7.95557	1.49545	0
6.65041	1.93909	0
7.42786	1.96902	0
7.9543	1.64922	0
7.1261	1.54718	0
7.13453	2.22908	0
7.24605	1.78253	0
7.61566	2.18975	0
7.37511	1.97198	0
7.06021	1.7206	0
7.2531	2.36748	0
7.35256	1.85919	0
6.92549	2.3868	0
7.68144	1.34016	0
7.54187	2.62989	0
6.8817	1.62613	0
7.78657	1.47377	0
7.73033	1.962	0
6.8144	2.2227	0
7.70052	1.48344	0
6.9074	1.57383	0
7.7102	1.63438	0
7.46882	1.10546	0
6.94208	2.27455	0
7.37841	1.8973	0
7.75637	1.88129	0
6.88645	2.64614	0
6.90369	2.04619	0
6.8435	1.01286	0
7.11751	1.73186	0
6.89225	1.90921	0
7.51178	2.40146	0
6.76283	1.51726	0
7.45237	1.7093	0
6.99276	2.27271	0
7.26733	1.16404	0
7.58517	1.6235	0
7.11574	2.21526	0
7.6054	2.09046	0
7.64265	2.5521	0
7.35343	2.27631	0
7.53736	2.00062	0
6.56288	1.45101	0
7.4007	2.2491	0
7.78848	1.94542	0
7.7114	2.61795	0
7.24992	2.36867	0
6.93001	2.69355	0
7.25516	2.18501	0
7.45788	1.34197	0
7.23757	1.97134	0
6.79493	1.96044	0
7.96848	1.39815	0
7.67735	1.59042	0
7.49057	2.06107	0
7.29177	1.61506	0
7.63355	2.99161	0
7.534	2.33454	0
7.52023	1.90217	0
8.33714	1.85148	0
7.48444	1.49084	0
6.58637	2.37097	0
6.98982	2.18836	0
7.11137	1.9326	0
7.07034	1.96522	0
6.70913	1.55496	0
7.28792	1.72162	0
6.93499	2.15227	0
7.27518	1.992	0
7.75346	2.12971	0
7.13563	1.59233	0
7.54724	1.50716	0
7.05068	1.91191	0
7.8128	1.88614	0
6.77548	1.77512	0
7.97832	1.76796	0
7.30115	1.84078	0
6.99138	2.81903	0
7.10626	1.71249	0
7.37376	1.2141	0
7.60819	2.31405	0
7.96741	2.58374	0
7.51564	1.58104	0
7.55873	1.97006	0
7.25801	2.39045	0
7.29789	2.30836	0
8.01825	1.912	0
7.15237	2.1641	0
6.85755	2.37974	0
6.54177	2.50155	0
7.30483	1.96704	0
7.4561	2.08228	0
7.39894	2.05799	0
6.92337	1.74534	0
7.30925	2.87324	0
6.63724	2.44384	0
7.08402	1.61413	0
6.51463	2.16106	0
7.08432	1.81885	0
7.68499	1.95985	0
7.40404	1.88243	0
7.84215	2.46327	0
7.92233	1.61677	0
7.68371	1.64694	0
7.10774	2.73846	0
7.51112	1.87542	0
7.35427	2.67309	0
6.52115	1.85998	0
7.49385	1.75509	0
6.71081	1.95274	0
7.82873	1.52212	0
7.4767	1.48069	0
7.57326	2.348	0
6.75413	2.79963	0
7.24288	1.78933	0
7.30816	2.18153	0
7.22895	2.13774	0
7.81799	1.66007	0
7.57599	2.25598	0
7.68616	2.05729	0
7.20802	1.88377	0
6.88209	0.73668	0
7.66999	2.32972	0
7.52971	1.79025	0
7.43936	1.83968	0
6.35713	1.99402	0
7.24883	2.04176	0
7.3338	2.74689	0
6.7665	1.99976	0
7.22457	2.32499	0
6.72243	2.11156	0
7.89035	1.80823	0
6.87711	1.73067	0
6.99978	1.58398	0
6.7597	2.0408	0
7.49175	2.57936	0
7.31385	1.22545	0
7.29331	1.64183	0
7.19103	2.32904	0
7.47757	1.94372	0
7.23084	1.78578	0
7.64185	2.55469	0
7.84911	2.48504	0
7.50064	1.80912	0
6.82256	2.2209	0
7.91252	1.67669	0
7.00013	2.28961	0
7.61503	1.5689	0
7.27471	2.60081	0
7.65703	1.92038	0
7.05051	1.9893	0
7.36502	2.50406	0
7.47785	2.13254	0
6.66274	1.65663	0
7.1881	1.68888	0
7.24729	1.9803	0
7.29182	2.43096	0
7.22601	2.03408	0
7.67719	1.35966	0
7.1346	1.98728	0
7.74809	1.58402	0
7.01437	1.43613	0
6.99364	1.70436	0
7.50089	2.79823	0
7.55593	2.21575	0
7.20857	2.05028	0
6.81622	2.01032	0
7.23352	2.17094	0
6.98213	1.95528	0
7.74387	1.71564	0
6.89479	1.60407	0
7.21534	2.51597	0
6.26473	2.33899	0
7.485	1.72355	0
7.34891	1.73943	0
7.92025	1.93875	0
7.04033	2.05345	0
6.50623	1.55887	0
7.85928	2.09582	0
7.64712	2.13595	0
6.53694	1.29221	0
7.41693	1.54246	0
6.82767	1.39299	0
6.69366	2.32358	0
7.15826	2.41379	0
7.11687	2.06108	0
7.08513	2.52974	0
6.74506	2.3367	0
7.87837	2.24906	0
7.48042	2.05037	0
7.33494	1.67627	0
7.05761	2.08333	0
7.39054	1.56689	0
7.52761	2.19838	0
7.54071	1.867	0
7.45123	1.4804	0
7.62935	1.86546	0
6.74876	2.54165	0
7.38552	1.90082	0
7.16455	1.80756	0
7.28048	1.5298	0
7.42938	1.66477	0
6.92612	2.23155	0
7.72409	2.25307	0
7.47987	2.41304	0
7.22886	2.1939	0
6.72615	2.03588	0
6.63986	3.42341	0
7.09895	2.69245	0
7.53394	2.13681	0
7.02258	2.37428	0
7.0752	2.01856	0
7.24806	1.92435	0
7.26678	2.11875	0
7.12385	2.39276	0
6.86057	2.26905	0
7.25184	2.61089	0
6.44924	2.49913	0
6.64158	2.05279	0
7.58615	1.72628	0
7.25345	2.07145	0
7.04006	2.68339	0
7.60055	2.0636	0
7.28675	1.95966	0
7.25779	2.21124	0
7.31836	2.30303	0
7.28232	2.37719	0
7.47503	2.31318	0
7.91701	2.43957	0
7.09875	1.28111	0
6.98102	2.13427	0
6.77385	1.92996	0
7.33077	2.45281	0
7.77007	1.82817	0
6.67064	2.78971	0
7.80008	2.02034	0
7.46415	1.73925	0
6.76546	2.38487	0
7.5154	2.64175	0
7.69403	2.0447	0
7.15491	2.0641	0
7.38711	2.11497	0
7.27753	3.1019	0
7.09564	2.89735	0
6.72918	1.92591	0
7.09697	1.68138	0
6.736	2.16583	0
7.09872	2.27429	0
7.26804	1.64286	0
7.20647	2.33627	0
7.34883	1.47848	0
7.44932	1.72545	0
6.5829	2.12172	0
7.29298	2.27746	0
7.16188	2.47409	0
6.76039	2.51253	0
7.24888	2.37705	0
7.18201	2.42803	0
7.09264	1.81356	0
7.21731	3.0238	0
6.84658	2.31979	0
6.60912	2.39842	0
7.37416	2.6842	0
7.5286	1.7057	0
7.18255	1.33899	0
7.34458	2.62429	0
7.72798	2.16276	0
6.94615	3.03049	0
6.74871	1.89665	0
7.4609	1.86413	0
6.91758	2.79209	0
8.16083	2.86463	0
6.60392	2.36675	0
7.65207	1.42273	0
7.49674	1.98689	0
7.08237	1.92359	0
7.52677	2.01196	0
7.02401	1.98436	0
7.62228	1.76067	0
6.28369	2.16684	0
7.48766	2.36117	0
6.94753	2.56708	0
7.42443	2.43117	0
6.65209	2.22347	0
6.7267	2.14495	0
7.07494	2.42463	0
7.14742	1.50373	0
7.18243	1.89097	0
7.5634	2.98773	0
7.18263	2.04292	0
7.33822	3.15421	0
7.31846	2.09819	0
7.29137	2.00697	0
7.36932	2.24137	0
7.36752	1.74697	0
7.36127	2.09022	0
7.47366	2.85608	0
7.61504	2.47931	0
7.06907	2.45787	0
6.81028	2.65948	0
7.05302	2.18717	0
6.57052	1.69852	0
6.62741	2.18533	0
7.49514	2.15775	0
6.71092	2.80415	0
7.37803	2.34909	0
6.89127	2.28606	0
7.43066	1.79047	0
7.49076	2.39734	0
7.33638	2.1318	0
7.44738	2.46668	0
