5.73069	5.13968	0
5.73677	4.75863	0
6.12387	4.66116	0
6.05801	5.27513	0
5.95783	5.16515	0
4.80743	4.70952	0
5.815	4.94912	0
5.43821	4.55096	0
5.23439	4.88668	0
5.58166	5.18168	0
5.90015	4.64783	0
4.97735	5.0474	0
5.23435	5.02359	0
5.38743	4.95798	0
6.13026	4.77355	0
5.93813	5.26221	0
5.32786	5.12596	0
5.41696	5.09614	0
5.62719	4.88062	0
6.02944	4.8635	0
5.67211	5.34234	0
5.46991	5.1104	0
5.32556	5.31848	0
5.54541	4.85245	0
5.35918	5.03714	0
5.29156	4.82649	0
5.87994	5.37818	0
5.7335	5.25819	0
5.44658	5.24391	0
5.69155	4.6004	0
5.18072	5.00743	0
5.62089	4.83639	0
5.59647	5.33794	0
5.91116	4.73253	0
5.34714	6.48173	0
5.18988	5.33066	0
5.25696	5.2852	0
5.17185	5.89898	0
5.73866	4.95873	0
5.04509	4.84136	0
5.03741	4.99803	0
5.76301	5.58661	0
5.44811	5.20926	0
5.86421	5.71515	0
5.22343	4.87264	0
4.86513	5.46121	0
5.48888	4.94214	0
4.65635	5.52409	0
5.75047	5.21675	0
5.05692	5.04577	0
5.21035	4.8903	0
5.94468	4.89243	0
5.18015	5.89998	0
5.06895	5.15017	0
5.93374	5.32903	0
5.18772	5.55531	0
4.45328	5.76892	0
5.188	4.86801	0
5.02775	5.48422	0
5.39768	5.24938	0
5.09285	5.42709	0
5.48623	5.12237	0
5.35949	4.96377	0
5.38232	5.25187	0
5.46505	4.99714	0
5.39053	5.03042	0
4.9394	5.53198	0
4.967	5.46075	0
4.91078	5.00134	0
4.7188	4.98173	0
6.3775	5.53462	0
5.18408	5.90839	0
5.63141	5.56534	0
5.88595	5.33476	0
5.47954	5.50837	0
5.08659	5.32243	0
5.54032	5.33505	0
5.22339	5.03446	0
5.28972	5.46708	0
5.25337	5.57453	0
4.97451	4.96413	0
5.28385	5.62789	0
5.18428	5.69877	0
4.97108	5.02767	0
4.67869	6.18071	0
5.5717	5.51198	0
5.00112	5.30258	0
5.6472	5.38447	0
5.30074	4.70143	0
6.08978	4.97806	0
6.27733	5.5699	0
4.80449	5.93525	0
5.20545	5.38212	0
5.66779	5.69164	0
5.02641	4.97898	0
5.584	5.12029	0
5.69044	5.72792	0
4.31488	4.52019	0
5.74303	5.11992	0
6.26565	6.01335	0
5.05185	4.87683	0
5.08234	5.13579	0
4.90327	5.51368	0
5.0532	4.72642	0
5.00683	5.54694	0
4.68039	4.66054	0
5.31893	5.14105	0
4.93195	5.5648	0
5.79324	5.05717	0
5.62635	5.25504	0
5.65652	5.3173	0
5.1774	5.92072	0
5.54726	4.96709	0
5.67621	5.13909	0
5.56668	5.6048	0
4.96633	6.08959	0
4.55269	5.80139	0
4.80198	5.29515	0
5.29111	5.02513	0
5.19395	5.71996	0
5.54484	4.95653	0
5.10693	5.38249	0
4.611	5.9863	0
5.35734	5.03585	0
5.17545	4.65693	0
5.66974	6.05539	0
4.92555	5.26973	0
5.19202	5.79957	0
5.6771	5.01931	0
4.88461	5.30245	0
4.83281	5.28353	0
5.18106	5.43871	0
5.27946	4.74634	0
4.39425	5.56394	0
4.88026	5.01644	0
4.30447	5.33341	0
5.62809	5.82994	0
5.30598	5.49203	0
5.0041	5.22352	0
5.10945	5.03541	0
5.25294	5.73936	0
5.32483	5.9174	0
5.4717	5.84692	0
4.6101	5.28097	0
5.07542	5.21861	0
5.18417	5.84482	0
4.86956	5.31822	0
4.12258	5.81784	0
5.11316	5.56887	0
5.05955	5.75203	0
5.72254	5.73963	0
4.8396	5.28349	0
5.2356	5.79868	0
4.98139	4.54772	0
4.78769	5.60171	0
5.03431	5.56049	0
5.08222	5.24748	0
4.22595	5.70447	0
4.76053	5.38213	0
4.54473	6.49378	0
5.05903	5.33098	0
4.84214	5.46799	0
4.42126	5.91644	0
5.29306	5.05841	0
4.9103	5.78572	0
4.58349	6.05874	0
5.37246	6.23732	0
4.73249	5.81134	0
4.96236	5.77982	0
5.25097	5.37127	0
5.26021	5.25917	0
5.71409	5.38989	0
5.15888	5.62632	0
5.58913	5.63358	0
5.33118	5.34567	0
5.10895	5.97239	0
4.67957	5.43619	0
4.69053	6.13227	0
4.82509	6.08762	0
5.10976	5.69698	0
5.28643	4.90492	0
5.64716	5.37362	0
5.19442	5.57581	0
4.74668	5.71015	0
4.21516	5.89038	0
4.88389	5.90356	0
5.32135	5.854	0
4.17912	5.87607	0
5.18448	5.25307	0
4.91788	5.89211	0
4.83405	5.92516	0
4.48085	5.70572	0
5.1792	5.45367	0
5.26529	5.64165	0
5.04146	5.50331	0
4.32783	5.50605	0
5.36278	5.79967	0
4.77636	4.80889	0
4.94892	5.17189	0
4.56279	5.72898	0
4.81149	6.1077	0
4.91577	5.23239	0
4.16985	5.554	0
4.66845	5.55279	0
4.25408	4.72381	0
5.1946	5.65103	0
4.83839	6.09615	0
4.19182	5.33862	0
4.86436	6.28022	0
4.50866	5.95988	0
4.61898	5.50495	0
5.52191	6.34175	0
4.90998	5.02577	0
5.1467	5.97875	0
4.9199	6.22409	0
4.92131	5.18258	0
4.0969	5.68383	0
5.42444	5.26683	0
5.60048	5.82786	0
5.62419	5.90125	0
4.83266	5.57341	0
3.98276	5.72743	0
4.81408	6.28055	0
4.55363	5.84776	0
4.62428	5.61442	0
4.74758	6.02963	0
4.53025	6.15462	0
4.45721	5.14319	0
4.88575	5.6392	0
5.36599	5.81943	0
4.42962	6.1999	0
4.90906	5.43891	0
4.89457	5.59658	0
4.53229	5.65777	0
5.24876	5.53886	0
4.92341	5.27983	0
4.62983	6.01327	0
5.17718	6.36997	0
4.80005	6.04941	0
4.52194	5.61955	0
4.2215	5.59177	0
4.99891	5.18636	0
5.04608	5.88683	0
4.59325	5.98086	0
4.55603	6.28161	0
4.18406	5.99642	0
4.69599	6.35403	0
4.72753	5.48662	0
4.88355	5.84143	0
5.13217	5.73759	0
4.90562	6.04276	0
4.64966	6.28526	0
4.78888	6.14242	0
4.33696	5.78354	0
4.52608	5.8058	0
5.057	6.13571	0
3.87459	6.05842	0
4.90779	5.69139	0
4.48819	5.74369	0
4.24179	5.35103	0
4.66742	6.13377	0
4.74438	6.13492	0
4.89531	5.97934	0
4.16966	6.33256	0
4.69153	5.60117	0
4.624	6.15657	0
4.51745	6.00565	0
4.22545	5.60101	0
5.07841	5.54585	0
4.70101	5.50211	0
4.79216	6.15703	0
4.70608	5.98951	0
4.93616	5.90105	0
4.65324	5.60259	0
4.9256	5.42492	0
4.58777	6.68612	0
4.42216	5.47734	0
4.82755	6.16567	0
5.07911	5.97555	0
4.0959	6.30482	0
4.56135	5.41092	0
4.09918	6.56168	0
5.01751	6.73525	0
4.6236	5.86686	0
4.95248	5.67802	0
4.12122	5.72935	0
3.86182	6.16167	0
4.53015	5.22438	0
4.41689	6.22644	0
4.45862	5.2746	0
4.41743	5.50304	0
4.46509	5.79949	0
4.45622	6.50525	0
4.92676	6.34691	0
4.88914	6.22829	0
4.39563	5.60153	0
4.87894	5.86242	0
4.32145	5.67721	0
4.97494	5.98041	0
4.88812	5.68834	0
5.67437	5.44743	0
4.45231	5.90512	0
5.0428	5.55553	0
4.89813	5.99909	0
4.55607	6.13452	0
4.63161	6.75984	0
4.93552	5.73133	0
4.11168	6.01823	0
5.18658	6.25703	0
4.31649	6.46348	0
4.10858	5.89521	0
4.68842	6.24195	0
4.12557	6.6793	0
4.80067	6.01097	0
4.4681	5.432	0
4.10355	5.68639	0
4.40746	6.80705	0
4.30236	6.41666	0
4.63437	6.25647	0
4.95713	5.91002	0
4.26578	6.63265	0
4.62427	6.48108	0
4.88391	6.2076	0
4.58871	6.31574	0
4.53896	5.74335	0
4.03685	6.19658	0
4.07627	6.31912	0
4.41634	6.25589	0
4.58289	5.7528	0
4.30112	5.91237	0
4.63728	6.15554	0
4.39429	6.25665	0
4.96681	6.3774	0
4.65469	6.37529	0
4.29699	5.52174	0
3.99116	5.7206	0
4.50898	6.02937	0
4.28375	6.51764	0
4.81878	6.63747	0
4.3812	6.37926	0
3.92889	6.37045	0
4.65358	6.28542	0
4.16084	5.84705	0
4.28917	6.89827	0
4.7615	5.71544	0
4.44575	5.79389	0
4.11983	6.03753	0
3.87831	6.89511	0
4.33759	6.02802	0
4.04711	6.23183	0
4.32428	5.92896	0
4.0633	6.08231	0
4.57972	6.09334	0
4.29301	6.18821	0
4.2751	5.95359	0
3.79737	6.46704	0
3.81388	6.1778	0
4.42416	5.5274	0
4.7122	5.92491	0
4.33098	5.70028	0
5.0638	6.61598	0
3.87295	6.21428	0
4.06817	5.47009	0
4.63073	5.69236	0
4.7735	6.77412	0
4.06708	5.78892	0
4.13141	6.36699	0
4.73361	5.27543	0
4.67742	5.94937	0
4.36022	5.63284	0
4.29993	5.98769	0
4.13732	5.88262	0
4.32706	6.10335	0
4.13762	5.95666	0
3.54754	6.70348	0
3.70637	6.45357	0
4.30586	6.00337	0
4.53788	6.51601	0
4.0696	5.72511	0
4.1434	5.71143	0
4.25743	6.57843	0
4.03231	6.68002	0
4.41578	5.59474	0
4.00305	5.72634	0
4.87036	5.80776	0
4.88299	6.27063	0
4.61293	6.35213	0
4.18066	6.542	0
3.9224	5.60652	0
4.14544	5.54208	0
4.10754	6.22996	0
4.62334	6.43086	0
3.96396	6.27819	0
4.04656	6.30956	0
4.10301	5.97306	0
4.64846	6.30169	0
4.688	6.11013	0
4.70702	6.27673	0
4.18192	6.65454	0
4.58115	6.25988	0
3.6858	6.58722	0
4.78403	6.81081	0
5.26902	6.08455	0
4.54456	6.28571	0
4.3505	6.43547	0
3.95586	5.99655	0
4.03742	6.0537	0
3.84172	5.85727	0
4.38636	6.8562	0
3.84113	6.31308	0
3.92812	6.01309	0
4.24498	6.45699	0
3.70918	6.15582	0
3.55188	5.70181	0
4.60697	6.6062	0
3.76438	6.47409	0
3.73652	6.35221	0
3.21357	5.77337	0
4.52764	6.36735	0
3.99163	6.47641	0
3.90046	6.68644	0
4.06326	6.30068	0
3.74326	6.90653	0
3.86702	6.54582	0
4.01357	6.52596	0
4.57426	6.34429	0
3.93926	6.56441	0
4.37735	6.17688	0
3.57606	6.63165	0
3.54778	6.20879	0
4.57789	6.692	0
3.99924	5.9035	0
3.12344	6.05548	0
3.49352	6.71224	0
4.13143	6.66979	0
3.84456	7.51737	0
3.55506	6.42444	0
4.46467	6.36758	0
3.78134	6.29615	0
4.58806	7.13205	0
4.18885	5.96408	0
4.13465	6.03153	0
3.78885	5.93252	0
3.87498	6.43498	0
3.92766	6.67427	0
3.96457	6.41765	0
4.28534	6.83606	0
3.91211	5.66376	0
3.97818	6.82286	0
4.06143	6.20576	0
3.849	6.37057	0
3.97946	5.97277	0
4.16168	6.05255	0
4.12676	6.25581	0
3.69493	5.92446	0
3.69444	6.26173	0
4.08901	6.63104	0
3.56732	6.13121	0
3.69726	6.46076	0
3.51709	6.60808	0
3.63606	5.70703	0
4.26866	6.41952	0
4.0858	6.47395	0
3.97466	6.47122	0
2.88888	6.18121	0
4.24403	6.71991	0
4.13575	6.70549	0
3.31869	6.13752	0
4.37725	6.62728	0
3.42216	5.86829	0
3.89119	6.6766	0
4.03616	6.64911	0
3.56085	6.27356	0
3.56957	6.05717	0
3.89872	6.23283	0
4.2432	6.22417	0
3.48951	6.51298	0
4.00425	6.59049	0
3.70242	6.69998	0
3.81339	6.7746	0
3.89439	5.69532	0
4.10908	6.29501	0
3.47415	6.06997	0
4.18665	6.32549	0
4.5225	6.79047	0
4.39572	6.35157	0
3.31317	6.6282	0
4.18837	6.56739	0
3.60954	6.33549	0
3.68742	5.7103	0
3.70075	6.60631	0
3.74368	7.19099	0
4.0715	6.85552	0
3.85032	6.19601	0
4.51278	6.99087	0
3.81322	6.64388	0
4.22621	6.82067	0
3.28134	6.4934	0
2.77724	6.58175	0
3.51641	6.59943	0
4.08638	6.64414	0
4.20506	6.79422	0
3.42233	7.1394	0
4.07506	6.47143	0
3.48925	6.2114	0
3.22392	6.75544	0
3.96737	6.54376	0
4.20337	6.77608	0
3.77447	7.11791	0
3.90938	5.90924	0
3.51689	6.56117	0
3.29824	6.11903	0
4.40715	6.77311	0
3.84654	6.49143	0
3.38109	6.15062	0
3.31663	6.59853	0
3.84162	7.14986	0
3.7101	6.59954	0
4.39098	6.70076	0
3.63025	6.93791	0
4.28528	6.96109	0
3.52746	6.85017	0
3.49017	6.91057	0
3.91294	6.70844	0
3.61238	6.86435	0
4.46511	6.74485	0
2.95707	7.0049	0
3.92408	6.4454	0
3.32497	7.24383	0
2.80089	7.73319	0
3.14074	5.73517	0
3.40385	6.5603	0
3.9895	7.38017	0
2.96084	6.52388	0
4.83256	7.0148	0
3.39336	6.59453	0
4.4331	6.17792	0
3.65659	7.07353	0
3.20768	7.25113	0
3.74756	7.01521	0
3.76174	7.01992	0
2.99974	6.31949	0
3.4749	7.05275	0
3.71714	6.30168	0
3.92746	6.51074	0
3.52169	6.35908	0
3.78774	5.71352	0
3.91995	7.19392	0
3.25771	6.8968	0
4.4469	6.39472	0
3.31557	7.33879	0
3.66252	6.89432	0
3.34186	6.58556	0
3.21813	6.86747	0
3.51741	6.84714	0
3.46021	6.383	0
4.32303	6.9753	0
3.0138	7.23703	0
4.00999	6.98795	0
4.04669	6.7581	0
4.06694	5.8612	0
3.50784	6.73846	0
3.70973	6.86077	0
3.89733	7.24974	0
3.20732	6.98653	0
2.53858	7.53017	0
3.36932	6.85124	0
3.75582	6.52324	0
3.63261	7.28062	0
3.20157	7.04315	0
2.98717	6.26415	0
3.57857	7.09556	0
3.35358	7.52215	0
3.43995	6.70643	0
3.15461	6.6867	0
3.45167	5.93403	0
3.3339	6.43452	0
3.77538	6.56735	0
3.99277	6.45583	0
2.89499	6.75326	0
3.46003	6.73512	0
2.83709	6.69119	0
2.93244	6.94633	0
3.73604	6.65046	0
3.48872	7.05294	0
3.49004	7.27772	0
4.13807	6.57177	0
3.05535	7.4692	0
3.2317	6.73972	0
2.90947	6.21173	0
3.70178	6.96384	0
4.05674	7.01152	0
2.87205	6.83158	0
2.74831	7.03317	0
3.79318	7.39088	0
3.67312	6.88188	0
3.28695	6.0162	0
4.34341	6.3818	0
2.96238	6.76453	0
3.06764	6.7286	0
3.10114	6.39495	0
3.36045	6.62448	0
2.95301	6.58195	0
3.36398	6.39924	0
2.81236	6.80759	0
4.03957	7.17755	0
3.14553	6.32719	0
3.50136	7.14422	0
2.9005	6.12071	0
3.37313	7.25383	0
3.28018	6.79732	0
3.49795	6.99569	0
3.25906	6.75166	0
3.23949	6.34855	0
3.484	6.80994	0
2.95792	6.55164	0
3.84843	7.82848	0
3.7804	7.16669	0
3.49555	6.32871	0
3.38091	6.4483	0
3.55334	7.59812	0
3.39348	6.82084	0
2.88696	6.5006	0
3.17525	6.89004	0
2.764	6.79998	0
3.37986	6.51179	0
3.32628	6.15959	0
2.47132	6.34824	0
2.92799	7.13757	0
3.47145	7.16755	0
3.36112	7.24469	0
3.24582	6.55072	0
3.29236	6.88759	0
3.08711	6.36472	0
2.87919	7.01803	0
2.82921	5.86654	0
3.45879	6.58458	0
2.98596	6.54681	0
3.42128	6.31531	0
3.65642	6.23453	0
3.33425	6.49693	0
2.65192	6.53758	0
2.97349	6.34579	0
3.32268	6.67859	0
2.83658	6.54544	0
3.58753	6.76814	0
2.76143	6.56002	0
3.09918	6.82999	0
3.17233	6.7112	0
2.75198	6.76809	0
2.4364	7.07299	0
2.91832	6.73128	0
2.90938	6.46983	0
3.4506	6.95654	0
2.95289	6.72447	0
2.59801	6.22277	0
2.58146	6.65783	0
3.241	6.73154	0
3.51056	6.86914	0
3.02619	6.80564	0
3.10332	7.3598	0
3.98897	6.73913	0
3.02618	6.67778	0
3.31625	6.93242	0
2.76064	7.20103	0
3.32434	6.52953	0
2.63122	7.0832	0
3.31447	6.90616	0
3.01209	6.99333	0
2.71517	7.06863	0
2.94868	6.48419	0
3.58458	7.25695	0
3.50647	7.08315	0
3.121	6.28206	0
3.02783	6.91764	0
3.57882	6.38138	0
3.55503	7.10694	0
3.47297	6.98495	0
3.02664	7.60291	0
3.20444	6.41352	0
3.19664	7.49368	0
3.59014	6.28185	0
3.48899	7.39663	0
2.99881	6.37522	0
4.06436	6.99357	0
2.93287	6.71149	0
3.18982	6.93903	0
2.89441	7.999	0
3.21402	6.39325	0
2.09036	7.10241	0
3.8412	6.19435	0
3.15905	6.97272	0
3.50624	6.62338	0
3.01082	7.21712	0
2.85573	6.86319	0
3.0414	6.29803	0
3.43937	7.16585	0
2.9279	7.03813	0
3.29781	7.40081	0
2.77266	6.81395	0
2.60546	6.71225	0
2.06184	6.82136	0
2.06882	7.58613	0
3.11103	6.71258	0
2.39308	6.88178	0
2.50454	7.26382	0
3.14186	7.01774	0
2.47545	7.10874	0
2.59083	7.33912	0
2.28489	7.356	0
2.89573	7.51556	0
2.44495	7.54442	0
2.98635	7.38302	0
3.52496	6.99763	0
2.82396	6.71693	0
3.3525	7.29338	0
3.44342	7.34925	0
3.36359	6.97211	0
2.93114	6.86709	0
2.71473	7.11234	0
3.4564	7.17801	0
3.04376	7.00911	0
1.9818	7.02103	0
2.98144	7.38206	0
3.03438	6.93809	0
2.71366	7.16667	0
3.27894	7.13195	0
2.4248	6.76255	0
3.16753	7.43052	0
2.58941	6.36281	0
2.15435	6.65227	0
2.49594	7.07671	0
2.06878	7.07559	0
2.53966	7.06202	0
2.58677	7.46657	0
2.54188	6.69954	0
2.67074	7.43913	0
3.01512	7.39539	0
3.04129	6.61406	0
2.63929	7.08486	0
2.70357	7.42355	0
2.80817	7.16903	0
2.83883	6.42313	0
2.773	6.96649	0
3.02396	7.45001	0
3.0373	7.89615	0
3.70011	6.9594	0
2.80618	6.81725	0
2.55226	7.01157	0
3.7757	7.38425	0
2.71683	6.98532	0
2.71501	7.3604	0
2.78388	6.71184	0
2.2598	7.1445	0
2.74237	7.80882	0
2.57173	6.49154	0
2.95602	6.73105	0
2.22568	7.36597	0
2.34186	6.84647	0
2.95953	7.18031	0
2.49522	6.97152	0
2.53094	6.56407	0
2.54962	7.11285	0
3.61581	7.11192	0
2.53228	6.47666	0
2.31859	7.00421	0
2.62575	7.04125	0
2.86997	6.86878	0
3.28465	7.00951	0
2.83681	6.56157	0
2.50886	7.43328	0
1.84084	7.04083	0
2.4794	6.73111	0
2.41629	7.08571	0
2.95287	6.49541	0
2.5723	6.96309	0
3.02447	6.85015	0
2.83361	7.1089	0
2.44829	6.84507	0
2.48417	6.72716	0
2.93549	6.78794	0
2.31356	6.61712	0
3.05965	7.41818	0
2.35785	7.00753	0
1.71064	7.45869	0
3.15445	7.24258	0
2.72562	7.23236	0
2.80971	6.66934	0
2.32897	7.48019	0
2.58443	7.08296	0
2.55167	7.73767	0
2.0289	7.48983	0
2.48893	6.37345	0
2.54082	6.75075	0
2.72519	6.3079	0
1.28612	6.67377	0
2.28022	6.9218	0
1.71431	7.12162	0
2.33893	6.67621	0
2.27731	7.17864	0
2.24793	7.74619	0
2.5259	7.46666	0
2.8151	7.37894	0
1.99427	7.24132	0
2.58671	7.46394	0
2.32056	6.45791	0
2.56155	6.99937	0
2.45315	7.27051	0
1.50506	7.05374	0
2.88513	7.26139	0
3.13703	6.78877	0
2.04449	7.26807	0
1.54063	7.40256	0
2.42716	7.78491	0
2.61165	7.23628	0
1.92739	7.19176	0
2.55538	7.42976	0
1.67575	6.95795	0
2.22174	6.77764	0
2.09801	7.11522	0
2.50808	7.34968	0
2.65479	7.34696	0
2.32743	6.74971	0
2.22537	7.09102	0
2.40104	7.50097	0
2.69195	7.14528	0
2.32909	6.66951	0
2.48226	7.33869	0
1.91537	7.27684	0
2.59809	7.85271	0
2.6734	6.98972	0
1.88215	7.35688	0
2.42671	6.86781	0
1.93613	7.77248	0
2.151	6.9	0
2.22902	7.22039	0
1.80694	6.91408	0
2.23907	7.27573	0
2.27521	7.5652	0
2.428	7.05808	0
2.47326	7.12916	0
2.83696	6.92863	0
1.8179	7.25285	0
2.1561	7.35098	0
2.49508	6.47675	0
2.59883	6.69337	0
1.50455	6.85323	0
2.27648	6.95963	0
1.35185	7.52598	0
2.46739	6.13951	0
2.12915	6.91807	0
2.228	7.79424	0
2.35989	6.80318	0
3.03446	6.62297	0
2.51484	5.99405	0
2.61702	7.2273	0
1.93945	7.41531	0
1.49413	7.31735	0
3.02637	6.46741	0
2.34354	7.07683	0
2.71948	7.79709	0
2.50377	7.65293	0
2.28268	7.42398	0
2.25615	6.9626	0
0.91217	6.83154	0
2.38755	7.52697	0
1.63431	7.14755	0
2.12011	7.48941	0
1.98709	7.01173	0
1.62377	7.12742	0
2.53876	7.23933	0
1.59387	6.72762	0
2.06829	7.39463	0
1.87518	7.17723	0
1.70292	7.13285	0
1.86712	6.85718	0
2.11696	7.46591	0
2.34805	7.59453	0
2.38984	7.50489	0
2.20734	7.44571	0
1.8974	7.51014	0
1.73416	7.14978	0
2.53833	6.90208	0
1.91062	7.06738	0
2.07248	6.67369	0
1.85503	7.73166	0
2.11109	6.86271	0
1.92563	6.51104	0
2.43708	7.80559	0
1.90736	7.74246	0
1.80578	7.0675	0
2.05867	7.16903	0
2.21263	7.53821	0
1.82131	6.90092	0
1.47217	7.45398	0
1.54372	7.14795	0
1.81839	7.34486	0
1.34068	7.04562	0
1.81106	7.30333	0
0.96082	6.84611	0
2.02524	7.58164	0
1.54339	6.20131	0
1.56901	7.31291	0
2.30638	7.33027	0
1.94993	6.92252	0
2.76649	6.75991	0
2.12613	6.4634	0
1.46403	7.31327	0
2.4329	6.64558	0
1.96734	7.39965	0
1.73186	7.21274	0
2.49294	7.69875	0
2.48186	7.23161	0
1.75055	6.70425	0
2.07494	7.091	0
2.96309	7.08213	0
2.52822	7.79421	0
2.25914	6.80054	0
2.22275	6.8535	0
2.28674	6.76555	0
1.82818	7.25628	0
1.52397	6.85458	0
2.28872	7.09657	0
2.59505	7.28363	0
1.90251	7.43483	0
2.46685	6.52033	0
2.32066	6.54853	0
2.15617	7.09318	0
2.07976	7.395	0
1.28678	7.26283	0
2.0713	7.88747	0
1.88719	6.85138	0
1.12035	7.4899	0
2.17654	7.1268	0
2.21941	7.23837	0
1.12068	7.55032	0
1.80073	7.07827	0
1.49556	6.96103	0
2.0681	7.52801	0
1.69116	7.25358	0
1.52931	7.5804	0
2.18399	7.5954	0
1.70116	6.87941	0
2.05694	6.65764	0
1.00552	6.47243	0
1.17061	6.89406	0
2.16564	7.19343	0
2.03009	7.3459	0
1.27784	7.18356	0
1.86942	7.14157	0
1.93364	7.67851	0
1.95388	6.71919	0
2.1569	7.33375	0
1.98221	7.31403	0
1.54854	7.01462	0
2.11663	7.38269	0
2.1319	7.48886	0
1.8473	7.00771	0
2.26942	7.42652	0
1.76827	7.53758	0
2.25375	7.3177	0
1.4431	7.34817	0
1.99043	7.6824	0
1.14859	7.0839	0
1.03308	6.80656	0
1.4827	7.4049	0
2.54135	7.48372	0
1.03589	7.20932	0
1.25171	7.66484	0
1.71144	7.2374	0
1.47296	7.24679	0
1.3247	7.50606	0
1.16538	7.74733	0
2.03702	7.78982	0
2.02649	7.02759	0
1.63033	7.7143	0
1.40347	7.26688	0
1.74946	6.65577	0
1.75103	7.11241	0
1.1026	7.28241	0
1.70719	7.86643	0
1.25277	7.326	0
1.17277	7.26708	0
0.9548	7.17054	0
1.91217	7.53919	0
1.20381	6.87722	0
1.77755	7.47884	0
2.00396	7.90028	0
1.63198	7.59724	0
1.49046	7.85429	0
1.79646	7.02064	0
1.58799	7.73305	0
1.43244	7.24556	0
0.98261	7.48353	0
1.4199	7.89798	0
1.09842	7.18933	0
0.96557	6.66398	0
1.30921	6.76769	0
1.5293	7.33989	0
2.07483	7.55207	0
1.99792	7.44535	0
1.45078	7.9139	0
1.62403	7.34798	0
1.93649	7.50227	0
1.62008	7.94308	0
2.01204	7.45042	0
1.81599	7.87352	0
1.27417	6.79037	0
0.86488	6.93861	0
1.39819	7.1798	0
1.41648	7.23348	0
1.06117	7.60841	0
1.29292	7.72254	0
1.30698	7.46271	0
1.36464	7.61435	0
2.10082	6.82247	0
1.86127	8.27593	0
1.04716	6.81721	0
1.8875	6.96125	0
1.8501	7.67124	0
1.31966	7.68223	0
1.42313	7.44431	0
1.22681	7.18484	0
1.40945	7.53849	0
0.88477	7.93749	0
1.12853	7.34949	0
1.69333	7.65999	0
1.4672	6.91164	0
0.89148	6.56012	0
1.16491	7.03883	0
1.63547	6.9047	0
1.33515	7.54239	0
0.78992	7.64736	0
1.46958	6.94905	0
1.36483	7.77139	0
0.67574	7.74925	0
1.35372	7.16844	0
1.40805	7.19847	0
1.23135	7.44843	0
1.4642	7.20344	0
1.42942	7.86306	0
0.96229	8.06529	0
1.61755	7.71923	0
1.82723	7.3033	0
0.93644	7.12909	0
1.11781	7.36878	0
1.73471	7.92862	0
1.67624	7.79145	0
1.23286	7.2399	0
1.86891	7.4147	0
1.16993	7.53794	0
0.76077	7.73127	0
1.81912	7.41481	0
1.55063	7.0417	0
1.37028	6.8245	0
1.37711	7.45199	0
1.27601	6.96422	0
0.83951	7.10735	0
0.34843	7.70805	0
1.14106	7.25727	0
1.55928	7.74509	0
1.46537	7.19545	0
2.01669	7.30974	0
1.05772	7.56821	0
1.58035	7.21527	0
1.73091	7.15882	0
1.8535	7.93737	0
0.99014	8.39581	0
1.07139	7.59451	0
1.07327	7.50133	0
1.18751	7.679	0
1.06651	7.69929	0
0.98273	7.40022	0
1.22374	7.46176	0
0.9947	7.43205	0
1.24439	7.49242	0
1.3256	7.42889	0
1.30233	6.96789	0
0.92641	7.01512	0
0.92114	7.4182	0
1.4196	7.02376	0
0.64785	7.31946	0
0.57176	7.72024	0
1.25955	6.95558	0
1.61583	7.49772	0
1.12555	7.74139	0
1.36801	7.52966	0
0.77393	7.92703	0
1.64004	7.79522	0
0.7199	6.62969	0
1.09357	7.79337	0
0.56789	7.43314	0
1.14373	7.52921	0
1.03826	7.13708	0
1.36587	7.60607	0
1.24608	7.88163	0
1.0852	6.96045	0
0.77145	7.30845	0
1.05197	6.79997	0
0.87506	7.47758	0
0.38972	6.55696	0
0.88453	7.40131	0
0.99798	7.98346	0
0.93758	7.83571	0
1.48014	7.53993	0
0.69104	7.79981	0
1.08792	7.78698	0
1.37568	7.52538	0
1.42711	7.54537	0
0.59585	7.89151	0
1.42763	7.21359	0
0.86432	7.71768	0
0.3982	7.51047	0
1.65206	7.34014	0
1.38823	6.57235	0
1.22537	8.56008	0
1.39021	6.89056	0
0.95264	7.1796	0
1.24565	7.94605	0
0.64802	7.50991	0
0.99588	7.21413	0
1.03499	7.75811	0
0.83541	7.429	0
1.13837	6.94422	0
1.68071	7.80815	0
0.67987	7.56414	0
1.44664	6.99226	0
0.97543	8.13687	0
1.32573	7.27991	0
0.61026	7.57512	0
1.39491	7.54444	0
1.21997	6.40491	0
0.68814	7.51087	0
0.42734	7.65757	0
1.18743	7.61134	0
0.84335	7.43547	0
0.96617	7.37636	0
1.45259	7.68253	0
0.72173	8.36151	0
1.24381	6.75169	0
0.84653	7.96311	0
0.91404	7.07739	0
1.21338	8.07191	0
0.22001	7.80819	0
1.64562	7.78621	0
0.50263	7.62479	0
0.95552	7.48647	0
0.26601	7.38618	0
0.53492	7.64085	0
0.74441	7.98059	0
0.54606	7.38616	0
0.6166	8.31311	0
1.36747	7.02808	0
1.00042	7.23011	0
0.26912	7.22639	0
0.47161	7.2099	0
0.37561	7.32419	0
0.58102	6.94755	0
1.05304	7.74488	0
0.83265	7.62635	0
0.91349	7.38587	0
0.57307	6.93708	0
0.94028	7.83338	0
0.3853	7.36309	0
1.20811	7.69747	0
0.79337	6.62551	0
1.16668	7.04323	0
0.81071	6.53507	0
0.60935	7.56336	0
