6.89884	1.39338	0
7.31833	0.91217	0
7.95177	1.67658	0
6.89758	2.45432	0
7.75302	1.06996	0
6.80273	1.91203	0
7.60055	1.10696	0
6.72569	1.54346	0
7.99301	1.07735	0
7.96477	1.16017	0
8.04269	1.60347	0
7.67752	0.57594	0
7.51178	1.69408	0
6.88437	1.2267	0
7.13182	1.59691	0
7.15283	1.92037	0
7.65285	2.05591	0
7.6815	1.59285	0
7.74955	1.7095	0
7.59735	1.41349	0
7.90972	1.80288	0
7.64064	1.06522	0
7.61238	2.03874	0
7.31663	2.17807	0
7.39359	1.88728	0
6.86464	1.35114	0
7.19536	1.5938	0
7.70821	1.96264	0
7.35908	1.51614	0
6.81656	1.22177	0
7.06508	2.33676	0
7.47873	1.25495	0
6.79163	2.07509	0
7.4186	2.136	0
7.24627	0.91389	0
7.39449	1.80288	0
7.31587	1.25574	0
7.33416	1.7207	0
7.25713	1.48117	0
7.08666	1.94532	0
7.23081	2.07614	0
6.56661	1.03117	0
8.26476	1.58305	0
7.33195	1.9276	0
7.15432	2.05967	0
7.75439	1.0578	0
7.63732	0.97503	0
7.34833	1.12465	0
6.98352	1.12779	0
7.72259	1.13645	0
7.3388	1.14621	0
6.91426	1.27667	0
7.11889	1.48124	0
7.16084	1.79362	0
7.56783	1.7296	0
7.36702	1.2186	0
7.17892	1.99893	0
6.86632	1.86819	0
7.31723	1.64477	0
7.23843	1.86096	0
7.54144	1.67538	0
7.42758	0.67409	0
7.37425	1.44992	0
7.03483	1.51742	0
7.17978	1.18586	0
7.13344	1.348	0
7.12832	1.27526	0
7.56341	1.07721	0
7.30758	1.38985	0
7.75291	1.4529	0
7.41216	1.44329	0
7.4796	2.07015	0
7.68128	1.61682	0
7.10906	1.38553	0
7.40164	0.96874	0
7.24464	1.55488	0
6.58328	1.19058	0
7.20449	1.04027	0
7.23031	1.0545	0
7.8945	1.6929	0
7.26367	1.70554	0
7.56887	1.34921	0
7.53661	1.86028	0
6.99485	2.08996	0
7.44773	1.35968	0
6.68649	1.05211	0
8.55672	0.86974	0
6.8749	1.35807	0
7.08783	1.02133	0
6.63932	1.83621	0
7.75092	0.94981	0
7.64658	1.61792	0
7.78969	1.17184	0
7.11176	1.51854	0
6.79327	1.18495	0
7.72076	1.40588	0
7.60194	1.53849	0
7.31924	1.65938	0
7.30332	1.28986	0
7.4314	0.98309	0
8.06321	1.42973	0
7.7737	2.03334	0
7.11968	1.53818	0
6.5702	1.79597	0
6.78873	1.4423	0
7.3714	1.1072	0
6.85323	1.77379	0
7.89935	1.69129	0
7.16196	2.09712	0
7.59316	1.27533	0
7.69574	1.1658	0
7.12179	1.21288	0
7.50725	1.90409	0
7.99581	1.63281	0
7.53882	1.16856	0
7.68261	1.83301	0
6.62082	1.28928	0
6.59297	2.15308	0
6.66431	0.9448	0
7.56554	1.41144	0
7.42789	1.48133	0
7.3595	1.39597	0
7.34715	1.05259	0
7.32771	1.28039	0
8.08701	1.00768	0
7.55691	1.75225	0
7.27594	1.79872	0
7.30624	1.64306	0
7.23623	1.46453	0
7.29752	1.05114	0
7.59518	1.25837	0
7.12164	1.56692	0
7.6473	1.65881	0
7.84112	1.33432	0
6.74047	1.78689	0
7.78276	1.07175	0
7.14759	1.4923	0
7.24744	1.54118	0
7.36419	1.46169	0
7.22155	1.13699	0
7.49723	1.57736	0
7.52299	2.09837	0
7.05466	1.78773	0
7.79354	1.37985	0
7.44406	1.66605	0
7.26214	2.2058	0
7.31153	1.70582	0
6.79879	1.5695	0
6.97661	1.36983	0
6.81121	1.55345	0
7.04678	1.51092	0
7.02328	1.57189	0
7.34581	1.62434	0
7.03318	1.84019	0
7.7874	1.67708	0
8.05694	1.14074	0
6.752	1.30507	0
7.7183	1.46612	0
7.24797	1.50402	0
7.42313	1.28164	0
6.94347	1.58483	0
7.49938	1.19261	0
7.68515	1.31751	0
7.48019	1.62395	0
7.52868	1.60076	0
6.82712	1.11941	0
7.29482	1.47934	0
7.02821	0.72471	0
7.58777	1.41742	0
7.04941	1.56525	0
7.56487	1.54049	0
7.73204	2.34081	0
7.18297	1.73372	0
7.7714	1.39507	0
6.73348	0.92357	0
7.67175	1.34466	0
6.91094	1.89881	0
7.07859	0.6531	0
7.43079	2.08532	0
7.91543	1.42523	0
6.94194	1.84877	0
7.52616	1.93897	0
7.68998	1.83847	0
7.69564	1.77196	0
6.99245	1.55033	0
7.34385	1.20688	0
7.8378	1.82233	0
6.92221	0.91785	0
7.42342	1.69982	0
7.35064	1.43808	0
7.2071	1.86993	0
7.88971	1.5248	0
7.41894	1.47995	0
7.15974	1.33437	0
7.63587	1.09928	0
6.68477	0.97426	0
8.06248	1.41893	0
7.06009	0.83626	0
7.27043	1.90724	0
6.93876	1.76098	0
7.19454	1.36229	0
7.47828	1.69223	0
7.306	1.82515	0
6.93357	1.52586	0
7.36893	2.23855	0
7.46256	1.7245	0
7.15213	2.09125	0
7.13824	1.33178	0
6.85611	1.50334	0
6.67566	1.54315	0
6.9043	2.04039	0
6.82978	1.4333	0
7.9843	1.11898	0
7.40333	1.54698	0
7.39621	1.62536	0
7.26714	1.79552	0
7.25407	1.73219	0
7.26019	1.22156	0
7.26549	2.31951	0
7.34039	1.08832	0
6.99117	1.33172	0
6.72184	1.48975	0
6.81266	1.55175	0
7.27635	1.30694	0
7.14892	2.0559	0
7.12442	1.99989	0
7.38421	1.57353	0
6.8321	1.94513	0
7.14946	1.26444	0
6.91196	2.03301	0
7.62679	1.62986	0
7.58088	1.61373	0
6.43303	2.21348	0
7.54068	1.66469	0
7.44817	1.13254	0
7.48985	1.3514	0
6.83873	1.64906	0
7.97004	2.01136	0
7.90108	1.22446	0
7.54339	1.14746	0
7.27302	1.7334	0
7.59388	1.79108	0
6.93455	2.10815	0
7.94917	1.24498	0
7.13281	1.17775	0
7.3001	0.97201	0
7.81814	1.49568	0
6.96298	1.34013	0
7.83515	1.29916	0
7.0908	1.92293	0
7.60289	1.61996	0
6.88445	1.29217	0
6.94326	2.0187	0
7.0891	1.53594	0
7.48193	1.96009	0
8.04258	1.72088	0
7.58306	1.81485	0
7.57295	2.34432	0
7.21618	1.23199	0
7.40309	1.9429	0
7.31734	1.45858	0
7.08762	1.73161	0
6.79531	1.66922	0
7.16232	1.67314	0
7.10247	1.35825	0
7.46202	1.56526	0
7.41719	1.40029	0
7.13219	1.48641	0
8.0605	2.11404	0
6.89535	2.19974	0
7.51807	1.80683	0
7.137	2.03919	0
6.77991	2.32625	0
6.87174	1.65257	0
8.06745	1.77769	0
6.84061	1.70312	0
7.12196	2.20829	0
6.90488	0.93005	0
6.73494	1.62602	0
7.57141	1.67481	0
7.47581	1.74568	0
7.3345	1.47235	0
7.28851	1.89432	0
7.49379	1.50819	0
7.50528	1.76087	0
6.83847	1.52628	0
6.74359	2.02697	0
7.3585	1.8373	0
7.20221	1.6054	0
8.07432	1.70301	0
7.42533	2.01333	0
6.90893	1.4531	0
7.72958	2.03091	0
7.33657	1.88561	0
8.17052	1.33534	0
7.46997	1.95629	0
7.17642	1.687	0
7.48348	1.585	0
6.69587	1.78188	0
7.59417	2.08101	0
6.93785	1.78537	0
7.24853	1.41551	0
6.57986	1.95457	0
6.61593	1.90596	0
6.99613	2.19877	0
7.16549	2.21696	0
6.59658	1.73734	0
6.96703	2.27726	0
7.47901	1.89251	0
8.01015	1.71817	0
7.01565	1.55501	0
7.202	1.45868	0
6.97703	2.17984	0
7.44943	2.24082	0
7.08275	1.65343	0
7.48048	2.04544	0
7.3288	1.31396	0
7.61233	1.64782	0
7.1871	1.89576	0
7.91651	1.57605	0
7.55581	1.69971	0
7.50675	2.06588	0
6.60443	1.58179	0
7.27049	1.60059	0
7.18375	1.66987	0
7.44566	1.47032	0
7.40943	1.12359	0
6.9443	1.12758	0
7.37861	2.68157	0
7.40846	1.36194	0
7.45368	1.78169	0
7.74951	2.10981	0
7.17868	1.86714	0
7.30816	1.66372	0
7.35487	2.41046	0
7.05336	1.92326	0
7.50128	1.19904	0
7.2928	2.33627	0
6.92982	2.27802	0
7.32945	1.91771	0
7.39201	1.53745	0
7.51346	1.35115	0
6.93369	2.24938	0
7.4998	2.31507	0
7.42626	2.06545	0
8.16313	1.83227	0
7.08937	2.0934	0
7.4719	2.2342	0
8.01367	1.7939	0
7.74689	1.54074	0
7.34314	1.74916	0
7.07039	1.49847	0
7.74226	1.95823	0
7.36454	1.64622	0
7.84846	1.19589	0
7.49356	1.18663	0
7.46923	1.60724	0
7.05871	1.51735	0
7.01939	1.41115	0
7.21303	1.54625	0
7.34843	1.96351	0
7.76131	1.5012	0
7.15836	1.96567	0
7.44839	1.90183	0
7.7324	1.64675	0
7.44645	2.37645	0
8.20573	2.26618	0
7.54051	1.55705	0
7.19726	2.10548	0
6.8631	1.66752	0
7.86894	1.3304	0
7.41762	1.98782	0
7.49053	2.26175	0
7.44857	2.06951	0
7.67799	2.0222	0
7.38435	1.44992	0
7.28541	2.3401	0
7.0779	1.96084	0
7.19098	1.16942	0
7.15189	1.94536	0
6.86316	1.6883	0
6.99652	2.29306	0
6.68045	1.7346	0
7.57034	2.24999	0
7.44167	1.51134	0
8.27799	1.79248	0
7.49478	1.76154	0
7.35693	2.32117	0
6.7806	1.57906	0
7.36714	1.63423	0
7.08164	1.56511	0
7.42344	1.60869	0
6.97105	2.10958	0
7.28271	1.8445	0
7.74294	1.74865	0
7.14164	1.84076	0
7.7333	2.06954	0
7.26113	1.52718	0
7.42924	1.71772	0
7.56701	2.65729	0
6.98646	2.20463	0
7.56618	1.97751	0
6.9874	2.48169	0
6.84407	2.19555	0
7.14105	1.58491	0
7.29659	1.61622	0
7.43385	1.64324	0
7.52065	1.49782	0
7.30739	2.19177	0
7.06787	2.64773	0
7.53254	2.18314	0
7.3326	1.58228	0
6.79723	1.78668	0
6.80264	1.85117	0
6.81355	1.56625	0
7.74331	2.25078	0
7.35031	1.94489	0
6.85718	2.11258	0
7.29515	1.41563	0
6.42449	1.58664	0
7.74962	1.37142	0
7.7709	1.48679	0
6.89869	1.67145	0
7.64347	1.71444	0
7.44606	1.96631	0
6.9223	1.8923	0
7.57868	1.56435	0
7.5293	2.02013	0
7.57804	2.07104	0
7.14808	2.1542	0
7.14075	1.92597	0
7.49653	1.68519	0
6.98471	2.17575	0
6.79597	1.86427	0
7.32204	2.06138	0
7.30643	1.62326	0
7.64219	2.2304	0
7.35922	1.30381	0
7.13091	1.7871	0
7.79205	2.57611	0
6.89479	2.39949	0
7.15875	2.1378	0
7.92174	2.28095	0
7.70972	0.80334	0
6.49865	2.30789	0
7.31786	1.72574	0
7.0482	1.66462	0
7.53232	2.07712	0
7.56973	1.84478	0
7.2706	1.67368	0
7.3606	1.16596	0
7.03887	1.34477	0
6.85894	1.9554	0
8.04138	2.84714	0
7.06203	1.85412	0
7.48246	1.62918	0
7.21596	1.40795	0
6.53759	2.01435	0
6.55606	1.95159	0
7.26	2.02568	0
6.91316	1.90097	0
7.20889	1.93884	0
7.25384	1.17153	0
6.59944	1.3547	0
7.44186	2.23741	0
7.19179	2.38055	0
6.81136	1.95545	0
7.21935	2.71768	0
6.93708	2.36573	0
7.18525	2.26903	0
7.14994	1.41746	0
6.70897	0.64848	0
7.60059	1.48896	0
7.04677	2.03843	0
7.65814	2.44079	0
7.54348	1.64532	0
6.4953	1.56803	0
7.12821	1.54423	0
7.30567	2.21195	0
7.3763	1.94572	0
7.41602	2.17254	0
7.83628	1.52071	0
6.76177	1.86567	0
7.09953	2.244	0
7.2662	1.61362	0
7.71747	2.18492	0
7.27277	1.71784	0
6.95332	2.36963	0
7.45548	1.7229	0
7.54807	1.56707	0
7.65971	2.17633	0
6.79118	1.57431	0
6.66419	2.27181	0
6.6492	1.90562	0
7.47442	2.32633	0
6.20225	1.98966	0
7.35002	2.29136	0
7.42101	1.93589	0
6.89769	2.35584	0
7.29619	2.0805	0
6.54912	1.91857	0
7.30048	1.8121	0
7.11671	1.9242	0
7.31702	2.28007	0
7.54571	1.7926	0
6.86109	2.37961	0
7.59098	2.47968	0
6.78731	1.7611	0
7.64596	1.76728	0
7.68007	2.74198	0
7.25829	1.87769	0
8.1561	2.00423	0
7.60249	1.93402	0
7.46862	1.89773	0
7.09814	2.30282	0
7.12223	1.92064	0
7.69686	1.93826	0
7.35674	2.18078	0
7.07401	1.96749	0
7.15013	2.01987	0
7.32246	1.51808	0
7.58692	1.76424	0
7.66316	1.67604	0
7.2377	1.47844	0
7.36271	2.30852	0
7.43649	1.60898	0
6.30838	2.16687	0
7.86132	2.25959	0
7.15674	2.29396	0
6.79	2.5154	0
7.38621	1.50495	0
7.02129	1.57634	0
6.07274	1.96103	0
7.69768	2.00873	0
7.79276	1.60628	0
7.86843	1.69974	0
7.44354	2.64522	0
7.03865	2.44854	0
7.37679	2.06049	0
7.42537	1.37156	0
6.47056	1.80625	0
7.70293	1.86841	0
7.78361	2.1952	0
7.34594	1.62614	0
7.18682	2.03009	0
7.51876	2.09193	0
7.10164	2.77306	0
7.39781	1.57279	0
7.10043	1.63421	0
7.03196	1.44002	0
7.15481	2.51463	0
7.66399	1.54073	0
7.03479	2.13942	0
6.75068	2.34106	0
7.50379	1.9795	0
7.1189	1.64455	0
7.90079	2.46411	0
6.59216	2.18069	0
7.30237	2.17686	0
7.73198	1.98783	0
7.2619	2.04854	0
7.97569	1.88733	0
7.03069	1.78397	0
6.91141	2.6324	0
7.18128	1.83527	0
7.21604	1.61383	0
7.2688	2.00153	0
7.30293	2.017	0
7.26997	1.62539	0
7.11274	2.52613	0
7.54639	1.56631	0
7.45662	1.92804	0
7.15284	2.36338	0
7.63295	1.72308	0
7.56216	1.75409	0
7.47865	1.92761	0
7.11344	2.06742	0
6.65669	2.28723	0
6.66868	1.66192	0
8.07665	2.16183	0
7.02828	1.68308	0
7.46715	1.66091	0
6.90247	1.85682	0
7.13781	1.67503	0
7.63338	1.73737	0
6.82366	2.03342	0
7.68697	2.68585	0
7.26528	1.49077	0
6.43389	1.7753	0
6.85346	1.82522	0
7.31155	1.75686	0
7.20248	2.08751	0
7.24644	1.94848	0
7.36438	2.09253	0
6.68739	2.40915	0
7.01788	1.8333	0
6.26481	1.82342	0
7.59264	2.12566	0
6.99131	2.56371	0
7.5901	1.91642	0
7.10052	2.39604	0
7.29287	2.86324	0
7.3244	2.34287	0
6.64742	1.19501	0
6.73736	2.30572	0
7.23129	1.75586	0
7.44742	1.21978	0
6.90677	2.48456	0
6.82416	2.10144	0
6.58013	1.83115	0
8.14886	2.23506	0
7.88793	1.95474	0
7.15132	1.9443	0
7.32308	1.93994	0
7.1537	2.424	0
7.83806	1.58352	0
7.22626	2.25219	0
7.01432	1.76112	0
7.69555	2.04172	0
7.29381	1.46726	0
6.73107	1.97486	0
7.56404	1.96548	0
7.02026	1.85384	0
7.46554	1.69197	0
7.36008	2.38583	0
7.44452	1.48966	0
6.84698	1.75931	0
7.36695	2.29261	0
6.78629	1.99795	0
7.25107	2.11629	0
6.69674	2.53103	0
7.00014	2.60019	0
6.93602	1.76031	0
6.95942	2.16841	0
7.60161	1.55002	0
7.49274	1.53138	0
7.49286	1.9698	0
7.51614	1.92436	0
7.12703	2.28046	0
7.6024	1.96296	0
6.70557	1.98983	0
7.68822	2.1134	0
7.59443	1.99086	0
7.40108	1.64276	0
6.79798	2.14328	0
6.53146	2.4346	0
6.91112	1.57801	0
7.12585	1.33775	0
6.82519	2.09053	0
6.63662	1.93913	0
7.15902	2.70012	0
7.04018	2.41969	0
7.60702	3.38961	0
7.70638	1.75047	0
7.48774	3.20379	0
7.72437	2.04936	0
6.4627	2.21107	0
6.55619	2.30217	0
7.62468	2.01932	0
6.83646	2.93228	0
7.0141	2.44754	0
6.9766	1.87168	0
7.27104	1.7085	0
6.95959	1.9191	0
6.71242	2.29635	0
6.34071	2.33598	0
7.28506	1.67158	0
6.9805	2.16598	0
7.3236	2.27328	0
7.84881	2.09194	0
6.93616	2.15039	0
6.94768	2.2063	0
7.68453	2.41796	0
6.73899	1.81801	0
7.36869	1.81484	0
6.90476	1.51902	0
7.51277	2.48577	0
7.14821	1.89078	0
7.67306	2.21491	0
6.8016	2.38417	0
7.26274	2.00176	0
7.26858	2.48739	0
7.81799	1.85539	0
7.35539	2.0073	0
7.45359	2.27727	0
7.06046	1.61313	0
7.07917	2.4406	0
6.96525	2.61582	0
7.13761	1.42587	0
6.86258	2.97606	0
7.5902	1.82989	0
6.6811	2.20599	0
7.93582	2.07439	0
7.70415	0.89083	0
7.69035	2.64166	0
7.75799	1.74965	0
7.39568	2.24437	0
7.52777	2.29058	0
7.00651	1.90923	0
7.28318	1.76582	0
7.70226	2.64471	0
7.65377	2.84122	0
6.88449	1.89124	0
6.40279	2.60398	0
6.79228	2.80553	0
6.69217	2.29123	0
7.0475	1.81311	0
6.53709	2.34573	0
7.44591	1.20618	0
7.45126	1.69744	0
7.25757	2.00641	0
6.60807	2.33227	0
7.89741	1.62607	0
7.65563	1.71768	0
7.51786	2.12559	0
7.36613	2.75751	0
7.59032	2.35983	0
7.8886	1.4332	0
7.13704	2.68242	0
7.42433	2.69269	0
7.33741	1.7641	0
7.77486	1.9646	0
6.98404	2.544	0
7.01439	2.35743	0
7.10466	2.15076	0
7.32046	1.50923	0
6.99824	2.10116	0
6.92697	2.51658	0
7.07794	2.53302	0
6.97688	2.14112	0
6.7157	2.36724	0
6.87587	2.17479	0
7.67736	2.57481	0
7.52354	1.87652	0
6.688	2.52066	0
6.80065	2.48211	0
7.38991	2.00902	0
7.15632	1.72135	0
7.46725	2.0528	0
7.33168	1.80772	0
7.91883	2.70326	0
7.21007	2.36364	0
7.66757	2.3163	0
7.26193	2.11086	0
6.72988	2.45682	0
7.39553	2.04004	0
7.10381	2.62646	0
6.61708	2.00419	0
6.94954	2.15188	0
7.24574	2.95707	0
6.91075	2.18125	0
6.72164	2.5961	0
7.2515	2.51504	0
6.85868	2.38062	0
7.231	1.99673	0
6.34492	2.32238	0
7.13713	1.92995	0
6.80245	2.61008	0
7.29401	1.87902	0
6.3084	1.48214	0
7.13897	2.43717	0
6.69584	1.8701	0
6.32835	2.25959	0
7.48638	2.16146	0
7.14542	2.32209	0
6.80198	2.41576	0
6.65038	2.10007	0
6.38086	1.69474	0
7.45943	2.10349	0
7.26977	2.282	0
7.10933	2.13716	0
7.24443	2.08611	0
6.84811	2.37936	0
7.32325	2.64325	0
7.12352	1.82472	0
6.82168	1.91078	0
6.30356	3.27222	0
7.28579	2.69574	0
6.49334	2.77753	0
7.03506	2.75273	0
7.43199	2.40518	0
7.28154	2.27873	0
6.93028	2.77883	0
7.18466	2.24575	0
7.17416	1.94067	0
7.30545	1.46716	0
6.88648	2.19016	0
6.68913	2.27472	0
7.13158	1.44622	0
6.63399	2.14833	0
7.10546	1.82094	0
6.86148	2.39544	0
6.85969	1.80225	0
7.36544	2.38985	0
7.88221	2.83248	0
7.48026	2.04142	0
6.94124	2.18645	0
7.18438	3.01497	0
6.46508	2.11152	0
7.14819	2.26318	0
7.02617	2.56984	0
7.82979	2.0061	0
6.37447	3.17922	0
7.20602	1.95243	0
6.9037	1.59529	0
7.75474	1.94447	0
6.0917	2.07013	0
7.37305	1.70135	0
7.82301	2.08412	0
7.22014	2.01399	0
7.82469	2.37326	0
7.04195	1.9396	0
7.14128	2.7628	0
7.09763	1.98006	0
7.12861	1.59824	0
7.4212	1.82073	0
7.42637	1.92702	0
7.80464	2.16402	0
6.63879	2.17827	0
6.81535	2.13838	0
6.73217	2.60977	0
7.92866	2.72684	0
6.97955	1.99736	0
7.24945	2.60288	0
7.68884	1.9179	0
7.62745	2.5983	0
7.82272	1.91973	0
7.77891	2.16159	0
6.99499	1.91722	0
7.10205	2.06717	0
7.79281	2.1205	0
6.78773	2.16142	0
7.25438	2.58076	0
6.86529	2.91333	0
7.07341	2.16967	0
7.89523	2.4001	0
7.07887	1.62547	0
6.83973	2.45392	0
7.17812	2.24365	0
7.04963	3.01402	0
7.33362	2.34695	0
7.2823	2.99591	0
7.26572	2.53997	0
7.09735	3.20128	0
7.30206	2.00765	0
7.62215	2.43753	0
6.06469	2.21209	0
7.8046	2.92468	0
7.33818	2.32821	0
7.40819	2.54092	0
7.10724	2.66601	0
6.89194	1.54879	0
6.43652	1.93108	0
7.84658	2.2358	0
7.33864	2.52872	0
6.92643	2.48184	0
7.33128	2.26155	0
6.91797	3.10024	0
7.20313	2.39676	0
6.32259	2.6015	0
7.61158	1.93701	0
6.49359	2.46209	0
7.34339	2.593	0
7.0948	2.34939	0
7.44495	2.10737	0
6.71004	2.37001	0
6.56807	2.26748	0
7.77706	2.7717	0
7.51126	2.19472	0
7.08414	2.40576	0
7.20614	2.40316	0
7.38495	2.27856	0
6.89488	1.69746	0
6.31245	2.73687	0
7.17397	2.33977	0
7.61331	2.42639	0
6.67107	1.93672	0
7.22868	3.06138	0
6.99331	1.66258	0
7.28676	1.88541	0
7.46043	2.08455	0
7.59182	2.87455	0
7.20233	2.54633	0
7.43909	2.21528	0
7.58162	2.37413	0
7.08319	2.06167	0
7.4537	1.94107	0
6.38441	2.70767	0
7.34461	1.84466	0
7.07578	2.18294	0
7.74324	1.94852	0
7.42199	2.54644	0
7.17384	2.38438	0
7.09225	2.08741	0
8.182	1.97955	0
6.50885	1.77127	0
6.82322	2.86622	0
6.83385	2.29876	0
7.09078	2.61185	0
7.49443	1.82807	0
7.48418	2.03448	0
7.41985	1.72788	0
6.53589	2.20429	0
7.20899	2.22801	0
7.02573	2.61731	0
6.53949	2.29184	0
6.35842	2.45171	0
6.50954	2.55381	0
6.95804	3.00358	0
6.87203	2.67919	0
7.47655	2.63413	0
7.96768	1.95332	0
7.45719	2.74345	0
7.0692	2.53792	0
7.19286	2.45474	0
6.4218	2.13884	0
6.66496	1.73718	0
7.50129	3.07517	0
6.94942	1.72002	0
6.83244	1.83524	0
7.58882	2.01315	0
6.74742	2.37676	0
6.86743	2.20491	0
7.35514	2.50988	0
7.24851	2.63078	0
7.36003	2.25207	0
7.29259	2.2172	0
6.7667	2.76412	0
6.35644	1.68317	0
7.65857	2.69549	0
7.84074	2.82398	0
6.92216	2.66398	0
7.61135	2.60283	0
7.01851	2.89659	0
7.1259	2.67617	0
6.5319	2.81686	0
6.96685	2.30643	0
7.5168	2.63297	0
7.64774	2.22569	0
7.20372	2.23968	0
7.24479	2.45997	0
7.25849	1.61742	0
7.02532	2.29688	0
7.24535	2.98068	0
6.08216	2.67373	0
6.954	2.1781	0
6.71357	2.80074	0
7.01369	2.16047	0
6.79918	2.28294	0
7.72323	2.33362	0
7.13053	2.40387	0
6.93056	2.58509	0
7.21464	2.82639	0
6.74805	2.24112	0
6.53495	2.71841	0
7.30657	1.84392	0
6.4388	1.93798	0
7.239	2.30998	0
6.76465	3.25504	0
6.4024	2.36262	0
7.07317	2.10423	0
7.20276	1.91725	0
7.04655	2.46244	0
7.12133	1.48731	0
6.5984	2.68309	0
7.33851	2.28165	0
6.87198	2.6682	0
7.00244	2.15471	0
7.54308	1.91449	0
6.60533	2.42878	0
7.06198	2.42369	0
7.0991	1.98277	0
6.68707	2.72958	0
7.49832	2.73887	0
7.94506	2.51809	0
7.18807	2.15748	0
7.38806	2.46916	0
7.05555	3.18502	0
7.30818	2.46631	0
7.55192	2.84116	0
6.76978	2.2828	0
6.45432	1.97141	0
6.18806	2.17544	0
6.16391	1.93589	0
6.92668	2.7611	0
6.73837	2.23712	0
7.2166	2.05876	0
7.35337	2.03012	0
7.14293	2.05095	0
6.91068	2.10402	0
6.54384	2.44317	0
7.19047	2.45263	0
6.77549	2.23897	0
7.01225	2.44561	0
7.22237	3.0827	0
7.06856	2.84486	0
7.32839	2.6041	0
7.20957	3.02514	0
6.73567	2.29366	0
7.2302	3.06931	0
7.04847	3.16786	0
6.56463	2.28913	0
6.4951	2.38122	0
7.89159	2.40199	0
7.24555	2.35785	0
7.22667	2.59673	0
7.40125	2.07785	0
7.05756	2.34594	0
6.8607	2.56651	0
6.26344	2.14123	0
7.49975	2.8296	0
7.55583	2.28316	0
6.87652	2.10402	0
7.17943	2.69354	0
7.13647	2.03986	0
7.6625	2.1184	0
7.37127	2.67367	0
7.65448	2.96085	0
7.30507	2.78463	0
7.53237	2.8658	0
6.77544	2.9166	0
7.15712	2.76111	0
7.32266	2.13462	0
6.85623	2.39561	0
7.17256	2.38561	0
6.55683	2.64251	0
7.00033	2.27306	0
7.72498	2.45025	0
7.62371	2.63073	0
7.37645	2.13558	0
7.23457	1.76768	0
6.95251	2.03049	0
6.82974	2.17523	0
7.04912	2.72471	0
6.7225	2.43007	0
7.11006	2.14847	0
7.26384	3.15359	0
7.47878	1.60072	0
6.93748	2.90715	0
6.62731	1.79998	0
6.41909	2.171	0
6.87491	2.15696	0
6.95221	2.61812	0
7.01993	2.10523	0
6.96033	2.72794	0
7.56084	3.40914	0
7.21226	3.34783	0
7.11708	2.81826	0
7.08214	2.39026	0
7.43738	2.36082	0
6.86869	2.69634	0
6.70846	2.65913	0
6.98388	2.00576	0
7.08127	2.07866	0
8.15513	2.89071	0
6.8778	2.97859	0
7.12511	2.64872	0
7.61346	2.93921	0
7.44733	2.12011	0
7.04275	2.2371	0
7.25893	2.64009	0
7.49073	1.80341	0
7.71071	2.55849	0
7.32388	2.01326	0
7.76184	2.97728	0
6.92922	2.63518	0
6.90349	2.04036	0
7.11612	2.52051	0
6.61354	2.43618	0
6.63572	2.24018	0
6.8696	2.09946	0
6.97701	2.89412	0
7.20955	2.82606	0
7.30899	2.54071	0
6.96793	3.15902	0
6.72118	2.14608	0
6.81871	2.80878	0
6.9585	2.18486	0
6.95372	3.03678	0
7.19092	2.62829	0
6.47441	2.58483	0
6.90046	3.13015	0
6.75146	1.80057	0
7.2619	3.0874	0
7.47117	2.48782	0
6.92602	2.75289	0
6.92147	2.73139	0
7.51743	2.52915	0
6.43242	4.00322	0
6.39177	3.22378	0
7.05672	2.81827	0
7.38306	1.78702	0
6.91656	2.64533	0
7.26531	2.20769	0
7.42284	3.25576	0
7.54918	2.61539	0
6.74953	2.15852	0
6.5298	2.56431	0
7.12413	1.80608	0
7.02561	2.8324	0
7.19398	2.27978	0
7.46945	2.37071	0
7.28984	2.56671	0
6.74421	2.89478	0
7.48591	3.13162	0
7.53168	2.35831	0
7.38933	2.41818	0
7.28394	3.31966	0
7.05601	2.73479	0
7.29587	2.50992	0
7.43214	2.89762	0
7.1684	2.46914	0
7.54799	2.19321	0
6.849	3.03344	0
6.75905	2.05434	0
6.93556	3.25355	0
6.88546	2.56317	0
7.11188	2.654	0
6.71752	3.12761	0
7.54065	2.68804	0
7.55841	2.82355	0
7.11008	2.29263	0
6.99793	1.8839	0
6.8858	2.53111	0
7.35443	2.38082	0
7.03021	3.31799	0
6.88134	2.55205	0
6.61999	2.36066	0
7.15992	2.8718	0
5.96373	3.0184	0
6.5003	3.28779	0
6.76974	3.04323	0
7.30944	2.46726	0
7.49108	2.84002	0
7.11697	2.38485	0
6.89635	1.93717	0
7.11871	2.56886	0
6.73861	2.60412	0
7.17929	2.87452	0
6.84118	3.43193	0
7.62366	2.46086	0
6.78737	2.56379	0
7.1242	2.24709	0
6.88186	2.79529	0
7.08097	2.36824	0
6.60241	2.32084	0
6.54526	2.74652	0
6.7231	3.19046	0
6.8317	2.6187	0
7.10118	2.63346	0
7.00197	2.77326	0
7.0695	2.11443	0
6.88745	2.96187	0
7.39731	3.46415	0
7.12707	3.20714	0
6.56639	2.39495	0
6.82161	2.5358	0
6.71916	2.97018	0
7.36245	2.84882	0
6.32182	2.67284	0
7.21271	2.82574	0
6.49788	2.9293	0
6.05818	2.73382	0
7.01328	2.50212	0
7.09864	2.82101	0
7.28262	2.60309	0
6.99311	2.81819	0
6.3558	2.20275	0
