7.02028	1.34821	0
7.3533	2.45822	0
6.91297	1.60621	0
7.83054	1.90513	0
7.51896	1.38972	0
7.44644	1.44433	0
7.48277	1.60659	0
7.16563	2.09054	0
7.60824	2.47167	0
7.60151	1.82328	0
7.4131	2.23789	0
7.54553	1.724	0
7.51111	1.95301	0
7.17369	2.24823	0
7.30866	1.76592	0
7.44563	1.87085	0
7.03535	2.06882	0
7.33789	2.26144	0
7.04319	2.06898	0
7.28877	1.6921	0
7.25572	1.58884	0
6.93931	1.63069	0
7.19165	2.03047	0
6.94723	1.77603	0
7.57791	1.85161	0
6.7881	1.63867	0
6.67912	2.17657	0
7.26614	1.92285	0
7.08087	1.9795	0
7.00811	1.90805	0
7.01362	1.89685	0
7.57487	1.01075	0
6.82145	2.1014	0
6.70308	2.05163	0
8.21147	2.34683	0
6.98891	1.64257	0
7.64031	1.9858	0
7.11207	1.91723	0
7.10994	2.04745	0
7.21251	1.29103	0
7.39427	1.49683	0
7.36828	1.71338	0
6.79733	1.59817	0
7.46191	1.71847	0
7.40217	1.74867	0
7.82401	2.02065	0
6.61867	1.75888	0
7.12679	1.65547	0
7.70666	2.50916	0
7.11583	1.91707	0
7.1161	2.46222	0
7.49917	1.89817	0
7.31914	2.26786	0
7.36688	2.71261	0
7.32058	2.28062	0
7.3268	2.52939	0
6.35876	2.05649	0
7.4493	1.85961	0
7.54071	2.19846	0
6.97068	1.92046	0
7.57655	1.49942	0
7.89148	2.10097	0
6.90655	2.17069	0
7.30179	1.35781	0
7.60144	2.00211	0
7.72495	1.55321	0
7.11407	1.59095	0
7.56914	2.08303	0
6.87313	2.37609	0
7.05365	1.80276	0
7.55358	1.8502	0
7.13035	1.87653	0
7.23899	1.41164	0
7.63034	1.73066	0
6.8255	1.83235	0
7.89101	1.63944	0
6.72262	2.12719	0
7.426	1.31871	0
6.98357	2.56566	0
6.68108	2.57186	0
6.73099	1.59252	0
7.14217	2.28842	0
7.55208	2.16993	0
7.502	1.97829	0
7.33878	2.17988	0
7.52457	1.19161	0
7.13465	1.74242	0
7.0911	2.16551	0
6.89971	1.72835	0
7.00203	2.12051	0
7.40403	1.54207	0
6.62097	2.4682	0
7.51593	2.49243	0
6.31973	1.87003	0
7.343	2.15682	0
7.38216	1.48414	0
7.1081	2.36136	0
7.33555	1.87767	0
6.70364	1.46396	0
7.18234	1.59278	0
7.03589	2.33524	0
6.90455	2.45465	0
6.5808	2.1485	0
8.00684	2.06406	0
7.53098	2.39449	0
6.5632	1.88906	0
7.70449	1.56028	0
7.66405	2.00047	0
6.89742	2.43962	0
7.00054	2.47213	0
7.72831	2.38103	0
7.87157	2.28523	0
7.81713	2.30019	0
7.90488	1.71407	0
7.25146	1.77781	0
6.78727	1.6914	0
6.57567	1.94486	0
6.95963	1.05073	0
6.84853	2.2996	0
7.35805	1.607	0
7.1001	2.24348	0
7.29295	1.95377	0
7.0644	1.49729	0
7.1238	1.855	0
7.77307	2.1283	0
7.30135	2.6831	0
7.22576	1.78452	0
6.66367	2.41096	0
7.08213	1.65532	0
7.16527	2.40068	0
6.64937	1.53489	0
7.89876	2.36856	0
7.45132	2.08545	0
7.11814	2.09089	0
7.5712	1.90273	0
7.48692	2.05803	0
7.49424	2.03896	0
8.03158	1.82271	0
6.91154	1.58974	0
7.40948	1.91449	0
7.71279	1.97527	0
7.07676	2.18981	0
7.02378	2.1287	0
6.75863	2.54755	0
6.38765	2.39223	0
7.3174	2.30041	0
6.95642	1.70701	0
7.33348	1.58593	0
6.90492	2.37091	0
7.14495	1.95471	0
7.5677	1.69211	0
7.31725	2.21035	0
7.57808	1.32982	0
6.74762	1.58193	0
7.05641	1.61873	0
7.63958	1.23477	0
7.38235	1.99666	0
8.06337	1.34821	0
7.22927	1.54559	0
7.06103	2.2632	0
6.78646	2.02669	0
6.95264	2.18458	0
7.16168	1.89432	0
7.40038	2.12235	0
7.26774	2.27775	0
7.09115	2.73953	0
7.39739	2.06359	0
7.44885	2.26369	0
7.27077	2.01227	0
6.98385	1.81172	0
6.76876	2.49842	0
7.85208	2.26314	0
7.21535	2.27284	0
7.00284	2.24471	0
7.34887	1.98404	0
6.89702	2.17482	0
6.86682	2.00828	0
6.35558	1.42907	0
6.45612	1.73412	0
7.0991	1.67464	0
6.56518	1.46305	0
6.86164	2.28979	0
6.89603	2.29031	0
7.89983	2.18822	0
6.84054	2.47789	0
6.0138	1.6061	0
7.05008	2.12012	0
7.00644	2.9775	0
7.50518	2.10952	0
7.87188	2.25129	0
6.46285	1.65778	0
7.56069	2.60421	0
7.41675	1.63133	0
7.01871	2.52719	0
7.03794	2.17215	0
7.96874	2.09481	0
7.05223	1.55148	0
7.60779	2.4151	0
6.94617	2.51096	0
7.98435	2.28025	0
7.63833	3.07547	0
7.19054	1.52517	0
7.34818	2.36793	0
7.25226	1.90905	0
7.45172	1.45031	0
7.33488	1.93125	0
7.50853	1.95419	0
6.80033	2.41049	0
7.82928	2.52499	0
7.26907	1.81983	0
6.67439	2.7513	0
7.3095	2.54442	0
7.29831	2.19615	0
7.02989	1.8105	0
6.53412	2.17055	0
7.14476	1.89782	0
7.17927	1.72562	0
6.86249	1.77439	0
7.2346	2.06309	0
7.4559	1.977	0
7.1366	1.89043	0
7.59875	2.23463	0
7.57037	2.47568	0
7.51825	2.17523	0
6.77632	2.35114	0
7.76167	1.61738	0
6.87789	1.99189	0
7.52155	1.93636	0
7.57964	2.55181	0
7.50709	2.16123	0
7.11418	2.03894	0
7.11248	2.15197	0
6.31584	1.91083	0
7.69094	1.68581	0
6.51762	2.30965	0
7.57265	2.3551	0
6.31565	2.63587	0
6.74705	2.32933	0
7.15734	2.54159	0
6.83926	2.23803	0
6.5787	2.21834	0
6.73328	1.60793	0
7.14469	2.31047	0
7.1525	2.38964	0
7.13921	2.02339	0
7.06958	1.9308	0
8.12262	1.39239	0
7.13394	2.44789	0
6.90546	2.31743	0
7.33427	2.17982	0
7.08517	2.34136	0
7.78877	2.96212	0
6.93146	2.08559	0
6.69199	2.38924	0
7.43275	2.45679	0
6.56979	1.5165	0
7.72773	1.736	0
6.83472	2.26045	0
7.22896	2.75807	0
7.84639	1.71652	0
6.89095	2.34904	0
7.27984	2.16728	0
7.78053	2.28596	0
8.38299	2.29167	0
6.6648	2.72843	0
6.84098	2.5517	0
7.22048	2.75419	0
7.52511	1.85466	0
7.28745	2.74651	0
7.30274	2.96091	0
7.11485	2.19344	0
7.79794	2.60202	0
7.50434	2.64732	0
7.51137	2.27629	0
6.69863	1.8589	0
7.16659	2.43906	0
7.26957	2.00363	0
7.16704	2.62655	0
7.735	2.96836	0
7.19435	1.98931	0
7.02359	2.148	0
7.42762	1.94954	0
7.65072	1.89999	0
7.37234	1.85085	0
6.88226	2.48458	0
7.51073	2.09932	0
7.64376	2.15952	0
7.02004	2.52122	0
6.90084	2.25067	0
7.43848	2.04607	0
7.49964	1.88057	0
6.68807	1.52379	0
7.23292	1.78186	0
7.59567	1.71349	0
7.18433	2.22681	0
6.86527	2.08931	0
7.34732	2.05869	0
6.98069	2.29333	0
7.49853	2.52706	0
7.83617	1.66976	0
7.10661	1.76697	0
7.34208	2.02485	0
7.42217	2.33515	0
6.27468	2.62853	0
7.09411	2.48105	0
7.17483	2.51173	0
7.3949	2.50498	0
7.31848	2.54105	0
6.45621	2.78684	0
7.40394	2.36352	0
7.10388	2.84531	0
7.16306	1.92582	0
7.11234	2.20364	0
7.74216	2.27361	0
6.9647	2.63573	0
7.86487	1.97155	0
6.79942	1.79332	0
6.8345	1.73242	0
7.30561	2.08031	0
7.31583	1.65765	0
7.10312	2.40924	0
7.06544	2.36891	0
7.07947	2.38618	0
7.0045	2.5008	0
6.59166	1.90244	0
6.56847	2.67636	0
7.41191	1.91781	0
7.63157	2.43017	0
7.34589	2.27677	0
7.51539	2.06571	0
7.1131	2.5551	0
7.15774	2.20918	0
6.94283	2.43314	0
7.25583	2.44366	0
7.2687	2.44935	0
7.1869	3.23525	0
6.65121	2.14814	0
7.51567	2.25141	0
7.35821	2.43078	0
6.81657	2.18973	0
6.91987	1.48449	0
7.94674	1.75692	0
7.44228	1.77207	0
7.02362	2.10291	0
6.99483	2.57207	0
7.53905	2.40265	0
6.84458	1.99451	0
7.39566	2.82602	0
6.8573	1.9881	0
7.03398	2.04606	0
7.60465	2.57988	0
7.36195	1.95689	0
7.20621	2.37271	0
7.08726	2.7832	0
7.57494	2.99226	0
7.28426	2.39808	0
7.05462	1.92958	0
6.3212	2.2485	0
6.41928	3.02083	0
7.16658	2.11291	0
6.95298	1.93744	0
7.16535	2.03095	0
7.07103	2.1931	0
7.08904	2.51204	0
7.86576	2.43218	0
6.27498	2.77492	0
7.15821	2.55363	0
7.22222	2.40801	0
8.31793	2.32695	0
7.24981	2.88371	0
6.87973	3.25234	0
6.48342	2.58975	0
7.45758	2.95691	0
7.3534	1.52876	0
6.88414	1.97156	0
6.48001	1.76075	0
6.59662	2.72408	0
7.20743	2.70546	0
7.13498	2.47502	0
6.99472	2.51547	0
7.26044	2.49421	0
7.1032	2.37718	0
6.71676	2.29213	0
7.28182	2.36122	0
6.92629	2.66521	0
6.86632	2.12384	0
6.90914	2.19024	0
7.07849	2.8065	0
7.33214	2.17192	0
6.64379	2.51674	0
7.10543	2.69542	0
7.73417	1.99654	0
8.01759	2.77013	0
7.56362	2.89885	0
6.92677	2.67448	0
6.80287	2.00652	0
6.52477	2.6534	0
7.61175	2.14294	0
6.58232	1.58254	0
7.27269	3.12783	0
7.12047	2.56425	0
7.78437	2.69591	0
6.72028	2.26387	0
7.00386	2.73387	0
7.84149	2.4753	0
7.14393	2.33269	0
6.66179	2.62187	0
7.04953	1.6637	0
6.9167	2.04045	0
6.63043	2.85232	0
7.50457	2.089	0
7.18984	2.58202	0
6.6381	1.93152	0
7.24995	1.95131	0
7.47197	2.32644	0
7.04886	3.13439	0
7.4518	2.09213	0
7.09443	2.57523	0
6.93488	1.73257	0
6.99263	3.19588	0
6.87805	2.2841	0
7.26168	2.34644	0
6.58875	2.60767	0
7.19025	2.56622	0
6.62854	2.41536	0
6.79634	2.39743	0
6.90582	2.5635	0
7.17042	3.12981	0
6.91255	2.43133	0
7.54788	3.07142	0
6.54243	3.2298	0
7.03061	2.41191	0
7.03155	2.27493	0
7.14232	1.90845	0
7.44673	2.48068	0
7.35085	2.53642	0
6.68232	2.72889	0
7.62694	2.47941	0
7.11396	1.96105	0
7.50508	3.01866	0
7.51042	2.1795	0
7.18663	2.20228	0
6.9524	2.53264	0
7.42852	2.45625	0
7.12219	2.91595	0
6.5291	2.59923	0
7.01856	2.75918	0
7.63014	2.45841	0
7.58498	2.10124	0
7.05734	2.76829	0
7.18221	2.50737	0
6.72942	3.39733	0
7.30377	2.91393	0
6.71126	2.14744	0
6.73152	2.53614	0
7.79345	2.61313	0
7.09636	2.88734	0
6.8335	2.35565	0
6.69875	2.27336	0
6.69571	1.93566	0
6.99225	2.01937	0
6.858	2.32816	0
6.31575	2.58052	0
7.12693	2.91842	0
7.50136	2.42232	0
7.09286	2.36748	0
6.9883	1.88276	0
7.19189	2.75473	0
7.05822	2.29135	0
7.60262	2.68416	0
7.54575	2.22363	0
7.07089	2.24152	0
7.11954	2.55035	0
7.36486	2.63324	0
6.95188	1.99275	0
7.19651	2.28532	0
7.54103	2.52858	0
6.60606	2.67348	0
7.32627	2.91705	0
6.92088	3.03845	0
7.0669	1.76936	0
6.1485	2.40687	0
6.65443	2.40393	0
6.67295	2.24731	0
6.59246	2.77363	0
7.62956	3.16838	0
6.89968	2.63937	0
6.60924	2.67916	0
7.38071	2.36657	0
6.80392	2.8567	0
7.32021	2.48323	0
6.96964	2.59161	0
6.9578	2.27916	0
6.50536	3.11363	0
6.93421	2.3124	0
6.9624	2.42687	0
6.97903	2.56706	0
7.23902	2.47801	0
6.93361	3.21223	0
7.34802	2.86318	0
7.16466	2.65116	0
6.85155	2.47509	0
7.21853	3.35643	0
7.03637	1.92623	0
6.95256	2.11339	0
6.73483	2.62829	0
7.22098	2.76302	0
6.56063	2.63695	0
6.64826	2.32593	0
6.9345	2.4735	0
7.63739	1.83183	0
6.76118	2.49834	0
6.82568	2.25244	0
6.69599	2.61693	0
6.53008	2.75089	0
7.17936	2.26427	0
6.80994	2.7234	0
7.18315	2.33087	0
7.19125	2.16528	0
6.8131	2.0668	0
6.93173	2.01286	0
6.85988	2.55099	0
6.63729	2.41094	0
6.70442	3.236	0
7.15216	2.89636	0
6.24663	2.67449	0
7.56538	2.87481	0
7.84353	1.86568	0
7.1105	3.16529	0
6.94314	2.70762	0
7.37104	2.69425	0
7.55274	2.51001	0
6.81872	2.48544	0
6.50605	2.89602	0
7.01626	3.17433	0
7.60232	2.05803	0
7.38095	2.72379	0
7.43743	2.84883	0
7.40385	3.10742	0
6.82622	2.10043	0
7.53949	2.40325	0
7.65923	3.20362	0
6.15382	2.98499	0
6.23338	2.42322	0
6.71331	2.63091	0
7.4652	1.77735	0
7.14205	2.86009	0
7.22836	2.26051	0
6.95553	2.74294	0
7.06459	2.34955	0
6.95383	1.94597	0
6.80398	2.376	0
6.90731	2.98754	0
6.75069	2.85163	0
7.05515	2.17058	0
7.47102	1.68158	0
6.79759	2.48077	0
6.80746	2.81703	0
6.7675	3.25069	0
7.16659	2.18175	0
6.76646	2.89783	0
7.60352	2.40327	0
7.57755	2.89884	0
6.99102	2.25207	0
6.95044	3.04812	0
6.97779	2.65328	0
8.03602	3.54201	0
6.24064	2.35888	0
7.27032	2.77434	0
7.11114	1.98144	0
7.06419	2.63425	0
6.7839	2.94969	0
6.90347	2.15173	0
7.98122	3.18281	0
7.38342	3.30059	0
7.0538	3.0764	0
7.11307	2.22185	0
7.24587	3.26	0
7.1409	2.63646	0
7.46208	2.9351	0
7.05897	2.85351	0
7.16921	2.33364	0
7.51093	2.35716	0
6.75063	2.73671	0
6.33682	3.04407	0
7.15355	2.85883	0
7.04452	2.83813	0
7.43656	2.33194	0
7.08043	2.5938	0
6.74899	2.36105	0
6.73747	3.04458	0
7.3975	2.57229	0
7.30365	2.75527	0
6.28433	2.91019	0
7.12702	2.74855	0
6.8954	2.34685	0
7.18668	2.64006	0
6.80294	3.13661	0
7.20443	2.38197	0
7.04524	2.90586	0
6.50025	3.10404	0
6.24192	2.93061	0
7.26176	2.08021	0
7.5202	2.79891	0
7.35715	2.84173	0
6.94782	2.916	0
7.1583	2.89892	0
7.21828	2.77134	0
6.85852	3.17565	0
7.54392	3.03727	0
6.66898	2.32424	0
7.7794	2.93286	0
7.51013	2.57088	0
6.61285	2.61818	0
7.35725	2.61398	0
6.63374	2.48948	0
7.65987	3.00792	0
7.04305	2.80497	0
7.02257	1.89287	0
6.85918	2.95525	0
7.37339	2.75677	0
6.72589	2.73357	0
6.67747	2.48005	0
7.55915	2.6578	0
7.24997	2.81687	0
7.44404	2.99796	0
7.55036	3.14221	0
7.01345	2.7392	0
6.86201	2.65856	0
6.61978	3.34758	0
7.07744	2.48432	0
6.57954	2.36572	0
6.30425	2.85421	0
6.97389	2.54322	0
7.28355	2.34312	0
7.19105	2.75719	0
6.65362	3.53621	0
6.32604	2.80756	0
6.67793	2.87121	0
7.03314	1.88385	0
7.41073	2.90306	0
7.04779	3.1106	0
6.40649	3.35398	0
6.83641	2.15529	0
6.91449	2.67821	0
6.66444	3.26978	0
6.54785	2.91085	0
7.02689	2.18918	0
6.9279	2.25739	0
7.40418	2.91117	0
6.47071	2.09147	0
6.98494	2.63299	0
7.06125	2.31076	0
6.73115	2.84675	0
6.74199	2.62121	0
6.76013	2.61539	0
7.28008	2.89291	0
7.36538	3.41922	0
7.44463	2.87375	0
6.73771	2.55045	0
6.82292	2.54198	0
6.91798	2.30452	0
6.85113	2.32142	0
6.68127	3.14873	0
6.96629	3.09043	0
7.23007	2.48059	0
7.25723	3.44485	0
6.32104	2.56032	0
7.34715	2.83601	0
7.05674	2.53227	0
6.46074	2.43669	0
6.90343	2.91297	0
6.7127	2.74279	0
7.18155	2.82539	0
7.15971	2.72919	0
6.57119	2.77741	0
6.73412	2.6665	0
7.55833	2.90054	0
6.93202	2.99881	0
6.97034	2.52238	0
6.88818	3.23774	0
6.48516	3.21268	0
6.7544	2.89496	0
6.7339	3.06639	0
6.97091	2.95461	0
6.50232	2.72738	0
7.053	3.13944	0
6.65298	2.35669	0
7.04087	2.70926	0
6.56193	2.69007	0
6.36995	2.52599	0
7.37762	2.8623	0
7.19951	2.77997	0
6.88821	3.12054	0
6.12166	3.08516	0
6.93362	2.52974	0
6.99251	2.87065	0
6.87342	2.92809	0
6.59119	2.83531	0
7.51502	3.65473	0
7.33983	2.42984	0
7.04072	2.99466	0
6.90231	2.80963	0
7.47596	2.9003	0
6.73183	2.57799	0
6.47857	3.35583	0
6.77405	2.53431	0
7.21734	3.05532	0
6.76416	2.90052	0
7.01357	2.21776	0
6.35703	2.80445	0
6.7018	2.455	0
7.53347	2.79963	0
6.33623	2.79908	0
6.74368	2.80447	0
6.77131	2.86737	0
6.75876	3.42143	0
6.19804	3.02124	0
6.67958	2.62803	0
7.07962	2.81922	0
6.54461	2.80209	0
6.97362	2.32526	0
7.006	2.70113	0
6.93551	2.19247	0
6.99072	2.62073	0
7.15157	2.56296	0
6.84389	2.46897	0
6.51671	2.80848	0
7.10357	2.89365	0
7.23093	2.97776	0
6.9291	2.62795	0
7.11647	3.39415	0
7.34597	3.86857	0
7.13756	2.82614	0
6.8958	3.0857	0
7.01455	2.92134	0
7.0244	3.2572	0
7.06742	2.97074	0
6.61131	2.59477	0
7.07252	3.1297	0
6.81928	3.16055	0
6.63683	3.65092	0
6.53514	2.69518	0
6.66111	2.93296	0
6.90272	2.61061	0
6.1946	2.94285	0
7.14388	2.80448	0
7.12411	2.90395	0
6.5002	3.53435	0
6.74022	2.84117	0
6.75181	3.18381	0
6.29624	3.2235	0
6.50515	3.11056	0
7.37897	2.70744	0
6.52915	3.60262	0
6.69647	2.32366	0
6.84041	2.19575	0
6.69584	3.36565	0
7.30971	3.00906	0
7.08207	3.06751	0
6.76226	2.87212	0
7.02829	3.53554	0
7.08085	2.77044	0
7.0771	3.28293	0
6.73985	2.94881	0
7.04624	3.26093	0
6.6371	3.67322	0
6.54696	2.57171	0
7.00726	2.6528	0
6.77766	3.33348	0
6.91593	3.14913	0
6.69304	2.97644	0
6.41778	3.22403	0
8.17222	3.24006	0
6.86628	2.80408	0
7.05815	3.47572	0
6.91679	2.07759	0
6.90799	3.50192	0
6.51949	2.94962	0
7.61133	2.9468	0
7.93914	3.05708	0
6.68358	3.06303	0
7.10563	3.36725	0
7.19133	3.23658	0
6.7885	3.17808	0
6.84092	2.43669	0
7.02698	2.78018	0
7.02139	3.43526	0
6.53809	2.55297	0
7.20066	2.67676	0
6.7026	3.28813	0
6.70315	3.4511	0
6.91732	2.5224	0
6.72971	3.66214	0
7.27886	3.07985	0
7.16505	2.83467	0
6.56065	3.86333	0
7.05396	3.00546	0
6.97526	3.24901	0
7.02494	2.70315	0
6.55308	3.48517	0
7.01431	3.20342	0
6.84675	2.74025	0
6.80723	2.83657	0
7.25359	2.88175	0
7.00204	3.09113	0
6.67303	3.03314	0
6.72025	2.70535	0
6.85419	2.91337	0
7.24105	2.9651	0
7.12262	3.32278	0
7.03258	3.91746	0
6.86774	2.83486	0
7.24227	2.89591	0
6.74889	3.19667	0
7.31958	3.29042	0
7.39147	3.35727	0
6.31186	2.94871	0
7.37423	2.00543	0
6.14027	2.87094	0
6.64117	2.53141	0
6.23362	2.74482	0
6.53735	3.16177	0
7.05346	2.79384	0
6.85017	3.40766	0
6.93676	2.40856	0
6.71632	3.19034	0
6.97368	3.3882	0
7.41505	2.96245	0
7.00056	2.92432	0
6.94016	3.3858	0
6.47688	2.91653	0
7.1515	3.02473	0
7.21297	3.35783	0
6.88224	2.94378	0
7.17263	3.08832	0
7.08214	2.9132	0
6.95329	2.42034	0
6.89588	2.19619	0
6.90171	3.43302	0
6.519	3.01718	0
6.60995	2.82083	0
7.1851	3.17514	0
7.13231	3.13269	0
6.11266	3.30653	0
6.77736	3.5377	0
6.31829	2.99897	0
6.9863	2.98295	0
6.67489	2.59861	0
6.56455	3.09857	0
7.33321	3.69465	0
7.28732	3.15418	0
6.45801	3.27693	0
6.50289	2.8962	0
6.50435	3.10503	0
7.12765	3.34033	0
6.4199	3.32105	0
7.02888	3.66534	0
7.18311	2.76609	0
6.74198	3.16227	0
6.62247	3.26208	0
7.34911	2.02824	0
6.94747	3.37001	0
6.8892	2.79607	0
7.25887	2.93882	0
7.48854	3.12907	0
6.4501	3.27413	0
7.01567	3.00911	0
6.98881	3.10556	0
6.75077	2.68963	0
6.8786	2.75422	0
6.37375	2.62711	0
6.21792	3.29474	0
6.72221	3.64239	0
6.86585	2.588	0
6.30037	3.46056	0
7.03073	3.64132	0
6.92611	3.26997	0
6.69016	3.17004	0
7.15181	2.55145	0
6.95251	2.92806	0
7.45702	3.21699	0
6.61681	3.08429	0
5.72592	3.44145	0
7.49065	2.87637	0
6.62368	3.69118	0
7.02332	3.09671	0
7.14378	3.41698	0
7.09554	3.29103	0
6.58431	2.55313	0
7.31084	3.40486	0
6.98752	3.42346	0
6.51696	2.90985	0
7.61606	3.22849	0
6.86608	3.06232	0
6.74344	2.67775	0
6.31549	3.68598	0
6.52876	3.09038	0
6.85218	3.16425	0
6.8521	2.60062	0
6.98138	2.72941	0
6.10877	3.57465	0
6.65047	2.87377	0
6.73282	3.79404	0
6.13773	3.1834	0
7.53259	3.08154	0
6.91363	2.99725	0
6.73997	3.11528	0
6.98382	2.91284	0
7.22829	3.34876	0
7.30829	3.44993	0
7.5746	2.95974	0
6.30742	3.77837	0
6.72627	3.15475	0
7.03319	3.27528	0
7.03885	2.92658	0
6.54233	2.78279	0
6.69252	3.6319	0
7.11826	2.83174	0
6.49097	3.66281	0
7.2623	2.97706	0
5.75493	3.56582	0
6.77171	3.56702	0
7.18696	3.39741	0
6.45753	3.62362	0
6.66609	3.57459	0
6.84786	3.62366	0
6.43982	2.94933	0
6.48658	3.32557	0
6.18327	3.32866	0
5.88148	3.10157	0
6.60283	3.52074	0
6.93112	2.55913	0
6.69796	3.17268	0
6.67731	2.29372	0
7.21479	3.24639	0
6.98855	2.69822	0
7.31469	2.97807	0
6.30642	3.38353	0
6.83228	3.55834	0
6.5641	3.39783	0
6.75942	3.07188	0
7.46209	2.75104	0
6.79073	2.90162	0
6.59031	3.30166	0
6.84099	2.98911	0
7.057	3.37949	0
6.68283	2.07069	0
7.18166	3.46957	0
7.19613	3.41413	0
6.85542	3.30559	0
6.90724	3.08748	0
7.2094	3.18434	0
6.65467	3.19202	0
7.20612	2.9032	0
6.88983	3.52291	0
6.98591	4.1384	0
7.11602	2.97108	0
6.89208	3.38284	0
6.63689	2.91058	0
6.24958	3.17968	0
6.03174	3.17031	0
6.87788	2.88121	0
6.97935	3.03797	0
7.68357	3.72373	0
6.83453	3.00203	0
6.80937	3.32721	0
6.19631	3.0748	0
7.0416	3.77744	0
7.64886	3.22606	0
6.21109	3.22	0
7.10393	3.17535	0
6.2787	3.36091	0
6.6876	3.29778	0
6.01744	3.71258	0
6.57811	3.23291	0
6.54543	3.47847	0
6.76803	2.93104	0
6.72592	2.95824	0
6.37998	3.28366	0
7.09655	3.16401	0
6.57573	3.1398	0
7.01691	3.33888	0
6.86143	3.19518	0
6.24182	3.59266	0
7.5116	3.32943	0
6.1972	2.56167	0
6.67829	3.42328	0
7.12774	2.93031	0
6.27882	3.63327	0
7.36901	3.18811	0
6.69934	3.30143	0
6.32936	2.78236	0
7.14944	3.60173	0
6.96192	2.97725	0
6.95295	3.64242	0
7.00052	3.46101	0
7.0301	3.31197	0
6.32742	3.01255	0
7.17556	3.20524	0
6.41451	3.42932	0
6.332	3.51879	0
6.91421	3.20327	0
6.23304	3.17615	0
6.28659	3.8794	0
6.9056	3.15325	0
6.1747	3.10228	0
6.47295	3.06203	0
6.54001	3.42313	0
6.88473	3.31288	0
5.94896	3.43434	0
6.47526	4.09341	0
6.44683	3.41022	0
6.91768	3.56557	0
6.93935	3.14505	0
6.93347	3.46313	0
6.1048	3.64831	0
7.02666	3.48715	0
6.76808	3.33211	0
6.69308	3.44919	0
6.60689	3.20787	0
6.51051	3.82146	0
6.39577	2.80725	0
6.69392	2.81544	0
6.53499	3.82391	0
6.60596	3.11841	0
6.18564	3.1382	0
6.37893	3.30066	0
6.55468	3.26855	0
6.81799	3.6209	0
6.7718	3.45958	0
6.36669	3.82649	0
6.80414	3.34536	0
6.22477	3.57748	0
6.87566	3.11464	0
6.62063	3.32839	0
7.11459	3.37958	0
6.61749	3.44174	0
6.96483	3.46673	0
6.54713	3.52263	0
7.61298	3.8932	0
6.82051	3.43496	0
7.05971	2.93319	0
6.6446	2.86428	0
7.17524	3.24561	0
5.96435	3.38118	0
7.05591	3.09325	0
6.42058	3.15221	0
6.99407	3.28119	0
6.85406	3.56037	0
6.26662	3.52123	0
6.06489	3.62571	0
6.94343	2.93968	0
6.61817	2.80898	0
6.53336	2.78462	0
6.50671	3.09386	0
6.54259	3.51568	0
7.0186	3.21733	0
6.62963	2.8827	0
7.36946	3.15206	0
7.32489	3.26272	0
6.61965	2.88645	0
7.36194	3.85653	0
6.80118	3.74837	0
7.00642	2.83672	0
6.67977	3.18357	0
6.42137	3.33741	0
6.73615	3.71472	0
6.55617	3.20567	0
7.16372	3.17613	0
6.6131	2.78485	0
7.64934	2.95209	0
6.26576	3.94865	0
6.68868	3.8768	0
7.08077	3.36833	0
6.01749	3.41206	0
6.8237	3.16377	0
6.61566	3.10333	0
6.68145	3.6769	0
6.42506	4.29905	0
6.92161	3.45785	0
6.88442	3.55998	0
6.71985	3.88018	0
6.56108	3.77419	0
7.73317	4.21934	0
7.02296	2.97374	0
6.39397	2.91612	0
6.54035	3.37842	0
6.42868	3.13964	0
7.46602	3.3333	0
6.97042	3.42738	0
6.89267	3.73811	0
6.38281	3.3387	0
5.92533	3.53855	0
6.32237	3.17366	0
7.3925	2.93422	0
6.8977	3.5945	0
6.70278	3.36424	0
7.10224	3.55545	0
6.30602	3.40938	0
7.19132	3.34296	0
6.92713	3.39605	0
6.14115	3.83247	0
7.03472	2.83506	0
6.7719	3.59095	0
6.90546	3.48739	0
6.43369	3.67468	0
6.24815	4.06979	0
7.08275	3.05242	0
6.04064	4.31382	0
6.83669	2.96121	0
6.72644	3.11745	0
6.46162	2.89053	0
5.99524	3.22494	0
6.37058	3.18244	0
7.01642	3.76719	0
6.5552	3.29345	0
7.05397	3.55779	0
6.94248	2.98188	0
7.55326	3.20567	0
7.19365	3.87003	0
6.78374	3.342	0
6.81861	3.44335	0
7.10522	3.69539	0
6.1358	2.98118	0
6.50196	3.37776	0
6.18237	3.0712	0
6.39384	3.48016	0
7.41189	3.88304	0
6.62734	3.44832	0
6.44179	3.35007	0
6.60845	3.43549	0
7.15119	3.81652	0
6.55313	3.25655	0
6.68612	3.53474	0
6.54204	3.71366	0
6.58214	3.60413	0
7.02107	4.09309	0
7.08724	2.88514	0
7.08703	3.78378	0
6.08098	3.39984	0
7.13013	2.45541	0
6.15317	3.29525	0
6.79451	2.65363	0
6.59221	3.20814	0
6.49709	3.81084	0
6.16203	3.06271	0
7.17441	3.50886	0
6.63302	3.53522	0
6.89529	4.19285	0
6.68493	2.76879	0
6.08333	3.4181	0
6.10782	3.9857	0
6.61868	3.71496	0
6.47246	4.06708	0
6.4876	3.64424	0
6.65218	2.67327	0
6.58384	3.72403	0
6.23132	3.45121	0
7.05351	3.48726	0
6.70182	3.19344	0
6.47185	3.36944	0
6.71901	4.30103	0
7.42608	3.46418	0
6.26936	3.90852	0
6.40149	3.36679	0
6.07875	3.22949	0
6.5976	3.50008	0
