-0.421681	-0.346762	1
0.182744	-0.9703	1
-0.58839	-0.772175	1
0.606155	-0.750997	1
0.339188	-0.938052	1
0.269347	-0.684695	1
0.720071	-0.573492	1
-0.0140271	-0.774919	1
-0.253281	0.542307	1
0.293588	-0.352056	1
0.459713	-0.359287	1
-0.777977	0.319546	1
0.94326	0.320491	1
0.724841	-0.293559	1
0.222191	-0.974196	1
0.0124884	0.196844	1
-0.412844	0.0225487	1
-0.21082	-0.288266	1
0.363668	0.465665	1
0.266571	-0.962363	1
0.650596	-0.23675	1
-0.49277	-0.845147	1
0.377764	-0.393916	1
0.471863	-0.839009	1
-0.149144	0.460193	1
0.154931	-0.526249	1
-0.241049	0.523014	1
-0.247643	0.279062	1
-0.973109	0.198902	1
-0.0678043	-0.479963	1
0.752335	0.628336	1
0.858117	-0.458519	1
0.793592	-0.509117	1
-0.419255	0.000322507	1
-0.577565	0.51974	1
-0.202461	-0.178656	1
-0.635645	0.0169916	1
-0.0261982	0.964938	1
0.894903	0.210858	1
0.133274	0.989621	1
0.514385	-0.851652	1
-0.493598	-0.653511	1
-0.120893	0.593194	1
0.0819993	-0.306531	1
0.105258	0.780353	1
0.580663	0.814143	1
-0.773624	-0.236368	1
0.762567	0.407945	1
0.375397	0.620005	1
0.216804	0.960906	1
0.382766	0.622102	1
0.747937	0.506146	1
-0.474798	-0.145079	1
-0.676893	-0.612872	1
0.960825	-0.277002	1
0.0904555	-0.932181	1
0.500444	0.86289	1
0.260607	-0.871618	1
0.354258	-0.856684	1
-0.746883	-0.517536	1
-0.0867471	0.380674	1
0.92498	-0.293071	1
-0.636936	-0.754803	1
0.947132	-0.296431	1
-0.604324	0.547931	1
0.610882	-0.220264	1
-0.0523322	-0.44392	1
0.665997	0.583734	1
0.265078	-0.861831	1
0.758221	0.642135	1
0.196954	0.172642	1
0.0585422	-0.766743	1
-0.822855	-0.160869	1
0.987858	0.139495	1
0.716507	0.15588	1
0.167572	0.873909	1
0.52371	-0.805218	1
0.827034	0.419705	1
0.045687	0.67467	1
0.10612	-0.962752	1
-0.29553	-0.0016165	1
0.262728	0.61275	1
0.909385	-0.150573	1
0.00786427	-0.727004	1
-0.771197	0.616013	1
0.603062	-0.494391	1
0.918499	-0.2111	1
0.639929	0.603475	1
-0.553245	-0.593904	1
0.0322132	-0.898648	1
-0.832265	0.228369	1
0.137546	-0.737281	1
0.532335	-0.580248	1
0.0250479	-0.0568939	1
-0.216402	-0.573808	1
0.0186657	0.822489	1
0.0434657	-0.510372	1
-0.637866	0.493032	1
-0.636613	0.752913	1
-0.878872	0.0843907	1
0.772647	-0.27103	1
0.39122	0.754589	1
-0.982198	-0.187605	1
-0.0315706	-0.655687	1
0.864291	0.348397	1
0.140978	-0.904345	1
0.249136	-0.0407021	1
-0.75909	-0.381655	1
0.579729	0.621349	1
-0.936051	-0.0177442	1
0.442221	0.680285	1
0.187892	0.275087	1
-0.933946	-0.332454	1
-0.775575	0.303974	1
-0.123382	-0.743224	1
-0.245208	-0.86278	1
0.444268	-0.397481	1
0.554159	0.347275	1
-0.363176	0.561724	1
0.0479501	-0.0583518	1
0.672139	0.0573062	1
-0.560186	0.648181	1
-0.242755	-0.277218	1
-0.641808	0.0853855	1
-0.543837	-0.632284	1
-0.493578	-0.201912	1
0.643401	0.21323	1
-0.2432	0.567728	1
-0.274897	0.732071	1
-0.972499	-0.152401	1
-0.10666	0.93388	1
0.882242	0.461608	1
-0.0229707	-0.304697	1
-0.642131	-0.026602	1
-0.541178	-0.461449	1
-0.934975	-0.0749433	1
0.194437	0.213628	1
0.058794	0.991423	1
0.020623	0.982857	1
0.896373	0.0720205	1
0.239657	0.40505	1
-0.387857	0.330892	1
0.2957	-0.950879	1
0.348383	-0.566328	1
-0.267343	0.837271	1
-0.49947	0.701592	1
0.0782153	0.909628	1
-0.348302	0.933563	1
-0.901731	0.373802	1
-0.193699	0.0415158	1
-0.22272	-0.17026	1
0.339897	0.212573	1
0.666746	-0.417595	1
-0.052066	-0.941151	1
-0.071214	-0.182329	1
-0.8305	-0.0573443	1
0.813389	0.169688	1
0.235158	-0.460637	1
0.312343	-0.910972	1
0.765025	0.290538	1
-0.882642	0.442323	1
-0.208574	-0.889138	1
-0.716931	0.280269	1
-0.305718	-0.861164	1
0.977425	-0.0996045	1
-0.710512	-0.661716	1
-0.9302	-0.265759	1
0.591455	-0.684592	1
-0.353368	0.554556	1
-0.902814	0.381784	1
0.875972	0.312344	1
0.15435	-0.883184	1
-0.0617508	0.57954	1
-0.825395	0.45845	1
0.751851	0.463948	1
-0.826579	0.399463	1
0.631212	0.740901	1
0.8365	-0.538146	1
-0.0923363	-0.484531	1
0.531993	-0.800427	1
0.134221	0.705955	1
-0.82037	0.15509	1
-0.0845126	0.408379	1
0.133498	0.0672978	1
-0.37784	0.685414	1
0.303516	0.657035	1
0.300866	-0.0158946	1
0.934696	0.0247693	1
-0.9379	0.346175	1
0.797411	-0.0806949	1
0.452738	0.890107	1
-0.204604	-0.333398	1
-0.848818	-0.207822	1
0.554333	0.0501657	1
-0.363069	-0.794686	1
-0.417298	-0.906548	1
0.893314	-0.446582	1
0.878273	-0.0138245	1
-0.158683	-0.184689	1
0.0719667	0.973788	1
0.369052	0.836476	1
0.0103775	-0.85973	1
0.538858	0.482142	1
-0.225863	-0.971435	1
0.831451	-0.0310333	1
-0.464873	0.863803	1
0.0702737	0.984141	1
-0.339141	0.751651	1
0.883365	-0.0981021	1
0.249777	0.544297	1
-0.732426	0.651625	1
-0.673967	0.738382	1
-0.000384408	-0.820547	1
-0.852626	-0.469546	1
-0.0957304	-0.275726	1
0.664057	-0.653346	1
0.940918	0.0325353	1
-0.217283	0.281253	1
0.0500063	0.784667	1
0.705695	0.204079	1
0.948176	0.286196	1
-0.84589	0.232868	1
-0.743078	0.362402	1
-0.811166	0.537697	1
0.755506	0.621296	1
-0.180298	0.982955	1
-0.637278	0.766853	1
-0.692533	-0.714575	1
-0.275755	0.488014	1
0.721327	0.339487	1
-0.384974	-0.312688	1
0.973464	-0.218571	1
0.479964	-0.715003	1
-0.458202	-0.146716	1
-0.993253	-0.0759812	1
0.349856	0.243299	1
0.827202	-0.549287	1
0.721979	0.00539145	1
0.0736552	0.448942	1
0.351585	0.648536	1
0.633178	0.0200341	1
0.146087	0.680761	1
-0.302685	-0.669137	1
-0.094603	0.992047	1
0.652952	0.511137	1
-0.516141	-0.318666	1
-0.159078	-0.566072	1
-0.168387	-0.955803	1
-0.0901005	0.901225	1
-0.629379	0.337203	1
0.519009	-0.847403	1
-0.718546	0.180185	1
0.9905	-0.0710848	1
0.609986	-0.396693	1
-0.322628	-0.943177	1
0.967029	-0.218547	1
-0.72978	-0.665827	1
0.999318	0.0264544	1
-0.148367	-0.953713	1
0.997638	0.00405975	1
-0.658292	-0.73066	1
-0.936713	0.113388	1
-0.822926	0.0308942	1
0.117684	-0.238983	1
-0.518574	0.0234968	1
0.793279	-0.604053	1
-0.286761	0.0754046	1
0.149822	-0.675553	1
-0.18906	-0.226081	1
0.134996	-0.990342	1
-0.0720649	0.724319	1
0.07547	-0.794526	1
0.972597	0.0733112	1
-0.149917	0.66023	1
-0.685353	0.728146	1
-0.420964	0.308075	1
-0.496502	-0.752275	1
0.409209	0.401485	1
0.713893	0.687943	1
-0.195785	0.412095	1
-0.635707	0.0543708	1
0.994699	-0.0912915	1
0.729225	0.529279	1
-0.37478	0.105749	1
-0.651232	-0.244028	1
-0.216252	-0.884289	1
0.482121	-0.361431	1
-0.307026	0.944946	1
-0.697892	0.694064	1
0.281295	-0.401807	1
0.751556	-0.351192	1
-0.767083	0.240375	1
-0.421989	0.800302	1
0.837799	-0.513778	1
0.973716	-0.176189	1
0.391203	-0.342707	1
-0.409519	0.0805282	1
0.467756	-0.882989	1
-0.280935	-0.867278	1
-0.918417	-0.302983	1
0.108664	0.966496	1
0.571162	0.596724	1
0.0159991	0.969403	1
-0.518733	0.792171	1
0.811169	-0.584793	1
0.492249	-0.506794	1
-0.205869	0.393887	1
0.438965	0.386993	1
0.22863	0.927209	1
-0.814351	-0.286934	1
-0.663924	0.0358819	1
-0.991756	0.0527448	1
0.841604	0.457363	1
-0.717293	-0.657589	1
0.512931	-0.500225	1
0.872127	-0.335296	1
0.217675	-0.861431	1
-0.943654	-0.314789	1
-0.715439	0.600476	1
-0.857952	0.177464	1
-0.453281	-0.718786	1
0.0755071	0.837228	1
-0.7482	0.492419	1
-0.479786	0.733269	1
0.618114	-0.703832	1
-0.927891	0.3631	1
0.889541	-0.453323	1
0.0142127	0.0143231	1
0.832794	0.450501	1
-0.00191258	0.992105	1
-0.154034	0.777582	1
0.567134	0.494996	1
0.0227972	0.997552	1
-0.703842	-0.710335	1
-0.268179	0.151361	1
-0.956412	-0.172937	1
0.244977	-0.928841	1
0.626614	0.180269	1
0.943207	0.228896	1
-0.0581258	0.0443974	1
0.678568	0.346018	1
-0.602462	-0.215925	1
0.526123	-0.845109	1
-0.96027	-0.128973	1
0.148	0.200662	1
-0.961742	-0.201789	1
0.437191	-0.620372	1
0.337774	0.674562	1
-0.752523	0.612036	1
0.722524	0.512596	1
0.320814	-0.204766	1
0.175302	-0.280212	1
-0.921441	0.376222	1
-0.0909738	0.987109	1
0.664577	0.632275	1
0.822545	0.416067	1
0.622389	0.361366	1
0.416704	-0.241946	1
-0.41324	0.473497	1
0.995	0.0420387	1
-0.502575	-0.483845	1
0.594465	-0.801838	1
-0.574568	-0.115153	1
0.960255	-0.0699907	1
-0.253799	0.788466	1
-0.763958	-0.59009	1
-0.053248	0.105127	1
-0.051214	0.775968	1
-0.0317228	0.925317	1
-0.111369	0.980781	1
-0.13036	0.543928	1
0.632799	-0.0875112	1
0.722007	-0.544542	1
0.442745	-0.163346	1
-0.439509	-0.779335	1
-0.106167	-0.243585	1
-0.702744	0.691978	1
0.298245	0.261958	1
-0.0874819	0.437338	1
-0.626881	0.194258	1
-0.950887	0.0658224	1
-0.596516	-0.0905398	1
0.717681	-0.636776	1
-0.307617	0.698933	1
0.312733	0.24304	1
-0.0555174	-0.636131	1
-0.67825	-0.336928	1
-0.958454	0.283497	1
-0.0184565	0.136494	1
-0.766643	0.235326	1
0.520024	0.85175	1
-0.838499	-0.302283	1
0.155822	-0.95506	1
0.326226	-0.6294	1
-0.376281	0.740875	1
-0.580773	0.813328	1
0.624375	-0.766692	1
-0.901541	-0.250048	1
0.181954	-0.527036	1
-0.285837	-0.765488	1
0.571705	-0.507134	1
-0.985634	-0.168716	1
-0.603113	-0.185205	1
-0.619338	-0.626933	1
-0.49356	0.0667299	1
0.292941	0.585036	1
-0.0266027	-0.908569	1
-0.374507	0.617293	1
-0.988226	0.0201652	1
0.582568	-0.811137	1
0.229039	-0.0959246	1
0.0262486	0.684896	1
0.371684	-0.86552	1
-0.841163	-0.0727506	1
0.833744	0.374679	1
-0.346484	0.908153	1
-0.0112082	0.943303	1
0.939765	0.192297	1
0.823098	-0.401102	1
-0.666007	0.126771	1
-0.0625525	-0.740944	1
-0.233297	0.79607	1
-0.893746	0.410917	1
0.261609	-0.617392	1
-0.122553	-0.0690018	1
0.638215	0.743409	1
0.0830411	-0.920402	1
-0.573256	-0.819376	1
-0.849293	-0.506129	1
0.00990681	0.991116	1
-0.0395739	-0.787709	1
0.534079	0.844625	1
0.476472	-0.499575	1
-0.25303	0.707902	1
0.148116	-0.339594	1
0.450065	-0.299178	1
0.380596	-0.923183	1
-0.728875	-0.128599	1
-0.551669	0.477413	1
0.705589	0.707091	1
0.881167	0.323232	1
-0.65081	-0.254285	1
-0.189747	-0.126458	1
-0.621142	-0.0916514	1
0.154512	0.0984429	1
0.927323	-0.328721	1
-0.260753	-0.0823745	1
0.764605	-0.565475	1
0.00155982	0.00663146	1
-0.195518	0.606366	1
-0.486993	-0.86503	1
-0.640844	0.0854953	1
-0.557699	-0.791065	1
0.299551	-0.953678	1
-0.435883	0.899941	1
0.477628	-0.264876	1
0.0880915	-0.973828	1
0.7673	0.37838	1
-0.788156	0.235877	1
0.335981	-0.320623	1
-0.418503	0.102831	1
0.302804	-0.430134	1
-0.306319	-0.754911	1
0.331888	-0.372708	1
0.699721	-0.633588	1
-0.0201733	0.36157	1
-0.702886	-0.693858	1
-0.306172	0.0963256	1
0.555957	0.162865	1
-0.107731	-0.937691	1
-0.379712	0.915359	1
-0.415932	0.0142319	1
0.938778	-0.334265	1
-0.262243	0.923701	1
0.883694	0.459992	1
0.219108	-0.931413	1
-0.0192656	0.892385	1
0.202989	0.624519	1
-0.231607	-0.278867	1
-0.947043	0.0878075	1
0.179164	0.628788	1
0.89643	0.39299	1
0.0554416	0.533718	1
0.644507	-0.722864	1
-0.695111	-0.56575	1
-0.404075	0.431602	1
-0.496198	-0.848583	1
0.566205	-0.356625	1
0.173103	0.873274	1
0.0128369	-0.632251	1
-0.517776	0.568788	1
-0.867459	-0.310082	1
-0.838611	0.513541	1
-0.792545	0.150136	1
0.836348	-0.520392	1
-0.253599	-0.896001	1
0.886422	0.453705	1
0.773384	0.605763	1
-0.386513	-0.47591	1
-0.619937	-0.595872	1
0.304258	-0.622887	1
0.857835	-0.341466	1
0.836788	0.459163	1
0.107149	0.455393	1
-0.0901108	-0.945427	1
-0.946081	-0.0316932	1
0.72964	-0.2625	1
0.2432	0.648455	1
0.439552	-0.833504	1
0.368384	-0.838076	1
-0.0701903	-0.2698	1
-0.647343	-0.246543	1
-0.624682	0.733069	1
-0.0349039	-0.289829	1
-0.0256229	0.99336	1
0.686436	0.691477	1
0.407364	-0.912947	1
0.576893	0.51195	1
-0.242977	0.897844	1
0.447102	0.893345	1
-0.311085	0.638163	1
0.70166	-0.0016356	1
-0.402458	-0.458763	1
-0.148336	0.967915	1
-0.154203	0.101567	1
0.590927	-0.0892955	1
0.71903	0.0265708	1
0.248822	-0.833492	1
0.410663	0.00178846	1
-0.114104	-0.839494	1
-0.946537	-0.0662177	1
-0.368292	-0.893936	1
-0.235928	0.815852	1
0.784443	-0.1508	1
-0.339198	0.753865	1
0.632119	0.472885	1
0.498412	0.194515	1
0.909327	-0.281919	1
0.915798	0.400209	1
0.882495	0.394773	1
0.934333	0.129553	1
0.225398	-0.699641	1
-0.816738	0.251342	1
-0.920387	-0.35727	1
0.315425	-0.938206	1
-0.0402371	-0.735144	1
0.791885	0.310506	1
-0.0426944	0.202651	1
-0.116332	0.0974112	1
-0.0157937	0.840693	1
-0.19497	0.965858	1
-0.867175	0.49799	1
-0.944981	-0.170983	1
-0.592969	0.775124	1
-0.029251	-0.326556	1
0.66822	0.738263	1
-0.465263	-0.772422	1
0.673052	-0.461278	1
0.285921	0.939092	1
0.163436	0.984105	1
-0.169997	0.317875	1
-0.40605	-0.228912	1
0.288091	-0.957243	1
-0.402166	0.0220507	1
-0.421305	-0.849686	1
0.254971	-0.711199	1
0.435532	0.850333	1
0.972932	0.225455	1
0.0558185	0.533577	1
-0.100768	0.957805	1
-0.578569	-0.337849	1
-0.310148	0.775893	1
-0.0720931	-0.928842	1
-0.0449377	0.954147	1
0.801066	0.410068	1
-0.1378	0.0426152	1
-0.896503	-0.241239	1
-0.798304	-0.131142	1
-0.91156	0.252974	1
-0.118607	0.442854	1
-0.480918	0.178546	1
-0.560687	0.802942	1
-0.302727	-0.900501	1
0.732343	0.285078	1
-0.187481	0.434593	1
-0.331625	0.528061	1
-0.469336	0.554502	1
0.607393	-0.783704	1
-0.0747856	-0.181541	1
0.908529	-0.410609	1
-0.40813	0.911073	1
-0.403671	0.164007	1
-0.74847	-0.38531	1
0.356133	-0.813976	1
-0.458367	0.727776	1
-0.873176	0.485465	1
0.90639	0.0247335	1
-0.855992	0.209114	1
0.579394	0.740781	1
0.924578	0.341179	1
0.764828	0.556905	1
-0.127369	0.156355	1
0.246733	0.3796	1
-0.682265	-0.69864	1
0.0230143	0.951471	1
-0.450496	-0.146269	1
0.902417	0.429464	1
0.283904	-0.842403	1
0.701286	0.513725	1
-0.780663	0.138842	1
0.448166	-0.887874	1
0.805981	0.468703	1
-0.359038	-0.0231349	1
-0.34436	0.937329	1
-0.863997	0.443236	1
-0.21092	0.92884	1
0.04192	-0.934457	1
0.421039	-0.89717	1
0.742115	0.44155	1
0.222319	0.027469	1
0.927488	-0.172952	1
0.0266263	0.145504	1
-0.447454	-0.617086	1
-0.562055	0.425043	1
-0.742558	-0.378572	1
-0.361462	0.633965	1
-0.879182	0.357731	1
-0.357334	0.933628	1
0.252514	-0.783985	1
0.971562	0.235697	1
-0.938269	-0.0111631	1
0.901095	-0.159124	1
0.168917	0.224177	1
0.243779	0.966242	1
0.401794	-0.915311	1
0.175805	0.644503	1
0.0386685	-0.998598	1
0.756263	0.421277	1
0.234892	0.168412	1
-0.383872	0.703572	1
0.236121	0.332761	1
0.839644	0.514987	1
-0.541547	0.189932	1
-0.548767	0.0376026	1
0.788412	-0.605783	1
-0.0710592	0.869677	1
-0.453193	0.891407	1
-0.49087	0.688492	1
0.0612717	0.678686	1
0.392942	0.672617	1
-0.538752	0.258172	1
0.0545349	0.760201	1
0.0192642	-0.644061	1
-0.673726	-0.713557	1
0.506971	-0.647967	1
0.115358	0.153926	1
-0.248021	-0.604288	1
-0.916868	-0.224686	1
-0.741874	-0.0450598	1
0.341879	0.89894	1
-0.592615	0.369675	1
0.175805	0.287207	1
0.412031	-0.523466	1
-0.273009	-0.829805	1
0.11535	-0.0463267	1
-0.443986	-0.808622	1
-0.61477	-0.581439	1
0.492908	-0.355598	1
-0.362723	0.0188913	1
0.552456	0.347411	1
0.282623	-0.935375	1
0.258743	-0.578031	1
0.967794	0.138857	1
-0.409387	-0.825726	1
0.572445	-0.463478	1
0.332463	-0.910592	1
-0.969502	-0.0506891	1
-0.101059	0.951811	1
-0.936829	-0.253556	1
-0.210734	-0.832679	1
-0.738827	0.169488	1
0.758999	-0.0599773	1
-0.094543	0.749343	1
-0.614456	0.78566	1
-0.0110412	-0.161379	1
0.7371	0.541975	1
0.237311	0.919143	1
0.169435	0.884677	1
-0.359789	0.437048	1
0.285451	0.892617	1
0.749912	0.626327	1
0.030406	0.167731	1
0.898985	-0.246913	1
0.913356	0.349868	1
-0.44187	-0.157769	1
0.48539	-0.440506	1
0.24369	0.448108	1
-0.461725	-0.339374	1
-0.450451	-0.787894	1
0.348977	0.366584	1
-0.801254	-0.598324	1
-0.408727	0.91105	1
0.186915	0.911185	1
-0.503853	0.797152	1
-0.222121	0.691281	1
0.535893	0.526046	1
-0.955128	-0.133873	1
-0.227417	-0.929135	1
-0.848808	0.295318	1
-0.299619	-0.864132	1
-0.803356	0.46472	1
-0.205628	0.764583	1
0.134331	-0.979255	1
-0.564348	0.794481	1
-0.291491	0.358187	1
0.176058	-0.658135	1
-0.568748	0.751226	1
0.636914	-0.743671	1
0.482793	-0.452527	1
0.714614	0.695139	1
0.0850771	-0.110198	1
0.680331	-0.588679	1
-0.370833	-0.551368	1
0.586107	0.565176	1
0.246359	0.87117	1
0.0499318	-0.272067	1
0.00894829	-0.998776	1
0.446689	-0.89408	1
0.773704	0.623266	1
-0.47829	-0.56211	1
0.891041	0.244193	1
-0.230436	0.114034	1
-0.258906	0.630654	1
0.792696	0.130186	1
0.11326	0.854008	1
-0.210656	0.468221	1
0.564582	0.375557	1
-0.261335	0.075222	1
-0.75605	0.0104252	1
0.148807	-0.832951	1
-0.904424	0.117932	1
0.579738	-0.190218	1
-0.511266	0.671105	1
0.125815	0.138862	1
-0.530745	-0.551182	1
0.825129	-0.539996	1
0.21887	0.467287	1
0.502368	0.361715	1
-0.469559	-0.8638	1
0.665531	-0.0439724	1
-0.967013	0.0207374	1
0.116288	-0.401661	1
-0.326739	0.208445	1
0.145548	0.426909	1
0.907855	-0.0281469	1
-0.43417	-0.747283	1
-0.772204	0.571168	1
0.534083	0.0606783	1
-0.2126	0.428574	1
-0.644466	-0.365657	1
0.066254	-0.883431	1
-0.148568	0.877392	1
-0.928909	0.0860995	1
-0.292828	0.359238	1
0.0136351	0.0642745	1
0.0259366	-0.732404	1
-0.518489	-0.0728658	1
0.344807	-0.878591	1
-0.157729	0.52285	1
0.480246	-0.762235	1
-0.0159396	-0.999869	1
-0.670779	0.668978	1
0.556323	0.377224	1
-0.481218	0.0898092	1
-0.816882	0.473279	1
-0.522286	0.851288	1
-0.109652	-0.933989	1
-0.943038	0.332573	1
-0.485989	0.454182	1
-0.967941	0.200364	1
0.542542	-0.0677206	1
-0.813945	0.00705977	1
0.670526	-0.388691	1
0.224248	0.657286	1
0.0927356	-0.0311727	1
-0.658809	-0.0410848	1
-0.490514	-0.169107	1
0.220871	0.0365569	1
0.903874	-0.0816875	1
0.117572	-0.961444	1
0.828653	-0.553068	1
-0.142612	0.329094	1
0.937149	-0.255176	1
0.878983	0.172902	1
-0.00625409	-0.639974	1
0.950565	0.0275965	1
0.905765	0.093959	1
0.986176	-0.0705565	1
-0.922029	-0.273732	1
-0.0433239	-0.0191982	1
-0.46951	0.818411	1
0.512366	-0.0116251	1
0.356937	-0.840408	1
0.984924	-0.140993	1
0.359204	0.197395	1
-0.152176	0.628499	1
-0.108237	-0.950345	1
-0.246462	-0.634055	1
-0.470093	-0.551759	1
-0.587362	-0.629242	1
-0.792555	0.142639	1
-0.969326	0.0956489	1
-0.243094	0.820762	1
0.493407	-0.121288	1
-0.28451	-0.552792	1
-0.315426	-0.928853	1
0.750732	-0.403932	1
-0.115008	-0.877482	1
-0.165782	-0.141911	1
0.839778	0.0113072	1
-0.40803	0.907921	1
0.977922	-0.0973245	1
-0.221069	-0.67132	1
0.118601	0.992703	1
-0.782084	-0.475887	1
-0.367416	0.42739	1
0.191494	0.177569	1
0.130103	0.856527	1
-0.508066	0.774732	1
-0.137507	-0.985465	1
0.203204	-0.971329	1
-0.221925	-0.965644	1
0.0739093	-0.891032	1
0.646575	-0.342291	1
-0.732187	-0.665723	1
0.268593	-0.431069	1
-0.825856	-0.432976	1
0.984119	-0.132834	1
0.367585	-0.924419	1
-0.34507	0.633104	1
-0.386837	-0.91496	1
-0.659564	0.166968	1
-0.804588	-0.222244	1
0.0518624	0.00193896	1
0.30439	0.0275297	1
-0.034966	0.796616	1
0.528939	-0.724553	1
-0.300677	0.915301	1
0.641128	-0.677346	1
-0.00455009	0.995068	1
-0.319307	0.71812	1
-0.270646	-0.921411	1
-0.313293	-0.573791	1
0.673485	-0.233746	1
0.409634	0.710832	1
0.739906	0.619879	1
0.225967	0.786495	1
-0.291931	-0.288669	1
-0.423849	0.684526	1
0.683634	-0.219485	1
0.916209	-0.0158461	1
0.746561	-0.126232	1
-0.801732	-0.243553	1
-0.379267	0.247147	1
0.836561	0.285491	1
-0.941	-0.0299859	1
-0.835687	-0.545946	1
-0.0410362	0.683454	1
0.625266	0.177927	1
-0.634405	-0.772931	1
-0.139606	-0.222345	1
0.185299	-0.0787052	1
0.658476	0.67477	1
0.792073	0.5591	1
0.450023	-0.871106	1
-0.842496	-0.354905	1
-0.856323	0.504563	1
0.0595715	0.860842	1
0.491943	0.841073	1
-0.65862	0.561805	1
0.483446	-0.695005	1
-0.0554073	-0.403275	1
0.768839	0.539627	1
0.436613	-0.753402	1
-0.896432	-0.38656	1
0.893571	0.248763	1
-0.88851	0.37101	1
0.0944797	-0.824235	1
-0.408316	-0.481768	1
0.257092	-0.30302	1
-0.879664	0.462285	1
-0.902796	-0.319618	1
-0.469786	0.813242	1
0.244407	0.423821	1
0.90295	-0.315107	1
0.0237411	0.467401	1
-0.601165	-0.297326	1
0.359054	-0.852278	1
0.453548	0.250375	1
0.588878	-0.768378	1
0.343236	0.87749	1
0.975205	-0.0864385	1
0.411614	-0.639341	1
0.404216	-0.456446	1
-0.00963062	-0.486332	1
-0.138488	-0.599	1
0.862222	0.229253	1
0.440519	0.0495214	1
-0.794962	0.594386	1
0.686058	0.132242	1
-0.693934	0.389219	1
0.0243533	0.780901	1
-0.852703	-0.0597328	1
-0.801856	-0.547172	1
0.850824	-0.319855	1
0.659825	0.193062	1
0.0246983	-0.796955	1
-0.560934	-0.819605	1
0.656636	0.667496	1
0.00917437	0.430902	1
-0.572626	-0.110263	1
0.821752	0.540697	1
-0.892267	0.393564	1
-0.173088	0.0568287	1
-0.730221	-0.418703	1
0.813572	0.470988	1
-0.209614	0.0794862	1
-0.427947	0.684163	1
0.93401	-0.277084	1
0.672856	-0.302916	1
-0.294945	0.872802	1
0.294173	-0.893705	1
0.480977	0.093083	1
-0.629984	0.287263	1
0.896929	7.88806e-05	1
-0.447503	-0.780066	1
0.438508	0.451349	1
0.244426	0.969577	1
-0.542661	0.511244	1
0.88016	-0.391824	1
-0.0143679	0.317875	1
0.740444	-0.595692	1
0.975129	-0.00879649	1
-0.822362	0.412704	1
-0.251571	0.727054	1
0.905841	0.42304	1
-0.988455	0.0751979	1
0.871424	0.0175284	1
0.713441	-0.648757	1
0.775614	-0.58314	1
-0.573913	0.75044	1
0.75576	-0.625064	1
0.536392	-0.0649671	1
0.115275	-0.952397	1
0.078075	0.965876	1
-0.334912	0.00114013	1
0.971733	0.0220865	1
0.931779	-0.16118	1
0.224197	-0.344018	1
-0.066926	0.947111	1
0.948917	-0.261695	1
0.124211	-0.672435	1
0.760329	0.602888	1
-0.384051	0.645261	1
0.823598	0.200277	1
-0.731732	0.444619	1
-0.506557	0.0631439	1
-0.970854	0.231736	1
0.639332	0.508005	1
0.252803	0.727045	1
-0.0593709	-0.925559	1
0.856686	0.044285	1
-0.48539	0.322883	1
0.796192	-0.14015	1
0.846035	-0.129501	1
-0.622197	-0.738379	1
-0.640203	0.511403	1
0.58226	-0.614397	1
0.944745	-0.128024	1
0.667441	0.161225	1
0.518879	0.00186028	1
0.686842	-0.374612	1
-0.980835	-0.193079	1
0.617875	-0.399541	1
0.134633	-0.0877318	1
-0.923547	-0.116376	1
0.124271	0.991639	1
-0.050949	0.824608	1
0.644779	0.230382	1
0.990194	-0.0845885	1
-0.069225	0.515374	1
-0.25207	-0.641024	1
0.547175	-0.723315	1
0.870617	-0.293031	1
0.641552	-0.000259583	1
0.569537	-0.233742	1
-0.490814	-0.68109	1
-0.443386	0.44717	1
0.488354	-0.838509	1
0.373885	-0.513104	1
-0.0590084	0.126537	1
-0.809543	-0.58548	1
0.11437	-0.482251	1
-0.670952	0.739725	1
-0.84851	-0.45025	1
0.141218	-0.98575	1
0.193996	0.859546	1
0.78825	-0.503357	1
0.94567	0.205604	1
-0.150795	-0.477303	1
0.14085	0.897543	1
0.0470214	-0.473605	1
0.0236181	-0.997395	1
-0.0112068	0.838579	1
-0.145659	-0.666531	1
-0.741156	0.616625	1
0.893922	0.331762	1
0.334309	-0.543851	1
0.00194952	0.409818	1
-0.108426	-0.532218	1
-0.767413	0.387635	1
-0.424258	0.254105	1
0.759819	0.148993	1
0.871767	-0.438243	1
0.607098	-0.654913	1
-0.78584	-0.119467	1
0.955208	0.135603	1
-0.0892259	0.0411341	1
0.692687	-0.585584	1
-0.431324	-0.516752	1
-0.168272	-0.535718	1
0.163283	-0.923849	1
0.0495977	-0.179311	1
-0.378705	0.697931	1
-0.00855922	-0.964556	1
-0.317505	-0.472989	1
-0.0451637	0.0344329	1
0.828234	-0.560381	1
0.709916	-0.449252	1
-0.532039	-0.0634134	1
0.980241	-0.181057	1
-0.258937	-0.455439	1
0.699656	-0.383481	1
-0.0343749	0.621056	1
-0.202825	0.966427	1
0.620505	0.170545	1
0.30115	0.704089	1
-0.0713283	-0.997242	1
0.801163	0.43667	1
-0.941482	-0.0777869	1
0.921624	-0.157801	1
0.597493	-0.614937	1
-0.131566	0.977371	1
0.500209	-0.7916	1
0.91594	0.0038517	1
-0.666525	-0.105221	1
-0.756738	0.391485	1
0.335862	-0.700716	1
-0.58819	0.400439	1
0.137083	-0.733582	1
