-6.69108	-12.9253
-3.20639	3.4297
-6.04806	-11.2332
-3.78797	-0.537368
-4.12834	-2.0159
-6.25608	-2.06132
-8.21636	-5.38279
-4.11333	-5.53876
1.24701	1.90188
-3.87577	2.06522
-7.41763	-1.07775
-11.539	-3.97763
-8.22637	-6.68103
-9.40627	-8.07691
-2.47741	6.34558
-5.51273	-0.820896
-0.619788	2.07489
1.98884	-5.66058
-6.46477	0.210427
-1.51919	-1.00072
-6.30311	-0.829067
-9.55473	-7.76066
0.104248	-10.8621
-5.6009	-1.22126
-1.01531	-3.44524
-7.28071	-2.06254
0.163568	-0.6313
-4.17977	-5.27123
-6.00964	-5.83441
-8.14889	-5.78846
-3.97066	-9.43994
-8.75483	-11.3951
-0.31541	-13.8067
-1.86184	-2.72423
-8.12994	4.14612
0.912646	-11.3435
-10.9681	-6.70776
-5.21814	0.766309
-1.01023	-7.01821
-6.24757	-9.9327
-4.22201	-2.92714
-5.98285	-2.03063
-8.22592	6.23276
-5.29533	-4.49817
-7.7603	-6.96776
-3.96648	-1.89394
-2.29934	4.37908
-0.959106	-8.17685
-8.96935	-5.15797
-9.34073	-4.14759
-2.64657	1.63495
-10.0226	-1.10315
10.6231	-1.87736
-7.41283	-0.898003
3.54188	-6.93787
-4.76809	-0.0630274
-10.8347	-2.96677
-4.30033	-3.17526
-9.22195	-8.99467
-0.959814	-4.5528
0.637962	-10.7314
0.894464	3.37382
-3.26357	-5.45331
-8.54067	-1.76077
-7.46425	-1.51444
2.06516	-6.07687
-5.96184	-11.246
6.97468	-3.95401
-2.13903	-2.32221
2.04287	3.59416
-3.20198	-5.27565
-8.23598	-0.815798
-5.18741	-8.04777
-1.19261	-7.21842
3.51391	-6.15436
-6.30796	-3.34788
0.0783441	-1.14512
-4.85209	-8.011
-1.94899	-1.1123
-2.88128	-2.44377
-2.40243	0.872052
-4.73575	-2.33362
-8.91296	-10.527
-4.03163	-11.9495
-11.4141	-3.94395
-3.09271	-6.81178
-7.26546	-6.15841
-1.82799	-3.08442
-2.6607	-13.1235
-3.30127	-8.43958
-7.70318	-3.2136
-9.90236	-8.44644
-4.23628	-13.8455
-3.26035	-2.64781
-5.35133	-1.86709
-16.0504	-0.680757
-2.74546	1.37954
-10.2314	-6.66233
2.99005	0.940071
-8.50119	-1.63709
-1.74914	-3.5698
0.456165	-10.1012
-4.29263	0.377931
-6.31018	-2.49441
-10.0465	-5.22989
-5.27646	-7.97133
-2.21399	-4.89188
3.86238	2.35134
-9.92161	-2.37766
-4.7866	0.536195
-1.8287	-3.21359
-4.2842	-7.34959
-3.9759	-0.763763
-10.7981	-0.316362
-1.88533	-3.50244
-6.1925	2.91456
-4.96209	-11.6007
-3.93449	-5.19072
-6.57909	-4.87513
-0.939229	4.48747
-5.72958	-0.803781
-7.43968	-0.8874
-6.96659	-3.7698
0.163242	0.730639
-6.59224	-8.2565
-3.85516	-7.51612
-7.41631	-0.559557
-5.43343	-7.59152
-1.48659	-4.57536
-8.5955	1.07421
-6.15227	-7.40661
-5.38191	-2.88448
-3.19519	-3.9044
-14.8357	0.231353
-2.68952	-3.09589
-3.09417	-0.128702
-8.88579	0.526836
1.011	-14.3673
-3.18467	-9.15105
-12.0413	-1.54671
-5.32662	-1.85131
-4.84122	-0.477026
2.70945	0.0806248
-8.59045	-7.16613
-7.02603	-2.37437
-3.02498	-4.68694
-7.1849	-6.46356
-4.09438	-7.99836
-4.93038	-1.53481
-0.838471	-1.92988
-1.55225	3.4372
-6.46281	-7.10679
-10.3037	-5.81131
-1.15545	-7.18449
-0.783107	-7.1216
6.74056	-8.09026
-1.98258	1.21056
-9.93185	-4.09769
-3.98826	3.93761
-2.83811	-4.15323
5.64265	-2.30399
2.85286	3.57226
-1.46934	-7.53443
-8.19941	-4.31132
-5.8322	-1.68859
-8.23077	-7.02926
-2.1391	-3.72966
-3.34161	-1.33712
-2.87764	0.301987
-5.96097	-5.1685
4.73507	0.798628
3.0643	-4.50293
-4.23254	-7.9846
-6.91211	-7.01624
-8.67337	-8.03505
-2.14643	-3.58366
-4.34218	-12.9885
-5.77308	-0.700445
-5.96954	-3.07913
-6.27259	-4.50163
1.51751	-2.73631
-2.45603	-7.44054
-5.15565	-5.33623
-6.72652	-4.00216
-10.7537	1.63056
-6.13192	2.08137
-1.27981	-9.05097
-5.495	1.29698
-5.58589	-6.87072
-1.66526	-2.92222
-0.421162	0.596286
-6.79006	-6.65221
-0.789928	-6.88316
-8.26682	-2.2199
-0.894597	-5.97173
-6.5767	-3.478
-4.87408	5.16838
-3.94002	-1.74154
-4.91155	-1.70987
-2.09232	-4.36489
2.8219	-6.21894
1.83428	-7.7331
2.26556	-4.98964
-6.98492	-3.39024
-5.69076	-8.70108
-14.1366	-7.65504
-2.63036	-6.50843
-14.2654	-3.39099
-8.40123	-2.92703
-5.88684	-6.1178
5.34882	-5.9182
1.76288	-1.76521
-8.07831	-6.04364
-4.1866	-5.22068
-2.40585	-1.06543
0.308488	-7.73122
-7.35248	-6.87377
-3.64237	4.89114
-2.46021	-0.484036
-2.22051	1.47011
1.33621	-4.56611
-7.21658	-4.23024
-5.69275	-8.02068
-2.33541	-4.74936
5.11401	-6.15714
2.59541	-5.92836
-0.85857	-1.77543
-3.75792	-3.49429
-3.5675	6.97826
-7.28722	-6.0406
-8.20786	-10.969
-10.9084	-1.00935
-3.62375	-7.09864
-0.103982	-3.98817
-5.64426	-1.38648
-5.13027	-6.2784
0.16023	2.33947
-3.29123	-4.94222
0.984266	-5.49086
1.20263	-3.25695
-2.34904	-8.26274
2.32603	-2.47325
-0.564209	0.994155
-8.55822	-2.8472
-4.44004	-9.06389
-2.70598	-3.25089
-5.57037	-7.888
-5.68014	-6.5339
-6.38271	-4.0506
-7.07179	-10.1542
0.393341	-4.61896
2.69436	-6.38423
-3.13569	-6.13305
-4.85319	-1.99322
-8.61858	-4.2639
-1.72896	-6.06355
4.04204	-6.15388
-6.97167	-3.07244
-1.12955	-9.36421
0.129212	-5.07573
-7.89297	2.04773
-0.248861	-0.648158
-7.90121	-8.55202
-2.75472	-5.91479
-3.82261	-2.66327
-12.0247	-5.96525
-6.56732	-1.15682
-7.08295	-1.30081
-0.0131279	-3.20373
-5.92197	-7.04709
-2.77835	-1.63533
2.03945	-5.54482
-4.32347	-1.65954
-10.0079	-6.9117
0.122815	-5.16613
-5.07906	3.79237
3.63012	-2.57368
-5.88509	-10.4804
-7.29302	-8.00575
-5.0098	-5.51186
-8.16243	-11.1191
-1.56551	-4.27171
0.136605	-1.97342
-8.57342	-4.19208
-3.95183	-8.68668
-1.78399	-5.07469
2.54762	-2.96062
-8.83881	1.74774
-1.76251	2.29495
-10.279	-8.68892
-5.3058	-3.86621
0.743897	-4.49538
-1.24796	-1.33956
3.22469	-1.10997
-5.77122	5.58791
-6.68534	-10.8562
-5.53266	-4.97517
-4.72685	-13.6606
-7.27024	1.74706
-9.71365	-5.89335
-4.45762	1.73522
-4.19923	-5.55328
-0.910187	-0.165002
3.31233	-3.38737
-0.898511	-3.44521
-1.9236	-1.35933
-3.24354	-3.30456
-5.01781	-1.71258
-0.294417	-3.15678
-11.7736	-7.92267
-1.43624	-4.20111
2.69075	-0.211426
-2.70597	-6.86748
-3.90873	-3.83142
-3.70914	-0.800399
-9.42762	3.66529
-0.825145	-10.5136
-2.79436	-7.14224
-9.41775	-5.06102
-2.39906	-0.818638
-0.997561	-2.08597
-8.24779	2.73065
-9.37269	-0.633628
-3.88971	2.84765
-0.109476	-5.53902
-10.2577	-1.76941
-0.626418	-1.78082
-9.31625	2.6765
-10.1123	-0.00738203
-7.32182	-5.96015
-2.35332	-1.07824
-1.87759	-6.39641
0.118066	-3.36173
-8.96863	-5.1711
3.91293	-7.98014
-4.7871	-1.40132
1.3599	-6.17152
-4.6979	-1.7333
1.96927	-5.51722
2.86641	-7.83494
-4.61883	-2.55713
0.523442	-1.18535
1.25729	-3.75581
0.958178	-4.11231
-10.3413	-10.6526
-5.46401	-3.73548
-5.25312	4.92655
-4.82981	-0.69902
-4.26132	-11.3274
-4.30934	-5.43903
-4.61208	3.81054
2.16011	-9.4649
-3.21304	3.6399
-2.07597	-1.45655
-5.65168	-8.81166
-7.52054	-7.1512
-6.79976	-12.2233
-6.39161	-4.36032
-1.79482	-7.06796
-4.67737	2.4585
4.6242	-1.36798
-6.6008	-1.71146
-4.90039	-4.68386
-2.25267	0.0853078
1.60137	0.184192
-12.5207	3.13317
-8.70599	-0.682421
-4.4681	-3.60631
-9.58478	-7.79097
-6.84957	4.77752
-3.76741	0.0987769
-8.33668	-7.34053
-9.3141	3.3775
-7.85502	-7.05176
-0.982908	-2.92333
-6.64127	-2.76044
3.49167	-5.50636
-6.97851	-3.6703
-3.37799	7.5792
-11.1125	-5.39938
-6.2384	-6.07554
-6.35666	-1.3715
-5.01424	-6.46363
-6.69504	0.20477
-5.12383	-8.69606
-4.60831	-9.05697
0.713435	-2.59122
-12.1227	-7.42252
-4.28634	-11.4732
0.400708	-2.30957
-4.65011	-1.6524
-9.91051	-7.7577
-5.61701	-1.19445
-8.70707	-1.93673
-7.0157	1.80711
-3.76386	-10.6245
-9.37045	-4.10277
-0.0156309	-8.43636
-3.37416	2.38561
-2.56653	-5.28248
-7.80413	-10.0198
-5.83961	-1.71942
-6.57484	5.13357
-0.893085	-4.41016
0.147981	-2.02291
-1.95914	-5.37781
-9.14715	-5.92557
-7.44421	-3.48693
-7.57675	-3.14464
-5.33422	-2.51763
1.64009	-5.44245
-5.08696	4.98244
-11.7111	-6.8829
0.388431	1.06942
-0.764706	-5.28078
-9.16898	-8.07153
-4.31903	-6.3131
-5.25416	-6.34641
2.63227	1.45526
-2.21381	-3.18646
-7.53627	-3.36712
-2.73542	-1.93818
-2.13784	-8.31862
-6.76118	-2.12748
-2.0138	-6.10458
-10.092	-6.29719
-12.8891	-5.89272
-15.137	-4.88514
4.75083	-3.7255
-2.65642	-9.55069
-12.6575	-5.95403
-3.94129	-10.7957
-3.16015	-0.285378
-3.88438	1.77438
2.67225	-2.76262
-8.45467	-8.95638
-0.695273	-3.46704
-1.70816	-10.3383
-2.3702	-6.79308
-5.85908	-6.62835
-5.69925	-2.56128
3.44727	-3.98834
-4.00905	-3.7516
2.50855	-11.3004
1.89421	-7.95708
-8.30466	-3.42793
-0.623779	-4.88761
-5.72633	-3.85264
-1.10046	-3.73423
-5.90005	-3.23001
-4.56403	-11.9426
-2.4251	-7.27974
-4.53943	-6.45951
1.01014	-6.26609
-3.34732	5.13464
-9.04638	-3.53902
-2.00835	-2.16932
-7.21176	-2.5928
-3.24633	-7.86925
-1.66072	-6.7056
-6.97965	-4.59372
-9.17675	-5.96626
-3.59618	-6.57597
-9.6452	-12.8305
-3.34991	-6.92784
-7.76921	-6.10385
-0.591425	-5.44405
-3.13353	-2.14199
1.87826	-0.00755874
-3.89359	-10.6037
-7.64602	-7.67987
-8.04344	0.0206466
-6.77469	-3.04904
-3.59083	-5.17868
-0.954493	-6.31691
-3.65655	-4.21142
-3.30276	-5.64345
-9.45669	-5.30444
-9.65275	-3.85042
-6.16795	-7.57524
-2.22101	-12.8314
2.15867	-3.89239
-5.51377	0.171544
-5.88576	-2.26088
-16.8476	-4.17152
-7.42102	-13.5456
-2.12489	-3.40012
-9.59969	-8.91822
-1.81801	-6.83155
-0.1219	-5.32883
-1.73723	3.0586
-6.07129	-5.73805
-0.836288	-2.70232
-5.75535	-8.87795
-10.1313	-4.55628
-6.92028	-2.63641
-3.42311	-6.46694
-2.24517	-3.97151
-5.15115	-6.56776
-4.7461	-0.172165
-0.514413	-2.41332
-0.430685	1.21695
-1.95476	-7.45812
-3.47914	-4.46981
-6.01607	3.92094
-8.26664	-7.04677
-12.2999	-8.75924
-6.34184	-5.76174
-7.49541	-1.79142
-8.04885	-1.6434
-5.84311	-3.56955
-7.85982	0.97911
-7.91529	-0.523626
-3.21437	-5.60937
-2.74292	-0.248245
3.94684	-2.96368
-1.50749	-3.55359
-0.689989	3.35845
-5.75327	-1.90775
-6.20604	0.221494
-7.19892	-4.51875
-2.61159	-8.55825
-3.32862	-1.01042
-1.67037	-5.13021
-1.12917	-1.89579
-0.758129	-2.02383
-2.30143	-4.9482
-2.60199	2.00371
-3.03616	-5.78621
-4.3268	2.26242
-3.28005	-1.90326
-10.8777	-0.822529
4.83432	-9.75102
2.41444	-4.57963
-5.32415	-1.6521
-0.175483	0.986456
-1.22899	0.39584
-2.50314	-3.98962
-3.23855	-1.66613
-7.81335	-9.4711
-6.56495	-3.01271
-3.31645	-8.53977
-10.2637	0.0971461
-3.28385	-4.00868
-7.39686	-8.75192
0.558159	-10.5347
-2.55505	-7.00091
-4.29855	4.7279
-8.46871	-3.24466
-3.88561	-5.78666
-2.71652	-1.96627
-3.42624	-6.39817
-7.69781	-4.2842
2.79515	-3.11342
-10.7053	4.30877
-1.35583	-2.3277
-9.29142	-0.112687
3.10578	-4.76782
-3.59786	-6.55689
-2.35838	0.880197
3.72798	-5.79889
-0.45429	-13.6183
-7.56441	-0.869106
-7.85252	-6.39896
-3.21083	-5.93122
-0.325767	1.41554
-1.39366	-6.6908
-4.26896	7.45044
-6.21965	-8.64275
-1.58769	-7.68406
1.85053	-1.58625
-4.76299	-5.58615
-8.80372	-2.67033
-4.99065	-9.4575
-5.30608	-9.06466
-2.28176	-1.80138
-8.9038	-3.73817
-3.94137	-0.961293
-11.6728	-9.31463
-6.88809	-1.36359
-2.06723	-7.43406
-3.81362	1.50837
-2.7882	-2.54273
-4.12369	-4.37086
-0.66324	4.64184
-5.01277	-10.6987
-6.31752	-3.30441
-3.20634	-2.50744
-2.87344	-9.13944
-8.4867	-2.06692
-5.21543	-7.43399
0.3375	-3.58272
-4.75534	-5.13371
-0.16823	3.6153
-4.11949	-7.59994
-7.30943	-8.12955
-7.24667	-6.80816
3.23096	3.85817
-4.07474	4.92775
-2.72435	-2.12566
-9.90369	-5.58333
5.4191	-12.7684
-8.76437	-7.08473
-2.97837	0.665671
3.74996	-0.737977
-0.108891	-3.47141
-9.81501	3.81968
-3.25543	3.84968
-0.32902	-2.07534
-13.4748	-2.33191
-11.6683	2.62855
-9.32937	-3.4021
-6.667	-2.06689
-7.17483	-2.87217
-5.40197	6.06749
-6.91916	-10.2748
-2.50135	-11.9538
-11.6387	-5.72031
0.0406221	-0.164238
-0.519665	-4.30895
-9.78558	-11.9995
-3.4976	-3.51793
-5.28599	-2.09557
-5.73831	-1.40507
-3.05673	-6.92547
-2.13073	-8.97999
-8.97143	1.64723
-2.56453	3.48365
-7.70451	-8.19302
1.34243	-4.11995
0.739126	-0.0896157
-8.51934	-0.778946
3.30061	-0.011439
2.01874	-3.26797
-5.3217	1.13338
-2.30417	-17.7407
-5.03888	-8.62687
-9.98745	-7.00823
-11.7692	-6.76484
-6.04653	-3.21621
0.313549	1.48775
-7.98776	-10.5246
1.02405	1.41158
-5.11648	-5.09736
-6.61001	-5.73396
-5.73186	-5.82313
0.847544	-7.02658
-10.9808	0.000207671
-3.96994	-4.81333
-4.01326	-7.25614
-4.93455	-5.19886
2.04326	2.66403
-1.26828	-7.54821
-6.58916	-0.744878
-9.02008	-5.44748
-5.02486	-4.62402
-4.97998	-4.07196
-7.99429	-3.01648
-6.07477	-4.92763
-0.10902	-0.333988
0.237804	-2.46553
-1.86731	0.775431
-1.40367	-8.15166
-0.0768367	-4.84673
-6.04052	-6.05885
-7.70677	1.55261
-6.70234	-8.6536
-7.57886	-0.606326
-7.00058	-7.55125
-4.86848	-5.91251
-4.97344	-5.57879
2.53456	-7.65921
-4.04755	-9.83502
-14.7773	-2.49699
-0.693873	2.10215
-1.2962	-6.64628
-0.252343	-7.56141
-3.82497	-9.7774
-0.443662	-7.07342
-4.92685	2.81064
0.902389	-6.35121
-13.4586	-3.91013
-9.32009	-4.17435
-1.68273	-0.0338856
-7.60738	-1.06716
-10.8971	-2.45854
-3.01503	-3.77063
-4.17599	-1.19761
-0.886798	-4.05586
-9.01848	-6.08754
-2.74792	-8.82965
-2.90417	-2.86455
-6.8067	-4.40085
-0.368321	-4.6362
-1.74496	-3.80032
-3.38794	-5.56855
-2.3826	-4.21009
-0.418816	-4.77304
-7.98944	-4.09827
-3.59836	-4.13772
-3.28196	-6.86198
-4.96287	-9.82487
-4.91046	-6.82029
-0.84431	-7.58963
-5.49205	-3.65592
-3.60385	-5.53321
-4.11501	-4.99418
0.25988	-6.21766
-6.63153	6.12268
-4.88364	-9.13647
-10.5123	0.400585
-4.80024	-6.96104
-1.97288	-4.3366
-2.92332	-6.94494
-7.2229	-3.42196
-3.83772	-10.7889
-3.21392	-4.78082
-3.726	-2.04929
2.07965	-15.5276
1.82129	-7.27655
-10.104	-4.66646
-2.28421	0.0518384
-1.53456	-6.00308
-4.59612	-7.59899
-6.80432	-5.36401
-9.21823	2.52812
-2.72705	-1.2428
-7.00784	-1.95618
-8.85671	-0.221956
-4.32383	0.274155
-2.30689	1.04359
-8.384	1.66136
-0.790853	-1.75737
-2.27972	-5.84526
0.0842079	-9.47278
5.40714	-6.71879
-9.31143	-6.12919
8.0463	-5.90159
-6.81677	-7.51555
1.82362	1.30886
-8.46621	-2.83088
1.92249	-3.15925
-10.1447	3.33444
-3.77686	-3.38838
4.15308	-8.35032
-2.44454	0.931768
-5.62026	-6.28213
-10.2404	2.53734
2.06236	-5.66061
-3.55675	2.5302
-8.14445	-8.0255
-1.0599	-9.39953
-3.05092	-4.66396
-1.84673	3.61631
-3.25353	-5.20985
-5.32601	-6.43605
-6.52064	-7.51672
-3.9565	-12.7191
-3.50318	-5.21167
-7.92012	-2.57895
-1.17031	-3.25104
-1.73715	-5.95068
-12.2996	-8.27766
7.95637	4.79132
-3.32345	-2.95183
-6.82415	1.59511
-8.85245	-3.55553
-1.09468	-2.95398
-7.59722	-8.64434
0.0960806	0.115563
-4.74272	-5.56163
1.98143	-4.39883
-1.57495	-3.90914
-7.64692	-3.65063
-3.11852	0.997508
-3.23125	-3.01338
1.98753	-0.376051
-4.32965	-7.55701
-6.8002	-4.09274
-8.7635	-1.78909
-8.26081	-1.27256
-6.33199	-7.77929
-0.990843	-8.18143
1.17334	-3.07138
-3.93153	-2.12076
-0.138239	-0.496875
-3.96733	-6.75986
-3.43161	-4.28734
-1.03237	1.35329
1.30533	-5.76779
-3.91836	0.0765887
-5.09117	-6.35886
-1.22383	-1.83141
-2.44353	-5.38173
0.993119	-9.23027
-3.63003	0.965215
-6.05574	-2.28282
-10.8556	-5.24418
-10.0829	-9.98615
-7.47317	-6.64454
-2.52279	-2.36442
0.894032	-3.56271
-2.32995	-8.62665
-4.00558	-1.98026
-6.40974	-8.77591
-0.496665	4.76524
0.393912	7.31629
-7.62972	-6.08407
-7.49464	-13.9547
-5.47167	2.80024
-3.61991	-5.21322
-6.11024	-1.17344
4.18926	7.64128
-9.78098	-14.0451
-5.03146	-2.74554
-3.32564	-1.91287
-8.91864	-4.86076
-7.25131	-5.05875
-7.31998	-9.52461
-6.32773	1.26264
-4.69995	-9.30041
-4.42343	-1.53294
0.352692	-2.5657
-5.84934	2.85811
3.00002	-6.15115
-2.72707	-0.272339
-7.32826	0.274649
-6.94559	-6.35873
-2.27093	-8.35058
-4.76145	-1.68485
-3.95724	-2.23074
-5.92756	-1.93168
3.5922	-1.41256
-8.12202	-1.03791
-3.95369	2.04781
0.373723	-5.13627
-3.11185	2.20018
0.620445	4.05382
-1.35944	2.2148
-3.35775	-5.03316
-2.72484	-1.20251
-4.6224	2.63916
-2.82505	-3.11857
-5.30803	-3.15397
-0.144489	-0.973
3.13634	-0.67252
-2.03089	-7.45697
-7.70769	-1.10138
-4.01994	-1.16784
-7.90182	-0.480658
-1.13649	-6.13398
-1.99602	-9.4899
-0.723965	-5.64873
6.06273	-6.4397
-4.3886	-4.65482
-9.64588	-3.08568
3.84036	-6.32419
-6.17833	-10.443
4.00583	-1.13565
-5.95026	-7.02434
-5.97917	-5.81684
-7.60173	-0.90912
-6.2356	-4.54194
-2.77885	-2.03221
-8.4539	-4.50738
-7.94992	0.546181
-3.29467	-8.58036
-7.73691	-4.0513
-6.35521	0.936228
-7.40266	-6.77908
-9.39732	-6.98179
-4.59512	-2.93007
-1.72468	-4.64835
-4.78375	2.04157
-9.44823	-9.22656
-9.25097	-6.73921
-0.482081	-5.87912
-2.06193	-0.762279
-6.92606	-0.619079
-9.10601	1.53588
-6.4637	-11.0984
-5.80342	-7.38352
0.425655	-4.15149
-3.85198	-1.97795
-4.54802	-2.72245
-8.01744	-5.0961
-5.23831	-3.71053
-0.422929	-7.97853
-4.63703	-4.44787
-1.97123	-10.298
-11.5886	-3.18444
-5.92114	-4.37709
-6.35539	-3.98632
-4.52276	-6.18534
0.544271	-1.22573
-11.4383	-8.75383
-4.00731	0.314452
-7.95077	-6.56707
-8.13818	-2.13588
-2.68823	-6.86828
-6.91279	0.862558
-9.72235	1.25875
-1.7218	-2.66622
-0.371811	-5.86397
-10.8913	-3.31891
-2.42887	-3.55582
-2.23586	-6.22018
-10.1328	-7.10585
-2.94101	-7.29442
4.30609	-4.15729
-6.34643	-5.88476
0.846125	-0.0642523
-5.82778	-7.56826
-0.375918	-7.29878
-8.77793	-11.1533
-4.9699	-6.51253
1.02999	-8.97346
0.510342	-3.65442
-0.101758	-6.0728
0.799797	-5.45965
-4.10689	-3.58504
-4.39295	-9.33634
-6.04396	-1.12866
-12.1632	-0.414158
3.80144	-3.94664
-5.33936	-5.49565
-0.12068	-1.73733
-2.76551	-2.58419
-8.39866	-7.82411
-9.38453	-3.14698
-11.0979	5.26886
-12.5477	-9.22559
-3.17691	-3.64077
-3.80704	-6.13674
-4.19211	-4.23164
3.41089	-1.48398
-1.20505	-7.14443
-6.6979	-9.39805
4.62893	-9.24265
-1.68089	-9.48931
-10.0877	-8.81458
-2.3146	-2.1233
-7.12852	0.700473
0.628721	-4.35374
-1.47372	-4.81246
0.848802	1.00133
-3.3728	-3.74254
-4.04657	-3.77914
-6.66239	-11.4937
-4.65717	-7.63187
-6.79976	-7.11973
-6.2515	-4.5911
-14.5828	-6.43471
0.140147	-1.10436
-7.10087	-2.42534
-1.37379	-3.68727
-4.72889	-2.65766
-9.18891	-2.56228
-8.70871	-8.60515
-3.27617	-4.33621
-1.95089	-6.60009
-5.84326	-3.19817
-2.12029	-6.9741
-3.45048	-1.78917
-1.33225	-1.96618
-4.06593	-1.99876
-0.456986	1.24531
-5.43609	-5.98081
-5.97755	0.200956
-2.71133	-3.80867
-5.68753	0.409368
-10.1013	-5.49877
-3.41734	1.19609
4.59035	-2.27879
-6.8052	-7.83368
-1.24786	-4.57214
1.30982	-3.51645
-3.91896	-0.70039
-5.75554	-3.90753
-3.75907	-5.1941
-4.45394	-4.671
-7.31153	9.5438
-8.95028	3.99243
-4.82509	-5.58819
-3.21325	-4.75599
-5.80521	-2.24324
-8.00783	-0.276263
-2.92834	-1.19005
0.599009	-13.7763
-5.49999	-1.97068
-11.5031	-5.81888
-6.01697	2.3774
3.90841	-3.83244
-1.63728	2.52684
-5.117	-5.14377
2.90349	-8.64661
-5.54189	-0.617815
-1.48347	-6.64399
-10.9318	-9.97316
-9.78707	-4.75725
-6.89674	-5.79635
-4.06494	-4.88216
-2.31245	-6.28238
-3.09205	-4.42611
-3.3012	0.14271
-9.56852	-4.35845
-7.88798	-1.21016
-8.5525	-0.633551
2.54357	-5.86014
-8.72213	-0.0518343
-9.0173	1.01803
-9.82375	-2.54584
-7.45656	-9.24959
-4.30393	-1.70196
-2.45191	-0.12303
-2.34696	-8.72042
-5.98832	3.84597
-7.36213	-3.99045
-4.27428	-3.91333
-2.61188	-4.70019
0.789265	0.855801
-5.49138	4.70521
-4.67352	-3.34872
-2.18179	-5.65266
-5.20944	-0.535635
1.1964	-8.81627
-0.405078	-2.3069
-0.351402	-6.59755
-7.17626	-5.34354
-5.15511	-15.7416
0.659524	-5.39589
-10.873	-1.00362
-11.1379	-1.12798
0.0553894	2.60532
-5.79916	-7.44979
-5.67323	-0.676866
-4.00771	-1.98225
-2.58606	-4.40274
-5.754	0.207521
-3.30191	-3.09729
-0.532516	3.26782
1.39681	-1.5671
-1.71346	-1.70347
-12.1629	-0.231247
-7.53533	-10.4942
0.233446	-1.91463
0.184608	-10.104
-2.28434	-6.53051
-8.24115	-7.17074
-4.14519	-0.0926144
3.02496	-4.47311
-7.1478	-3.1599
-2.99515	-5.9797
-1.5987	-5.15365
0.0881062	-3.88025
-4.42041	-3.67338
-9.6442	-5.3461
-2.2227	-4.08016
-2.92908	-8.51349
3.4363	-8.56023
-10.2559	-2.50152
-5.6586	-5.21353
4.14898	-1.11823
-3.13263	-2.95961
0.535454	2.28192
1.06374	-6.5811
-8.16697	-0.520523
-13.8597	-5.99536
-8.23909	-7.76669
-0.791561	-2.69059
-6.95771	-5.00283
-2.09908	-5.41282
-3.17972	-6.68637
-8.78131	-7.88724
-4.1015	0.613533
-4.2081	-2.88597
0.566899	-8.52568
-8.12221	-6.28138
-5.78581	-1.82416
-7.19474	-4.91678
-2.27262	-4.46823
0.192378	-5.99122
-2.10361	-7.5763
-3.54787	-3.96481
1.82623	-5.57107
-1.49496	-5.93062
-0.244119	-7.34279
-3.43811	-12.6237
2.68953	-4.18698
-17.0316	-8.08985
-9.59458	-3.82967
-1.10456	-0.370217
-3.12626	-4.73452
-1.06715	-4.20416
-0.893841	-0.0447271
-2.41412	3.22528
2.77438	-11.0147
-2.41723	-1.85238
-6.11008	0.994751
-8.11832	-7.9518
-0.659959	-6.86213
1.09138	-7.08347
-5.65607	-9.82409
-2.35219	-2.65482
-5.18095	-12.3568
-9.32267	1.1638
-5.93176	-8.22258
-4.17545	-6.07202
1.69746	2.58378
3.09886	-7.19423
1.01455	-7.63262
2.72689	-3.18131
-12.6675	-4.27847
-4.98644	0.938566
-1.91374	2.29899
-1.65669	-0.202542
0.193388	-11.1267
-6.36599	-6.39333
-3.58208	-1.87299
1.97744	-2.7087
-7.31481	-5.65122
-6.94536	-6.22822
1.67747	-1.10782
-7.37567	1.30213
0.453131	-4.30125
-8.29246	-7.15717
-5.11977	-8.07743
-14.1423	-9.50886
-8.09627	-8.43586
-4.10401	-1.93125
-0.921622	-3.88022
-0.921742	-6.48527
-11.0566	-2.00387
-2.16096	-3.51328
-5.68171	-10.6724
-5.12298	-6.81192
-8.94465	-7.99534
-1.15035	-4.18246
-12.4201	-0.776893
-7.08424	-7.3631
-2.20168	-2.90596
-8.48718	0.919775
-2.63434	-5.0361
-10.4605	1.7434
-4.74313	9.18629
-6.08598	-5.43129
-5.80487	-7.46603
0.0743327	-4.13587
-2.86327	1.3698
0.0552137	2.2455
-8.24389	0.156253
-4.08993	-6.6997
-6.43609	-1.74868
-1.77104	-7.44668
-3.52762	-0.780665
-1.60185	-1.87735
-7.59118	-6.83699
-9.36837	-7.94884
-2.53385	-2.83598
-5.36686	-6.80498
-3.96502	-2.3336
-7.32365	-6.61435
0.882988	-3.46038
-3.30506	-1.88577
-3.51369	-4.44931
-2.40917	-5.69445
-2.75415	-7.05167
-7.95683	-5.68836
0.504377	1.40136
-9.05948	3.66123
-11.4701	-6.36866
-2.5125	-6.05977
-8.61759	-6.18229
-3.60613	-5.05582
-9.7039	1.40323
1.03021	1.83812
-7.68063	-6.49077
1.57612	-4.28881
-5.1215	-4.85148
-8.23415	-0.922036
-6.40309	-2.66446
0.550176	-1.7911
-2.04271	1.10627
-5.33259	-3.83352
-8.95976	-5.65848
-8.00239	-1.29562
-3.14845	-0.0543003
-1.66484	-4.44808
-5.24689	-4.38545
-4.9346	-12.4151
0.471168	-1.47425
-4.5545	0.42846
-1.29629	0.924983
-2.50254	-2.36859
0.326169	-6.58578
-5.59743	1.55309
-1.56574	-7.08075
