-3.25261	2.55737
0.572639	-7.32573
-1.83366	-0.625484
-5.20202	-1.37292
1.42409	-2.70645
2.45761	-1.42848
-2.7037	-4.04144
-2.87211	-2.95743
-5.3434	-4.9876
-2.60431	-6.4688
-7.85115	-7.50118
-2.82334	-8.28348
-4.01459	-12.9893
-4.79562	-15.7504
-4.97857	-0.597744
1.89387	-1.37147
-0.949746	-3.70673
-6.60343	1.8394
-2.8601	-8.24155
-0.909294	-5.02654
-9.04357	-3.34363
-4.94488	1.05878
1.75191	-0.356172
-5.82236	-4.41906
-1.4401	-1.07031
-4.64357	-14.4486
-5.02104	-5.98504
-6.27417	1.79096
1.91268	-3.70805
-5.5885	-8.46138
-0.198606	-6.78234
0.596731	-9.20111
3.85766	-2.44811
-5.558	-3.14176
-10.6076	-2.54271
-9.74606	-5.49344
-3.12833	-5.21044
-3.53574	-5.87813
-1.81487	6.17788
-13.1216	-6.88024
-5.96151	-7.33719
-5.89896	-7.9733
3.14036	-5.30314
-6.5112	-2.5289
5.8062	-5.73105
-5.92766	-0.859402
-7.18537	0.530062
-6.4877	0.568154
-3.69889	1.13873
-6.109	-8.65044
-8.89557	3.92323
-4.08105	-6.0488
2.09144	1.03087
0.652953	-10.3533
2.18625	-7.70707
-2.3569	-8.34544
-4.22623	-9.78534
-0.0823417	-5.25659
4.72018	2.46448
-2.92739	2.4069
-10.7934	-3.01936
-3.86022	-7.40756
-10.0411	-3.80719
-9.89143	-6.01443
3.9427	-2.56784
2.05796	-3.39181
-6.69549	-17.6063
-9.98812	-2.05344
4.30029	-6.10478
-5.4087	0.134654
-6.93228	-3.50441
-0.667432	-4.74158
-3.07879	-8.63377
-4.97085	-1.29294
-10.7919	-1.29948
-6.76949	-3.60638
-3.28217	-1.2684
-3.58118	-4.03394
-1.7722	-8.03865
-8.41139	-10.9399
-7.98567	0.755929
-6.93837	-7.26348
-9.36221	-3.79717
-6.8405	-1.74316
-8.89035	-7.58428
-11.8027	0.169862
-6.06626	-0.287627
0.16224	-6.79441
-8.37294	-2.93002
-0.0264238	-5.70058
-8.43318	-7.77798
1.46165	-9.81259
-3.14082	-2.8496
-9.32313	-7.53814
-6.57899	-13.5258
-4.16301	-6.89425
-8.3709	-6.78403
-8.19017	-2.32814
-2.8512	-4.22915
-0.248433	-6.197
-6.5616	-2.13301
-4.53613	-8.97375
-7.1438	-3.56195
-7.045	0.148398
2.51548	-14.1829
-5.49044	-0.0436618
-1.30064	-1.60072
-0.125079	-0.79798
-1.1623	0.205321
0.384496	2.16509
-7.23618	-5.42708
-1.95198	-2.94591
-7.88988	-5.46576
2.5821	-5.98417
-3.08072	-4.45545
-9.57998	-11.8441
-4.81335	-5.05443
-3.94713	-1.38073
1.29955	-8.16067
-5.43382	-3.43807
2.70618	-9.5975
-2.41521	3.26701
-7.83499	-11.5259
-4.17924	-6.95128
-6.51743	-6.38531
6.3709	1.56877
-7.79478	-3.06833
-6.61318	-10.5227
1.75935	-0.681581
-8.5678	-2.06811
-3.52537	-3.74719
-9.01882	-0.894121
-3.32018	-2.38012
-2.66086	0.390516
0.0159937	-0.299481
-0.344352	-7.31885
-6.5457	-7.69537
-2.8169	-2.5905
1.22904	-9.64522
-8.9113	-0.376948
-5.67337	-1.71465
-3.78227	-4.30602
-0.835665	-0.480076
-8.92519	-9.25844
-4.56768	-2.395
-3.25897	-3.97521
-3.59305	-2.77575
-3.31138	-9.74596
-5.79817	9.95532
-9.39942	-4.32849
-1.14889	-0.178485
-3.52766	-5.26287
-1.91062	-5.76483
2.01258	-3.75077
-0.186316	-9.26074
-3.99362	-3.75222
2.02309	-6.6288
-5.52471	1.90945
-2.29843	2.40418
-0.174215	-2.38864
-1.95627	-6.00197
-1.27335	-1.06267
-8.84507	0.982867
0.607956	0.613325
-10.3729	0.740477
-3.02602	-7.5491
-3.66041	-5.27815
-3.45236	-9.82028
-1.00269	0.490913
-4.74833	-1.7302
-6.56884	-6.37
-1.20596	-10.3947
-6.29527	-3.22927
-6.49241	-4.30235
4.13075	1.23386
-2.28292	-2.54358
-2.41586	-6.17294
-4.45079	-7.74835
-8.43915	-3.84031
4.83123	-4.70799
-11.4737	1.97438
-8.45329	1.39654
-5.01796	-10.1246
-8.71128	-3.49219
-10.3541	-6.20232
-10.3095	-10.5757
0.971983	-3.48839
3.80749	-14.1226
-3.3493	-9.50975
-9.04835	-1.22761
-7.00635	-11.3773
-3.69996	-10.0535
-6.72147	0.0710997
0.516627	-5.64571
-0.904648	-1.79086
-2.08203	0.962582
-0.186369	-0.302175
-6.03193	3.68824
-7.83783	2.14906
0.640245	-8.63543
-5.21905	1.79758
-2.14991	-4.48398
-6.49541	2.74657
-6.13819	-9.09061
-2.90679	-5.57492
-8.0535	3.08123
-5.65902	-1.53588
0.61757	-9.0898
0.294275	1.05359
-9.31598	-5.92468
-4.25242	-1.66409
-4.85561	-5.06761
1.47714	-4.07065
-1.41574	-12.298
-5.07422	-8.31166
-1.18909	-2.13763
-11.6875	-0.0521883
-7.49234	-4.03561
-8.24777	-3.15986
-5.06913	-2.70566
-10.1564	2.02044
-6.0845	-18.4871
-0.265849	-3.94699
2.51141	1.924
-5.59692	-6.1605
-0.164591	2.20083
-3.99806	-1.15478
-3.45009	-2.51094
-1.95511	-2.96177
1.06074	-5.60285
-5.05528	-0.941561
-0.495506	-5.25857
-3.65183	-8.42197
-2.29907	-1.39646
-7.52887	-0.782846
-7.83344	-8.48738
2.9004	-2.97864
-2.83304	2.3043
-9.54394	-3.26296
0.599276	-1.85481
-1.35613	-12.4692
-7.58478	-4.45258
-9.19113	-3.0351
-5.95689	-1.17275
-5.76477	-4.93012
-5.24636	-4.96394
-10.9764	-2.8641
-1.60375	-1.18456
-1.75261	1.0449
0.14337	-6.97977
-8.12705	-8.85957
-2.70332	-2.42797
-9.26748	-2.95698
-4.53782	-10.5148
-7.26823	-7.69787
-4.26775	1.3532
0.562527	-10.708
-4.4443	-11.4645
6.07894	-4.26462
-3.88024	-3.73183
-8.77977	-1.74624
-4.54168	-4.60168
-3.9221	2.46951
0.250858	-3.49351
-4.95519	-4.26333
-4.81714	-6.49648
0.145808	-8.36205
-1.39136	-1.73477
-5.44914	-9.65692
-2.10659	2.91368
-7.35318	2.42567
3.27242	-5.48281
-0.64456	-2.05343
-6.45738	-7.92625
-2.62105	-2.25186
-2.07342	-9.91606
-0.693124	-6.14307
-7.34113	-0.415165
-0.499171	-7.58052
-1.03077	-3.07905
-5.80385	-9.22937
-7.638	-8.97861
-6.66638	-0.175446
-4.38421	-5.9083
-5.92539	-6.55217
-8.04142	-7.75274
-4.37851	-4.64663
-2.79581	-2.71338
-2.18722	-3.55512
-2.53349	-0.0767467
-5.49326	-7.40133
-4.57701	-3.29194
3.11479	-0.208526
-1.76375	-5.99482
-4.75231	-7.22226
-6.63152	-2.49676
-8.63678	-11.3884
-5.08676	-6.28061
-0.183391	0.436914
-6.51902	-4.81176
-1.25485	2.59659
-8.64223	3.64724
-2.86344	-6.21004
-7.13058	0.296305
1.2499	-1.38549
-0.402477	-3.36677
-10.9599	-3.44929
-2.5929	-10.9383
-9.53712	0.147077
0.45104	-5.37694
-5.79983	-6.16411
0.622998	-2.27973
-6.82237	-4.13671
-3.35793	-1.41613
-2.23042	-0.532505
-8.96318	-4.26528
-7.15685	-1.97355
-6.10958	-5.10228
-1.03006	-0.4624
-6.58623	-10.4938
-3.8858	-8.29393
-6.78574	-7.38489
-7.09323	-7.07761
-7.5202	0.233229
-2.80332	-4.19793
-1.25021	-1.29
-5.39145	-9.78889
-1.40842	-3.10541
-1.2927	3.95625
-8.4903	-5.24418
0.824259	-3.09947
-7.85386	-6.07766
-6.9556	-2.31989
-4.88958	-4.2789
0.366177	-4.45856
1.74114	-5.34877
-8.00088	-4.36269
-5.66996	-8.72478
2.66106	-8.50842
-9.20842	-2.73456
5.38577	-7.69015
-2.26269	-7.19568
-3.82364	-5.00657
-2.89659	0.728381
1.75181	-5.57824
-8.44125	-5.30171
0.555944	-7.59506
-0.718511	-6.50534
-5.48083	-9.06373
-8.80945	-7.78066
-9.91527	-5.52912
-3.90424	-9.08775
-5.52764	-5.72015
-11.1857	-8.06446
-9.3088	-10.0574
-2.91466	3.47587
-1.20054	-2.93916
-3.47604	-1.11318
-7.58995	-8.96562
-8.66007	-8.94191
2.53339	-6.77225
-2.71852	-6.14967
-1.7134	-9.20697
-7.13328	1.36676
-6.05379	-4.48648
-1.05372	-5.83232
-5.98354	0.00858531
-2.87037	-4.59396
-4.59669	-1.02037
1.89045	-1.65877
-3.17791	-4.43708
-8.61122	-7.36436
0.597705	-6.65823
-8.17876	-4.23303
0.671011	-0.0585958
-3.71964	-4.53766
5.33174	-12.4365
-6.9083	-8.64294
-0.428676	-1.47571
3.96405	-2.43753
7.43722	-3.01504
2.48655	-5.79012
-8.78269	-1.16968
-10.9462	-9.57952
-2.31047	-6.53036
-5.83759	-4.39206
2.69319	-5.07535
-4.62931	-12.1193
-3.76338	-10.3689
-7.08179	-5.29215
-13.3836	-4.85966
-3.86131	-5.53956
-6.77064	-2.16076
-7.15168	1.426
-5.71835	-4.26007
-10.4115	-5.32391
0.0814529	-9.82991
-3.76844	-3.57232
-5.05941	4.10994
1.63407	-3.51564
-4.19635	-7.63995
-10.9141	-9.03099
-1.49296	-4.57889
-0.635433	-11.0215
-5.40829	-8.78077
-3.64016	-8.05879
-1.53382	-0.848173
3.02573	3.84947
-3.72787	-7.04694
-1.6299	1.63237
-3.10004	-7.53848
-3.46305	-9.58514
-2.06681	-7.651
-9.244	-9.22167
-5.53712	-3.77254
-3.46389	-4.11403
-9.24131	-7.89618
-10.7801	-6.56564
-2.34911	-0.0950973
-1.06438	-3.49271
-7.58399	-0.820505
-4.54936	-2.31914
-1.81071	-7.95815
-9.63616	-2.94327
-7.48246	-8.52599
-4.59488	-2.59938
0.0278374	2.22402
-7.28209	-6.73911
-6.07089	-5.54234
4.54131	-4.49815
-2.12547	-8.44117
1.11475	-2.62032
-4.0272	-6.54519
-9.15849	-2.01129
-0.583346	-4.57879
-0.697791	-2.23552
-2.22448	-8.77592
-7.73126	-2.31076
2.38287	-1.40132
-7.07582	-4.45819
-4.48026	-5.42707
-5.00901	-6.89203
-3.27639	-1.73802
-3.79663	-2.0156
3.2724	-3.61288
-0.31558	3.41999
-3.98928	-6.96907
-4.51778	-6.47545
-4.39992	-2.77593
3.43452	1.48619
-8.68851	-2.32226
-7.75293	-12.7744
-7.98182	-4.76234
-6.85411	2.14543
-10.9377	0.464941
-4.38499	-5.89807
-4.2875	-8.03702
-4.95186	-8.84048
-0.097942	-6.60269
-3.60288	4.03854
4.1149	-7.20138
-4.51138	-0.695536
-3.54077	0.133148
0.290729	-4.21346
-1.41684	-0.27812
-0.25145	-8.4145
-5.38241	0.213066
-1.14649	-8.58331
-4.71194	1.79915
0.529845	-4.32177
-8.99773	-8.38175
-2.18408	-4.27533
-5.97191	-8.95942
-6.91589	-9.06525
-2.13846	-8.57757
-2.28924	1.13279
-5.17408	1.25875
-2.02365	-2.66716
1.04802	-7.33692
-10.7196	-1.51836
-6.66067	-6.75477
1.0493	1.38718
0.964566	-0.60916
-4.01718	-5.49583
-9.01305	-11.5563
-8.92613	-2.57231
-2.76797	-6.44851
-3.32784	-12.2023
-4.94899	-0.0913429
-4.05133	-10.1388
-1.01459	-4.32108
-7.36399	0.217298
-1.72148	-1.15406
-5.56414	0.294957
-4.45503	0.986057
-3.52089	-5.01543
-5.54012	-4.68389
-0.892532	-5.44795
-10.0274	-3.40259
1.09788	-1.41806
-10.107	-0.818932
-1.09712	-2.29535
-6.45518	-6.57139
-2.39194	-8.54453
-10.8284	-3.51482
-7.55111	-0.464266
-9.50808	-11.6144
-0.977255	0.192551
-3.84189	-3.206
-0.678405	-0.585939
-2.94184	-7.97461
-0.283633	-1.82417
-3.69289	-2.91727
-4.5146	-4.47857
-2.44754	1.18218
1.04915	2.33171
-11.5884	-2.73578
-1.2582	-1.64328
-2.98887	-1.26902
-3.75375	-1.85437
-4.67438	1.43596
-1.88006	-3.24658
-11.2189	-7.28899
-3.1355	-9.61759
1.043	-2.78083
-4.73907	0.162818
-7.70017	-3.83663
-5.79146	1.64576
-4.97037	-1.47112
-9.10654	-3.69798
-3.54701	-1.31384
0.580157	-8.41991
-4.17042	-2.79781
-11.5648	0.179605
0.157419	-9.27557
0.400016	-2.86577
-4.75552	2.63068
-13.3478	-1.84817
-9.66641	-8.85799
-4.74988	-5.20081
-6.94502	-1.21852
-4.1758	-0.703722
-3.40574	-4.3503
-7.04354	-1.15901
-8.87079	-12.1272
-0.8691	-5.08173
-6.37242	-11.0824
0.91359	1.32961
-13.1066	-8.15735
-5.21624	-9.61281
1.89951	0.817902
-5.61757	-9.0684
-3.33364	-0.236551
-8.46146	-7.91011
-2.69266	-2.88563
-1.68434	1.50546
-5.96327	-4.38189
-4.10512	-9.99952
-3.57597	0.78832
3.10683	-7.38533
-6.16656	-6.44386
0.791212	-10.8497
0.844984	-5.38358
-6.27222	-7.65861
-4.38085	-4.60182
1.50178	0.919636
-3.20847	-8.31762
-1.97102	-14.3924
-1.86074	-6.3317
-3.48125	-4.85471
-1.11316	-8.31989
5.23263	-4.48003
-10.2395	-5.3046
1.94651	0.377387
2.7036	-10.1999
-4.97222	-6.02199
-7.92972	-6.99474
-8.15497	-2.1898
-2.20948	-7.75702
-0.586648	4.30391
0.616757	-4.97424
4.70478	-1.34811
0.443918	-2.92127
-4.66961	-1.17821
-1.40055	-7.00692
-11.0656	-4.48383
-5.79403	-7.98658
-7.61104	-6.63563
-1.46035	-4.86101
-4.88984	-0.611937
-4.48503	-8.88017
-0.59522	-10.5042
-4.9259	-9.7684
-5.14501	4.00259
-5.42825	-1.99804
-7.85793	-3.38204
-0.462982	-6.82311
-3.53144	4.32767
-1.27297	-3.27933
-3.12326	-6.54458
-8.23885	0.114632
-0.847051	-1.92961
-11.6299	-2.30728
1.74337	-1.68291
3.50063	4.78559
-7.45696	-2.55191
0.112902	-4.52437
-6.14049	-5.07576
-5.26002	-5.06315
-8.29278	-10.8958
-0.909736	-1.81843
-9.08185	-4.61746
-8.61938	1.17137
0.885246	-9.01434
-6.34279	-11.6539
-5.2537	-7.02187
0.629756	-0.927643
-5.00991	-3.97916
-3.36323	-6.33616
-8.23181	-10.1794
2.92178	0.458691
-1.72346	-3.8226
-4.54594	-8.28734
-5.70335	-5.30507
-4.74858	-4.90927
-4.53807	-6.72715
-8.68615	-1.25437
0.0156913	-7.53026
-3.11833	-5.14319
-13.5866	3.64009
-6.37342	-4.09522
0.564418	-7.8477
-2.15337	0.312281
-5.44559	-1.77151
-0.95812	-3.18497
-5.14116	-6.93308
0.194278	-3.44223
1.59175	2.78353
-1.1169	-7.11108
-13.6429	-6.40126
-7.17152	-8.23791
-7.732	-6.06631
-0.0951435	-5.46087
-5.4315	-1.23403
-4.25802	-5.9756
-9.90098	-7.78459
5.88586	-1.72569
-6.48632	1.08864
-1.60951	0.0463521
-4.39082	-2.34955
-4.36315	-8.29877
0.349209	-3.22813
-2.90978	-2.71366
-5.28272	-6.15179
-6.25729	-6.19576
-1.68166	-7.67519
-3.92069	-1.97964
-7.26018	-2.09503
-4.00107	-14.1363
0.993834	-8.85705
-1.16288	-7.10584
-1.87067	-4.2902
-7.51909	-5.35103
5.42033	-15.0741
-6.92813	-3.49953
2.20602	0.205246
-7.5171	-2.86608
-2.91821	-5.27311
-10.1287	5.59652
-2.8945	-2.70936
-6.71086	-3.85993
-3.40119	-5.36052
-6.46141	-5.25723
-6.41222	-11.2356
-1.93893	-2.82871
-6.41218	0.925408
2.72874	-9.66233
-3.97864	-5.34528
-2.16823	2.60423
-11.0499	-8.69219
-4.81039	-1.4922
-13.907	-9.82107
-9.17106	-1.365
-2.66462	-6.70426
-6.15577	-7.768
-5.20133	2.56016
-4.44281	-2.61609
-9.54854	-7.11828
-6.51019	0.682907
-5.02487	-4.46824
-7.43064	-10.8181
-4.0502	-2.02261
-2.43871	-1.62386
3.26483	-3.90262
-4.6617	-12.9651
-3.19264	-0.900957
-4.32338	-6.32046
0.136116	-3.99469
-11.6064	-8.13136
-0.977015	-9.04542
-6.75924	-5.40971
-0.100688	4.84813
-5.83262	-9.81333
-9.76615	-5.17687
2.29578	-3.04266
-3.82	-5.25563
-1.62063	-6.59001
-0.620054	-8.18487
-4.49227	-2.97911
-4.87475	-8.74511
-2.69737	-7.10161
-8.10087	-3.95979
-0.387709	-6.19856
-0.547116	-1.20699
-6.03405	-2.86754
-4.47393	1.40148
-4.08086	-6.27902
-2.73036	-0.78938
1.99842	2.76784
-2.50773	-4.73683
-3.06055	-4.21857
-8.92619	3.55053
-0.451024	-0.381868
-1.2782	-3.91392
-3.94549	-5.28545
-3.01462	-1.01997
5.53833	-1.19748
-8.48664	-12.113
-7.23151	-5.62972
-4.09118	-3.30039
3.31496	-5.25959
-2.42946	-7.08332
-5.01168	-0.65018
0.665777	-10.2614
-4.27182	2.08086
-9.34129	-0.0231456
-6.64897	-9.00698
-10.2959	-5.36494
-6.87068	-2.06346
-7.25176	-5.7148
1.26902	-9.08788
-2.7101	-2.63038
-5.02543	-3.85665
-2.04499	-0.577437
-5.16543	-1.49165
-7.02524	-0.164105
-9.18406	-0.121072
3.00398	-1.67759
-1.23928	-9.47126
-2.33084	1.81737
-7.07416	-1.65565
-2.07377	-2.4267
-4.56586	-2.70813
-2.55678	-2.12839
1.77008	-4.75673
-3.21972	-8.35912
-6.8677	-5.66873
-0.962552	-7.96486
-1.60036	-1.61526
-5.3194	-3.6645
-9.21728	-5.73811
-1.58987	-10.4873
-12.3705	-11.6
-2.46931	0.731282
-1.1351	-0.20542
-2.39158	-11.1019
-4.71368	-3.95203
-6.81983	-3.06031
-5.80287	-10.5559
-0.331339	-2.53905
-1.6477	-4.93366
-1.44255	-2.73619
-3.15594	-12.2073
-0.114996	3.69827
-2.31632	-10.1329
-1.30983	-5.44143
2.96064	-4.83722
-3.50807	-5.01715
-7.58037	0.253545
-2.65872	-5.7447
-6.49595	0.383375
-3.55893	2.111
-5.28986	-1.41773
-7.12993	-5.86513
-1.60753	-17.3299
-3.58538	0.976518
-5.03611	-6.48044
-5.02921	-2.4893
-7.56782	-5.88326
-2.21485	-6.79596
-13.0244	-7.90043
-4.76096	-7.13117
-2.55124	-7.90126
-1.54749	0.583818
-1.7302	-4.60995
-0.0925248	-6.88383
-2.726	-5.83845
-0.817673	-6.60503
-0.0505717	-1.61706
-4.87863	-6.28237
0.21984	1.70634
-3.4725	-2.95497
-2.81894	-9.835
-6.84689	-8.96519
0.143898	-2.85443
-1.52186	-9.32935
-0.768191	-8.01656
-5.13639	-4.93168
-6.97939	-7.7871
-1.55992	0.441564
-7.04869	-2.6591
-2.61804	-4.70769
-2.04913	0.141946
0.241353	-6.17673
-2.81936	-2.27882
-4.66295	6.69997
1.72153	-5.98811
-3.783	-7.90794
-0.380318	-0.715456
-2.66792	-1.15078
-12.0619	-3.59633
0.133016	-0.870242
-3.93883	-0.474404
-3.56277	-1.69144
-5.27424	-2.45699
-12.8675	-4.4053
-4.76904	1.43177
-1.84952	-3.61081
-6.28504	-4.35245
-2.36063	-0.442137
-13.3125	-6.47936
-3.26583	-4.98727
-2.27389	-7.76235
-6.49111	-7.95853
-2.68337	-9.60273
-5.51205	-5.81979
5.23963	0.184096
-6.18488	-7.12785
0.768619	-4.87701
0.822714	-2.28637
-9.66719	2.22169
-5.68215	-3.54584
-2.75668	0.580506
-4.96777	-13.46
-4.89341	-6.03346
2.7047	-8.08033
0.858924	-4.64766
-1.62475	-2.78209
-8.78716	-2.12812
-0.113224	-2.90017
-2.95992	0.389664
-2.54622	-6.319
-4.02432	-1.99789
-6.34615	-4.76825
-6.76345	-10.9022
3.69212	6.0775
-5.19607	-6.49706
1.1053	0.287549
3.2416	-0.943997
-10.8575	1.67343
-3.57607	-2.36628
-8.68105	-2.54802
-10.6805	-7.22152
-3.67536	3.16163
-6.97554	1.67428
-7.23449	-0.223692
-6.82861	-9.30415
-4.82812	-0.940981
-9.49326	-1.97257
-11.2686	-0.33117
2.4247	0.129831
-8.27575	1.44117
-0.62363	-10.8854
-2.82235	-4.44793
-4.74949	-4.99765
-3.19007	0.840638
-7.53675	-3.65297
-0.221048	-4.51333
-0.189853	-8.61798
1.0281	-2.9142
0.0820648	-3.74107
-11.1196	-4.76715
-3.33041	-5.39298
-1.82804	-5.12239
0.304243	-8.73014
-1.89019	-11.1931
2.20571	-1.62399
-5.87402	-11.681
1.68612	-12.3808
-6.79844	-6.93999
-2.94771	-2.30627
-3.39571	-5.23621
-3.83217	-8.23101
-3.6222	3.74201
0.411328	-6.14659
-1.9973	4.64246
-2.73313	-12.52
-0.29562	-13.2111
-0.900503	-8.99701
-7.14503	3.40112
-6.20413	-5.28062
-3.40054	-0.975829
-9.82319	-2.07879
-2.17288	-0.734147
-7.49864	-3.59102
-4.08612	-1.54848
-3.95828	-2.79251
-14.0106	-2.56638
-2.06089	-1.53597
-2.33767	-4.82105
-4.54682	-1.93788
-0.45428	-6.53349
-2.20303	-1.5848
-5.21971	-8.24981
-1.47811	-8.85313
2.54824	-1.97813
0.681059	-5.46543
-1.19138	-1.50217
-12.3295	1.54621
-6.51875	-6.02592
-11.369	7.10721
-0.106044	0.463345
-5.3817	8.48249
-8.25723	-4.98957
-2.19881	-2.80166
3.23452	-2.82924
-1.63722	-7.60543
-3.85921	1.12847
-10.0115	-4.94683
-3.08402	-7.15874
0.28033	-13.0276
-3.17649	-7.32454
-5.35579	-4.65787
-3.07174	0.681497
-2.11895	-3.74914
3.76484	0.597099
-1.74916	-6.78911
4.18677	-1.52508
-1.83638	-4.78281
-5.09644	-4.55841
-6.30549	-3.89703
-2.41812	-4.35237
-8.07287	-5.20932
-2.5858	-7.25175
3.67171	-9.07306
-7.13406	-5.43492
-4.73321	-5.06417
-8.51619	-3.31542
-0.0165243	1.8899
-3.27848	-4.16062
-3.96168	0.0940286
-4.31358	-2.43424
-1.20717	-2.06306
-2.64457	-6.18717
-0.0450625	-0.645619
-8.12275	-13.889
-3.3919	-1.70195
-7.5017	-7.63629
-4.88178	-2.10133
-7.61894	-7.25506
0.111263	-3.47493
-7.98749	-5.46924
-3.98218	-7.84065
-1.46206	-7.8349
-0.34256	-10.084
-2.21486	3.56514
-7.57283	-2.9852
-5.65568	-2.59218
-7.01814	-1.57703
-3.73352	-11.7653
-3.07856	-0.448668
-6.8426	3.52694
-2.02867	-2.05706
-8.32076	-6.26077
-3.90196	5.43732
-3.70647	2.23209
-4.74855	-3.71231
-2.9332	-8.19378
-2.65199	-3.10038
-0.84517	-2.45304
-0.767553	-2.48592
-0.550305	-0.104121
-5.41183	-0.606476
-2.79548	-11.6955
-1.04818	-3.41401
-5.25295	-13.0638
2.05823	-3.10752
-1.70998	-6.97358
-4.89717	-8.50792
2.81473	-8.08341
-9.56928	-0.139489
-4.48061	-1.63512
-13.2602	-9.06844
-3.72315	-2.57414
1.24011	0.709984
-7.12701	-0.0489241
-3.97274	-0.902382
-6.8476	4.18838
-0.619175	-0.670034
3.52736	-1.25085
-6.61577	-8.61269
-9.71603	0.343427
-6.89431	-12.7193
-1.84401	-9.38139
-0.179776	-4.60596
-5.29956	-5.66714
-7.20158	-2.83922
-0.796801	-0.301196
-12.9515	1.26421
7.67113	-1.10072
-1.63401	-3.33149
-2.28083	-7.49172
-6.93774	-6.61536
-5.09612	-6.78563
-4.56752	-11.5087
-10.8728	-6.00133
-9.74062	-6.12117
-2.36217	0.705873
-1.46237	-0.126153
-2.37575	-7.8311
-2.49167	-0.223648
-6.45526	2.87897
-2.45506	-5.44926
-1.19605	0.169111
-12.139	-8.51511
-7.46953	-4.37811
-1.19546	-4.69665
-6.79465	-1.65058
-4.5963	-3.73666
-3.81753	-3.68649
-6.67487	-4.6954
0.0954745	-4.28395
-2.29209	-0.705871
-5.60246	-3.99438
-4.29633	1.2791
-3.12711	-7.36693
-9.77282	-0.592228
-4.53772	-0.740445
-3.93451	-3.14464
-7.65999	-3.62719
-7.57428	-6.89874
4.47188	-5.97054
-1.4238	-1.75821
-11.9759	-9.75372
-1.95007	-3.38705
-6.50193	-6.89969
1.96099	-5.83761
-0.130234	-1.76702
-2.03235	4.0358
-7.817	3.97808
-15.0488	-1.92727
-5.75378	-9.10288
-8.47425	0.407462
-2.02219	-3.55573
-10.247	-4.94708
0.135317	-0.0792949
-3.15868	2.78188
-0.660498	-2.99369
-7.31009	-6.68905
-8.98933	-3.9514
-6.84304	-5.44872
-3.83819	0.874259
-1.44754	1.02904
-5.60569	-3.09119
-1.63645	-5.03431
-6.66263	-7.22568
-1.00505	-0.907506
1.57704	-2.52499
-4.79762	-6.22579
-5.2382	-4.97629
-4.25022	-5.40485
-5.96325	-5.97398
-1.93472	-2.24818
0.229179	-0.838555
4.24314	-6.354
-1.4953	-6.19324
1.8534	-5.67272
-10.1328	-7.53468
-3.2997	-1.04455
-4.7494	-3.91147
-8.18705	3.09396
-10.9265	-2.90186
-0.173735	-6.86922
-5.56777	-2.19958
-9.53469	2.84154
1.73283	-0.664167
-6.33072	-10.1447
-3.21827	-2.14031
-2.36674	-16.4976
-0.0320037	3.49536
-1.82619	-8.98818
-1.73679	0.505736
2.0332	-0.714232
0.579792	1.43313
-6.55556	2.68117
-3.29196	-7.10208
-2.93123	-7.28249
-6.18649	-2.38139
-6.77317	-5.98998
-6.87992	-2.63254
-9.60566	-5.62431
-4.0167	-1.49071
-8.38781	-5.18129
-4.20956	-6.16767
-6.84588	-2.35434
-7.62557	-5.87119
-4.18378	-9.66421
-3.58291	-1.49818
-0.208217	1.1571
-2.6076	-1.42523
-6.16125	-3.7745
2.26624	-10.3212
-4.7857	-3.53633
-3.74647	-10.302
-10.2402	3.67631
-5.1102	-7.3415
-6.10184	-7.15943
-9.85756	-4.94524
-1.4669	-1.96406
-9.03988	-4.59762
-9.41793	-8.0821
-12.0207	-6.24249
-9.19436	-6.26615
-6.38799	-4.22464
-6.10903	-6.74411
3.76224	-2.7151
-4.4178	0.0218459
-6.85441	-3.06874
-4.17269	-2.70003
-4.42206	-3.52131
-3.61048	-7.7483
-0.744382	-2.67614
-1.61802	-0.286037
-1.69871	-6.21738
-1.03267	-6.73274
-8.96455	-3.74008
-9.37762	-7.0466
1.00288	1.5165
2.70289	-3.53674
-4.99711	1.09596
-2.23988	1.6775
-11.4729	-9.01366
-6.26385	-3.46663
-5.08754	-6.78026
-5.65175	-1.65287
-0.652415	-6.72574
-5.17927	-6.52911
-9.17072	-4.94839
-6.45373	-1.99187
-8.0955	-2.81076
-8.90046	-3.45497
-1.88592	-8.35193
-5.04271	-4.69936
-3.72625	-4.676
-7.90422	-1.50182
-6.48667	-3.32491
-5.13292	-2.43104
-5.71303	-1.30555
-7.29959	0.383936
-5.20445	-2.36497
-8.01047	-8.40777
-4.46252	-10.443
0.05334	-4.16188
-3.2408	7.03644
-3.9347	-1.69568
-3.9711	-5.85786
-4.26324	-0.478828
-3.01695	-2.87459
-4.94282	2.87486
-6.16592	-3.05395
-1.43936	1.99211
-0.854904	-4.12691
-1.63684	-5.54906
1.24148	-8.07935
-7.87564	-4.77287
-8.86289	-4.80918
-8.67708	-0.451338
-7.72107	-5.36727
-9.38776	-3.00753
1.712	3.67249
-7.79448	-0.938785
-1.45715	-7.26626
-3.00208	2.56364
3.26422	-1.67107
-7.75469	-5.7199
-14.3864	-11.7638
-11.5605	2.16349
-4.76708	0.476407
-1.31752	-4.20731
-5.58322	1.76942
-0.452581	7.59572
-4.31625	-9.99096
-3.70939	-11.0928
3.29859	-2.76427
0.959568	-7.5498
-3.25303	-12.4331
-3.81493	5.64618
-4.49551	-1.74172
0.548878	-1.80605
