-15.4176	-12.0117	0
9.23291	-18.1289	0
19.6769	6.13569	0
17.8485	9.0737	0
-2.78136	19.65	0
20.1444	-3.6287	0
16.9187	9.80181	0
-19.7546	-6.21501	0
-19.0604	4.7801	0
7.20147	19.7167	0
-7.68489	-18.0557	0
-18.0295	6.12961	0
-20.1855	-1.99532	0
-11.7433	14.9917	0
-20.7913	1.2778	0
-6.91959	18.4708	0
-15.1635	-12.673	0
-15.4021	12.0992	0
-7.54406	-19.4689	0
20.8797	-1.05206	0
-16.3074	-10.9969	0
-15.8991	-12.528	0
-19.3407	5.43262	0
-13.9643	13.6981	0
-2.48923	-20.3528	0
-17.7833	8.78677	0
8.77396	-18.9607	0
-18.7112	5.58555	0
-6.24946	-18.8075	0
20.3618	2.51043	0
20.2224	0.829592	0
18.0327	-9.38477	0
8.28505	-17.9283	0
2.60425	18.9767	0
14.8513	14.009	0
12.3137	-16.1125	0
-6.85335	18.8798	0
-15.6716	11.4795	0
-17.3704	-10.7495	0
-18.6535	-4.33749	0
14.4165	-14.0677	0
-18.75	6.32569	0
-9.84785	-18.1018	0
13.8364	-15.4061	0
7.35942	18.8698	0
11.217	-15.3692	0
-19.3655	-1.23896	0
16.9011	-9.47115	0
18.3379	-6.00774	0
-19.0594	0.683813	0
15.0478	-14.5888	0
6.24898	18.9668	0
14.2308	12.9616	0
-14.5576	13.3631	0
17.2184	11.6974	0
19.2903	-0.382835	0
19.3283	1.87346	0
18.2021	-5.50661	0
-4.00887	-19.7784	0
-19.9753	-6.01856	0
-20.6448	-3.008	0
-19.5648	5.31831	0
5.44879	18.2822	0
12.7793	-15.8692	0
14.9051	14.1516	0
15.4485	11.5939	0
6.48052	-18.2504	0
3.99764	-20.3287	0
19.1136	-2.96136	0
8.08151	19.2958	0
15.6648	11.3012	0
-16.3968	12.7372	0
17.8076	9.01407	0
-19.9019	-6.49507	0
15.1903	-11.7817	0
-3.86835	-19.0648	0
-15.8618	11.2301	0
-17.4196	8.92699	0
-0.607883	-19.1482	0
-20.1474	4.41628	0
-14.2849	13.8525	0
18.4076	5.05388	0
-2.74687	18.8492	0
18.6242	-5.20171	0
-0.117046	19.8389	0
14.3612	-14.1591	0
14.5632	-12.4627	0
-7.23	-19.4031	0
9.52778	-16.7351	0
17.0418	-10.7795	0
-10.6446	18.0036	0
-19.037	7.76165	0
20.1907	-3.81129	0
-11.0005	-16.7138	0
-5.12562	18.4345	0
0.594825	-19.9535	0
-14.8484	-14.0442	0
-19.1295	4.20827	0
11.7542	17.3619	0
-8.97132	-17.292	0
-13.3293	-14.2668	0
9.05368	-17.468	0
0.000323303	19.2489	0
-19.0133	-0.50846	0
-6.99274	18.5492	0
-16.1227	10.1663	0
13.397	-13.6322	0
-3.23218	20.0604	0
11.1699	-16.0658	0
-19.6957	-1.82648	0
16.5996	-10.3013	0
19.2837	-7.72389	0
18.0659	-8.22194	0
9.80755	18.5205	0
14.0322	-15.4112	0
-4.96479	-20.0516	0
-14.6478	-14.4266	0
17.7151	7.71054	0
-19.8534	-1.45498	0
14.6601	14.6848	0
19.4292	-1.71797	0
2.17412	19.842	0
-6.58657	-19.537	0
20.3972	0.029436	0
-16.6949	-10.753	0
2.22938	20.7284	0
17.8921	-8.23352	0
-8.49846	17.1127	0
-1.96351	20.4512	0
-19.6962	0.413457	0
19.4508	-1.35087	0
-18.353	-7.41285	0
0.0397098	20.8161	0
-11.681	-15.2459	0
2.27031	20.0416	0
18.8949	-6.92371	0
-16.4869	9.64286	0
20.9185	1.51849	0
-0.140828	-20.7447	0
6.80331	-17.8689	0
17.5003	11.5856	0
-2.83797	19.4239	0
-1.0843	19.8186	0
-7.08191	-18.0996	0
-7.38768	-19.6479	0
4.40833	19.2182	0
8.196	17.409	0
19.196	-6.95068	0
1.24018	20.0874	0
-11.8272	14.9183	0
-17.9913	7.94581	0
13.232	-14.609	0
-14.7939	-13.6282	0
19.3854	-7.30465	0
19.7989	1.14455	0
-15.3045	-11.9252	0
-17.3667	8.67535	0
-11.8369	-15.3162	0
-1.52366	-20.643	0
-3.17873	18.9025	0
-14.7063	-14.7554	0
-17.7696	-7.987	0
-3.86484	-19.4099	0
-3.10366	-19.1958	0
6.72198	18.7019	0
-19.7443	5.88709	0
6.05573	19.7187	0
8.67055	-17.6778	0
1.86594	-19.984	0
16.777	9.39004	0
-13.6354	-14.6463	0
-8.55725	-17.0217	0
-4.32412	-18.5761	0
-1.35679	-19.7683	0
-15.4026	-12.1986	0
0.588922	-19.8093	0
-3.23393	20.2349	0
-17.9336	9.10961	0
13.3861	15.626	0
2.96581	19.4227	0
16.7412	-10.9519	0
7.80562	-18.5036	0
10.8891	17.0018	0
-13.2521	-14.2682	0
20.2105	0.65425	0
14.2251	-14.4945	0
-19.0831	-7.27002	0
18.977	5.59914	0
-1.10668	-20.791	0
-1.02372	18.9975	0
8.61347	-17.3246	0
13.999	14.2259	0
-18.9916	7.29665	0
-18.3618	-8.49435	0
3.20024	20.1442	0
-15.6845	12.3223	0
-9.65315	18.3517	0
-13.8707	-13.0721	0
-1.53483	19.5986	0
19.3282	-4.04775	0
20.1868	0.213876	0
19.4972	5.66382	0
-20.6886	0.323753	0
-3.55251	-20.0504	0
-18.673	4.86111	0
14.0159	-13.8863	0
-16.1956	10.5249	0
13.782	-14.6169	0
-13.4812	-13.6684	0
5.07366	-20.1355	0
18.8108	7.0911	0
20.3665	-1.90088	0
-4.02147	19.7399	0
-8.65567	-17.4035	0
16.1093	-10.8418	0
-18.8058	-6.2647	0
17.5164	-9.91635	0
20.0826	-0.779359	0
-20.4936	1.77224	0
-1.34532	19.3637	0
5.54824	18.7478	0
20.741	2.95539	0
-5.9979	19.6297	0
18.6894	-4.41916	0
17.9604	-9.70959	0
-2.07998	-20.3483	0
19.1393	-3.32902	0
-4.89095	-19.4093	0
7.64638	17.8328	0
14.7267	14.0031	0
-13.8587	13.6676	0
-1.81949	-19.245	0
-19.5878	-0.483018	0
6.55082	-17.8408	0
3.53053	19.2795	0
11.0789	16.099	0
15.1926	11.4603	0
-0.313976	19.3177	0
-17.4221	8.61746	0
13.49	-13.6641	0
17.7968	-9.17692	0
13.6043	-14.7778	0
-18.3252	7.07819	0
-19.3555	-2.83773	0
-11.9099	15.5485	0
-17.6682	-10.6599	0
13.8442	-15.334	0
18.8919	-4.3006	0
1.82285	20.4485	0
19.1851	-0.649761	0
15.4567	-13.2508	0
-2.70759	19.917	0
20.0996	-5.84132	0
3.67189	20.2906	0
-9.00768	17.5546	0
-13.3916	-14.7063	0
11.9092	15.2075	0
2.84249	19.1281	0
-17.2331	9.62583	0
-17.2557	-10.9563	0
17.2006	-8.71799	0
19.6057	-4.58824	0
14.4596	14.9703	0
12.7419	-15.2951	0
-16.6194	10.4071	0
18.0453	6.85382	0
19.8235	6.15345	0
-15.6231	13.1866	0
-17.711	-7.51267	0
-18.3827	7.70606	0
18.9109	3.0781	0
5.19032	-19.9857	0
15.6135	11.4074	0
16.8577	-9.6704	0
11.4326	15.4705	0
17.8557	10.0352	0
19.5965	-5.1956	0
-10.8119	16.5334	0
-17.595	7.33413	0
18.3193	8.11287	0
19.4604	-4.45685	0
5.67271	18.8347	0
-20.3173	-2.1822	0
17.1549	10.1708	0
-14.3036	-13.2058	0
16.5245	10.3326	0
-11.3215	17.3578	0
-18.5706	-4.56108	0
-17.8893	-9.29039	0
-17.0966	-8.59573	0
3.07329	-18.8299	0
9.79022	-17.2705	0
4.65873	-19.4466	0
-18.1685	6.34651	0
7.93164	18.7927	0
0.0214815	-20.2032	0
-19.8693	-1.56117	0
6.19509	18.7896	0
-7.75284	-17.9425	0
-16.2914	11.0067	0
19.4885	-1.57795	0
-17.7732	-10.2217	0
-3.83922	-19.3146	0
8.86488	17.3059	0
-14.7973	-12.4926	0
-11.1868	-16.3097	0
-11.4884	16.0358	0
-8.44468	-17.1028	0
8.78639	17.4672	0
-19.4835	-0.865063	0
5.43297	-18.2693	0
19.6597	5.4878	0
19.9149	4.73874	0
19.0804	-1.96188	0
-4.89208	-20.2326	0
18.4911	6.18533	0
-0.977674	-19.3894	0
-10.9782	16.7866	0
19.0887	-2.72714	0
0.648589	-19.4654	0
-14.422	-13.995	0
-9.46925	-17.1347	0
-1.19671	-20.0413	0
-15.719	-11.2119	0
3.73328	20.2575	0
-3.37245	19.1269	0
-15.459	14.0389	0
19.4692	-6.90379	0
18.0832	-8.51825	0
12.6876	15.8127	0
-19.4421	0.261368	0
8.96928	17.8411	0
7.171	-18.6128	0
17.7974	-9.40311	0
-19.7289	-4.83934	0
-19.0594	6.12419	0
0.405404	20.2709	0
-19.1285	-5.39272	0
20.2889	-2.32453	0
-18.6378	-4.0985	0
-18.1619	6.45125	0
19.2662	-6.58951	0
19.2521	0.877445	0
-4.47661	19.3468	0
16.5706	-10.8277	0
-17.7889	9.52078	0
2.66027	-18.8137	0
-5.75131	20.0088	0
19.6668	3.19814	0
3.55995	19.1052	0
17.6598	9.35277	0
20.264	-5.38313	0
7.9173	18.6089	0
-7.88108	-18.4718	0
-0.00762193	-20.2399	0
20.7683	-1.89636	0
-9.42936	16.7902	0
19.1385	7.34385	0
19.1504	-8.23131	0
4.56467	-19.9838	0
18.8611	-4.01844	0
17.5376	9.75677	0
-17.8152	-7.30865	0
20.0589	-3.96633	0
-4.28234	19.9241	0
13.0536	14.8997	0
-1.13919	20.0983	0
-0.37085	20.8902	0
-19.5546	2.08241	0
18.9962	7.63522	0
-19.7281	-1.16874	0
10.4768	-17.1814	0
16.8022	12.5717	0
20.1794	3.3529	0
-6.43027	19.6055	0
7.74884	17.7609	0
1.88314	-18.9804	0
5.76147	-18.9991	0
11.5935	-16.4115	0
13.6837	-14.4665	0
-17.3548	-8.83898	0
-18.7704	9.40644	0
17.6569	7.5253	0
4.45173	18.8044	0
6.91401	-19.2254	0
-14.3759	-14.3399	0
1.2517	-19.4085	0
1.9421	-19.7846	0
16.4448	-10.0557	0
-10.6076	16.4732	0
-2.93238	19.6735	0
-17.7536	-7.61416	0
-10.3064	-17.4907	0
-20.1889	1.41958	0
-17.3856	-9.13607	0
-6.58153	19.4785	0
-17.4121	-9.49733	0
-12.389	14.5264	0
19.7889	-1.54429	0
20.0364	-1.14159	0
12.7942	14.8269	0
16.278	11.1885	0
6.04874	-19.1152	0
-5.86751	20.0105	0
8.48571	-18.6808	0
19.8821	-3.31766	0
0.00672312	19.9089	0
12.9758	14.4846	0
-18.6484	4.56086	0
-14.3221	13.2772	0
19.2964	-6.87728	0
3.82469	19.608	0
-12.8213	14.8673	0
-12.7919	-16.4249	0
-8.19865	18.2481	0
6.56861	17.9427	0
-8.01475	-17.7915	0
-12.5388	14.2989	0
11.2595	-16.8371	0
-20.4952	-3.19065	0
-15.1676	-13.1316	0
-19.1533	-6.43475	0
18.5259	-7.9127	0
7.60356	-18.06	0
-17.9603	8.78535	0
5.18829	19.1481	0
18.9683	-3.10531	0
-4.63809	18.9716	0
-17.5575	-9.55434	0
2.97037	-19.9888	0
4.98637	20.3693	0
16.6387	10.2839	0
8.15501	-18.0162	0
-1.26673	20.0525	0
-20.6612	0.533619	0
8.18673	18.1355	0
-15.0689	14.3487	0
5.57457	18.6229	0
-20.1142	-4.45784	0
15.9949	12.1827	0
12.568	-14.4427	0
7.43735	-18.8088	0
18.2215	-8.56917	0
-16.8027	9.8949	0
18.0215	7.30832	0
17.968	-9.90442	0
-14.8817	-14.2824	0
6.5351	-18.6343	0
-0.243548	19.1837	0
20.0857	-5.46598	0
15.8723	-12.9127	0
5.40035	19.8425	0
20.463	-1.67733	0
-19.6095	-3.87846	0
-4.88554	-19.6892	0
3.17739	19.6911	0
-4.1965	19.8381	0
-17.6081	-9.58868	0
-11.9727	14.7892	0
-20.3097	-0.892544	0
17.6679	-9.43765	0
-11.5498	-15.4249	0
-18.7209	3.58671	0
8.9907	17.7044	0
19.01	5.72306	0
-0.816525	20.443	0
-17.3074	10.4739	0
3.91865	-19.5264	0
-8.51247	19.1483	0
19.8343	6.14339	0
-20.4937	-2.40361	0
5.89183	-18.3635	0
20.623	3.80093	0
16.2163	-10.4532	0
-2.4702	-20.5324	0
-17.509	-7.59188	0
-6.114	-19.8949	0
-14.8363	12.8344	0
-16.4451	11.7848	0
-2.8898	20.6435	0
20.6597	-0.971038	0
-18.8931	5.30341	0
-18.2351	6.51401	0
-13.768	-13.6482	0
-4.44768	19.7916	0
18.5127	5.22845	0
7.87271	18.422	0
15.9625	-12.5355	0
13.1739	-15.094	0
-18.7279	-8.28018	0
-14.9492	11.8452	0
-15.6725	-13.2333	0
10.2422	16.605	0
20.8884	-1.5725	0
-10.2812	16.9871	0
-14.3455	14.224	0
-20.2233	5.18712	0
-18.4877	-9.22809	0
18.714	3.41897	0
17.6987	-8.87233	0
8.97428	18.2589	0
-7.28251	17.6085	0
12.895	-15.9923	0
16.8358	-8.84896	0
-18.8357	3.24258	0
15.735	-13.5192	0
-12.9495	15.4277	0
-11.7498	-16.0191	0
-20.3236	-2.66829	0
-5.84483	-18.3689	0
-16.93	-11.718	0
-14.1213	13.8812	0
11.5033	-16.0689	0
18.8557	4.06587	0
3.84398	-18.9866	0
5.38795	18.4422	0
0.278392	-20.5908	0
-18.2655	-5.44563	0
-15.065	13.9452	0
-14.6802	-13.3687	0
-19.1066	6.94444	0
14.7985	11.9454	0
-1.60725	19.128	0
10.0803	-16.2002	0
-12.8011	-16.5135	0
-14.6429	-13.3763	0
-9.17735	-16.7992	0
17.6732	9.44315	0
-12.7263	-15.6511	0
18.6992	8.00037	0
-3.8651	19.4333	0
16.0474	11.1113	0
-16.3763	-12.3883	0
-13.7925	13.6383	0
-10.2025	-17.9189	0
-13.2639	-14.8351	0
-19.9934	4.57706	0
-3.01542	-20.3966	0
-9.91054	16.7766	0
3.85724	-18.6214	0
13.7581	14.9354	0
7.77814	-19.0808	0
-13.5301	-15.7497	0
9.85969	-18.4954	0
17.494	-7.50831	0
-14.4557	-14.0188	0
-12.0284	-16.8238	0
7.10589	-19.117	0
-17.4054	10.0395	0
-9.51959	16.6818	0
-20.3966	4.4771	0
10.4399	-16.1389	0
12.9107	-15.9336	0
-10.5025	-17.4742	0
20.0162	5.61241	0
-18.9669	-3.93778	0
18.0813	6.43524	0
9.5183	-16.8844	0
11.5304	-17.3525	0
17.3264	9.42642	0
17.733	9.04405	0
19.5616	5.04912	0
-1.41651	-19.5925	0
19.6641	-3.63143	0
15.1733	13.2709	0
4.42087	18.9099	0
15.7966	13.562	0
0.0818576	19.171	0
-4.76543	-18.5793	0
-2.58717	-20.1692	0
19.9691	2.47315	0
4.71379	-20.2036	0
-20.4642	-3.90626	0
-1.58235	20.4638	0
-17.112	10.8335	0
17.7452	-8.00658	0
-16.7105	11.9464	0
15.5642	-12.7353	0
-10.7584	17.6476	0
17.4839	10.2308	0
-15.8969	-12.6942	0
-17.4259	-11.4736	0
18.935	-3.43022	0
17.5079	9.76036	0
-15.0718	-12.4061	0
19.2246	-4.20199	0
-0.813145	-20.485	0
-11.8649	15.0162	0
-17.2618	8.86398	0
-3.64814	19.2735	0
10.5069	-17.2474	0
13.0134	15.2994	0
-7.20662	18.1917	0
6.00051	-19.9326	0
13.2735	14.0631	0
18.7209	7.93374	0
9.58037	-16.4749	0
-18.9431	1.63703	0
-17.2642	-8.47146	0
2.28592	-20.8482	0
20.0905	-4.96868	0
8.80194	-17.1948	0
1.17462	19.5574	0
-4.60752	-19.0359	0
-1.05632	-20.8943	0
-5.81501	-18.7846	0
-18.7232	6.50238	0
17.8012	-10.9952	0
-13.4439	15.8661	0
18.1028	9.10983	0
2.68766	19.6872	0
-14.5603	-13.3785	0
-12.2593	15.2976	0
3.81188	20.068	0
-7.9179	-19.3858	0
-15.6356	11.9316	0
-18.1274	-6.65638	0
3.34849	-20.415	0
18.726	3.90127	0
16.3769	10.5131	0
-3.85401	19.5969	0
-17.035	8.66524	0
-8.78219	-18.3269	0
18.0848	9.51203	0
7.03742	-17.9436	0
15.9524	-11.2367	0
-14.6425	14.4606	0
19.5499	5.09268	0
17.4584	-9.8241	0
-2.92568	-19.8508	0
-2.65764	-19.2268	0
-16.845	-9.07428	0
20.3296	1.50602	0
17.4707	-10.6476	0
-8.91949	-18.1233	0
7.42076	-18.479	0
-11.2353	-16.248	0
-0.053666	20.2439	0
-16.9285	12.0905	0
1.52617	-20.3846	0
-10.7836	-17.335	0
12.5281	-14.8761	0
-7.02465	-18.9068	0
7.17518	18.2574	0
-18.76	-6.74688	0
-2.81033	19.1436	0
-1.89332	19.2783	0
17.1635	-11.617	0
-0.767857	20.1917	0
-16.7215	11.5412	0
12.1677	15.9005	0
18.3617	6.81885	0
-8.19254	18.4925	0
12.0176	17.0378	0
18.5574	-9.45239	0
14.111	-13.9665	0
-15.5817	-13.494	0
-11.8509	15.6901	0
15.6442	11.6051	0
-13.6886	-13.5505	0
18.5571	-6.42742	0
-7.63169	-18.576	0
19.2434	7.18443	0
-18.3588	-9.21519	0
-0.642621	-19.05	0
-19.3923	1.63648	0
17.5102	8.1842	0
8.63996	16.9405	0
9.00304	16.8651	0
-5.69183	-19.2702	0
5.4911	-19.5073	0
-19.3255	7.71713	0
-10.1007	-18.3604	0
-15.6715	-11.7715	0
-15.6353	-11.4291	0
10.5039	-17.2763	0
-0.784053	-19.4249	0
6.09979	19.1731	0
-9.68833	17.7384	0
1.20707	-19.7024	0
19.0467	-3.55026	0
-19.1785	2.45312	0
12.0208	-16.5826	0
-6.46909	19.9015	0
4.71335	-19.8747	0
-20.2712	3.73547	0
-19.3716	-3.45054	0
-17.1947	-8.40031	0
-9.01347	-18.802	0
19.5677	-4.29528	0
11.2349	-16.5153	0
-20.1027	-3.68968	0
19.1348	0.4365	0
8.0873	18.8972	0
-0.44396	19.5685	0
5.15987	18.7435	0
-11.1339	15.817	0
-13.4549	-16.0319	0
16.568	9.90026	0
20.2079	-1.07508	0
17.111	-9.17955	0
-16.8488	-11.9488	0
-4.41968	18.7088	0
-5.39762	-20.2695	0
19.3123	-1.78305	0
-19.1746	2.3849	0
-16.1869	11.3966	0
18.65	4.69034	0
3.34958	19.8411	0
20.4687	4.319	0
-0.71802	19.9943	0
-2.84672	-20.6723	0
-18.9338	-8.42175	0
-12.9347	15.8418	0
-6.72309	19.3329	0
-20.5583	2.48305	0
19.3945	5.54589	0
-12.2269	-16.273	0
-20.0968	-5.3973	0
17.479	9.60941	0
-11.0957	17.3242	0
14.5327	14.3521	0
15.7395	13.4032	0
5.81924	19.783	0
-5.10296	19.5226	0
-19.1854	5.11416	0
-20.0167	-2.86481	0
16.2701	-11.7217	0
-20.1512	-0.291097	0
-16.0105	11.0255	0
-17.2569	9.21006	0
0.970534	-20.2225	0
14.613	14.5268	0
-18.3034	-5.35536	0
4.27528	-20.3076	0
-8.22914	19.1364	0
18.2234	9.77977	0
-20.3677	4.30528	0
20.386	1.48762	0
12.1299	-16.2396	0
-3.53636	-19.0126	0
-9.60459	16.6616	0
11.798	15.2296	0
-19.5021	-3.46443	0
19.2644	-1.05813	0
-3.03403	-19.8217	0
5.31388	20.1249	0
-0.819311	19.8743	0
19.2995	4.34535	0
10.5806	-17.6454	0
-20.1324	4.57654	0
6.39071	-18.7606	0
-8.62174	17.5146	0
-19.5612	-3.9415	0
19.0386	-1.92689	0
14.4254	14.4942	0
9.75307	-16.4662	0
-0.877326	20.9097	0
-19.5143	-0.147327	0
0.309109	19.1176	0
-14.8635	-12.3969	0
4.39129	-19.235	0
14.4845	12.659	0
17.1178	-8.69408	0
-14.8211	11.9981	0
14.8469	13.5167	0
-18.5772	4.95648	0
3.85022	-19.3044	0
-8.5529	17.0326	0
18.647	-8.63545	0
19.1852	-2.8163	0
19.136	7.11349	0
-3.56072	19.0088	0
-19.5813	-5.49257	0
3.91937	20.2223	0
18.4072	-5.65521	0
16.3953	-10.6481	0
13.4388	-15.1562	0
12.5319	14.5214	0
-8.35067	-18.0342	0
-20.0712	1.07654	0
-1.39913	19.6783	0
18.3593	-5.89145	0
16.6903	12.6924	0
-5.1026	-18.4077	0
18.9142	6.5213	0
15.8385	-10.8069	0
-19.8455	-6.32577	0
-2.367	20.6363	0
-4.43663	19.3596	0
-20.5366	1.3305	0
-19.2635	-6.16748	0
-15.2494	-11.9506	0
15.6849	12.2855	0
0.43301	-19.1679	0
-3.88391	-19.3314	0
-12.0001	16.5018	0
1.25216	-19.0637	0
18.7001	5.64507	0
-20.0939	-4.32376	0
-10.6895	-15.9736	0
10.5225	17.4311	0
-0.232375	-18.9993	0
6.17646	19.9629	0
-18.8585	-7.14164	0
-3.34304	19.4008	0
7.59783	17.7808	0
19.1624	3.25448	0
-17.6803	8.28419	0
-11.0881	17.0399	0
-20.1455	0.328321	0
-5.17069	-20.0335	0
-11.4925	17.3954	0
-15.6499	-11.5145	0
-11.8428	-16.857	0
8.62653	-18.1896	0
13.3233	-15.308	0
17.1316	8.57484	0
-20.1373	-3.38328	0
-17.211	-8.27486	0
-16.64	10.8187	0
18.0568	10.2589	0
-14.4767	13.9901	0
19.1905	-4.75506	0
-18.6568	8.56659	0
-19.965	1.6754	0
-15.8903	-11.7958	0
-8.29215	-17.5528	0
-16.327	10.6366	0
-12.2009	15.8718	0
18.4759	8.40886	0
19.5233	3.26215	0
-2.96475	19.6927	0
-11.7309	14.9922	0
1.51471	19.9216	0
-16.8636	-10.1755	0
-16.7169	-12.4141	0
-18.8716	-2.98387	0
17.1514	8.33327	0
1.30561	-19.5622	0
-15.9054	13.4403	0
6.68752	-18.8938	0
-7.53996	18.3925	0
3.82979	-18.8421	0
17.8338	8.09366	0
-19.1628	1.37051	0
-16.0028	-11.0352	0
13.857	14.23	0
-20.1591	5.3638	0
19.3842	-5.62955	0
-7.60604	-19.3126	0
-9.84146	-16.3424	0
-16.0984	11.9898	0
-17.6163	8.92027	0
17.8078	-10.7181	0
17.7137	-10.0741	0
17.2424	9.95007	0
16.4325	11.3634	0
3.01709	19.6779	0
-18.5729	7.88209	0
20.8765	0.827857	0
-20.4889	2.92661	0
-3.65823	18.7543	0
-5.74253	-19.7071	0
20.1978	1.4324	0
-1.38473	19.0212	0
-1.19916	-20.3562	0
-13.7074	-14.29	0
19.0038	6.82447	0
10.5404	-16.6501	0
-0.812243	20.2989	0
-1.27407	20.5527	0
17.0938	-11.9611	0
3.50316	19.2023	0
-10.5359	-17.1189	0
18.8017	8.43538	0
11.353	-15.5204	0
-5.21085	18.425	0
20.1346	3.83011	0
-18.6293	7.88754	0
-3.02044	20.4734	0
8.2375	-17.5433	0
7.55376	-18.1864	0
12.8939	-15.3109	0
-8.42068	17.1954	0
19.7225	6.37943	0
-1.73131	19.1744	0
-4.1472	-20.176	0
18.9613	7.10048	0
-8.26272	-17.3814	0
-18.9941	3.62055	0
10.8943	-15.684	0
16.5527	-12.2783	0
10.8231	-16.2934	0
10.2174	-16.6649	0
15.0525	-12.9062	0
-18.2155	8.2698	0
10.5573	-17.2461	0
-6.28944	-19.5317	0
20.4339	-3.40188	0
6.01235	-19.2849	0
-9.24021	-18.3009	0
-8.12161	-18.606	0
3.99557	19.7905	0
15.6272	12.4703	0
-15.4068	11.9155	0
-2.4343	-19.5712	0
-2.27609	19.4676	0
-9.44049	17.8495	0
4.71941	19.042	0
-15.5186	11.4255	0
-18.9836	4.19009	0
2.85021	18.9193	0
-1.15928	19.1304	0
-17.453	9.8772	0
-11.8794	-15.7539	0
17.3198	10.6753	0
19.055	3.15774	0
-19.0768	-6.05522	0
-10.496	-17.8603	0
-7.21843	18.3532	0
-6.17416	-19.1914	0
18.7534	7.96547	0
10.2576	16.3599	0
-12.5481	-16.5843	0
-9.14736	17.9042	0
9.29342	-16.9225	0
-0.730111	19.5585	0
8.76227	-18.2492	0
8.62885	17.0516	0
-5.81259	-19.2185	0
3.35094	-20.6758	0
-18.46	-6.49591	0
-16.5684	10.1651	0
0.604743	20.6483	0
-2.74403	-20.5083	0
-17.8951	-8.90676	0
-2.39184	-19.1332	0
9.04771	16.9553	0
-12.1167	-16.1205	0
18.4659	8.81189	0
0.20276	20.4614	0
19.5406	-6.40729	0
20.4165	2.68094	0
13.2761	15.4623	0
19.9253	-1.22233	0
-15.8077	-12.0299	0
13.9939	14.4554	0
11.4346	-15.892	0
-18.0447	-9.51486	0
-6.90198	-18.2956	0
-20.6678	-2.73824	0
-11.2998	17.5477	0
8.40547	18.1971	0
13.1517	15.1381	0
-15.9187	-13.6265	0
20.4252	1.71522	0
8.58932	-18.6962	0
14.3725	12.9647	0
20.1346	-0.0809265	0
-18.2719	8.04026	0
-12.118	15.5281	0
19.0287	-7.74995	0
16.7213	-12.3242	0
7.63983	-17.4475	0
-17.2865	8.04903	0
-4.85858	-20.3532	0
14.274	13.3896	0
-3.76716	-19.7831	0
4.92794	-20.2769	0
4.77827	-19.034	0
-18.3847	-5.57619	0
-5.08632	-19.0318	0
-17.7882	-7.19603	0
13.8851	-13.923	0
-10.7015	-17.6448	0
13.2471	-15.7474	0
9.5095	17.076	0
6.85752	-19.5954	0
-19.7982	4.94362	0
-14.4306	-14.599	0
-10.5494	-15.854	0
15.2948	11.9867	0
-18.1112	7.01934	0
8.17467	19.1092	0
-18.1391	-6.94469	0
-18.2948	-7.48437	0
10.6688	17.0603	0
-18.0285	-6.32421	0
14.5496	12.6581	0
13.2673	14.0937	0
17.4475	-8.36955	0
5.90782	19.0781	0
15.5969	-13.1501	0
19.6979	4.13858	0
18.9201	-2.77796	0
4.97835	18.8246	0
7.54258	18.6071	0
-20.7549	-2.72423	0
-17.5333	-9.5623	0
19.7327	-4.21884	0
-18.2334	-9.70788	0
-18.9427	-5.87306	0
-5.55183	18.6598	0
-18.8005	-6.66205	0
15.5606	-11.1309	0
-14.5069	14.9911	0
9.10036	-17.8713	0
12.7339	15.049	0
9.25566	-17.035	0
19.0944	-8.70269	0
-15.3367	13.9388	0
-20.1118	-2.97468	0
-15.6051	12.8925	0
-20.6624	2.81139	0
6.28479	18.877	0
15.3259	-12.1155	0
20.4397	-1.34641	0
16.3803	-12.9109	0
-17.1543	-9.88256	0
16.3753	-10.5341	0
3.37496	19.2209	0
-19.0204	-0.549345	0
-10.4223	-17.756	0
-19.4252	4.37357	0
8.66099	-18.5252	0
-19.0248	-7.28382	0
13.4101	15.2951	0
7.35506	-18.8418	0
2.84952	20.2596	0
1.84286	20.8574	0
19.9263	5.10129	0
-7.69907	18.5885	0
4.86187	18.6413	0
4.55119	-19.3944	0
10.6116	-17.7343	0
18.5056	5.26864	0
-19.0273	-7.94595	0
15.6499	-11.3589	0
18.3485	7.07708	0
19.4693	-2.52431	0
19.4012	-7.63766	0
-15.3669	-12.9618	0
-18.7612	7.7885	0
11.0872	15.9138	0
1.52832	-20.695	0
8.59389	-18.4354	0
19.8505	4.28826	0
-11.0748	-17.0421	0
5.74804	18.4857	0
-1.25095	20.6034	0
-14.7641	13.1218	0
6.74051	18.3828	0
0.234962	19.4232	0
-17.4176	-8.14217	0
-18.1391	7.5383	0
20.0137	-2.94564	0
-11.0029	-16.2807	0
-17.7061	10.6818	0
-1.86606	-19.1744	0
-8.02519	-19.1935	0
16.8332	9.94918	0
15.2193	13.1424	0
-6.52384	-18.5095	0
-2.6505	18.8994	0
20.473	2.1321	0
-11.3243	16.3581	0
19.0644	-0.460802	0
8.57513	19.0312	0
15.0601	12.5806	0
-5.58785	19.0849	0
-4.55719	-19.6003	0
6.36407	19.4771	0
5.2987	18.9097	0
-19.2198	7.09345	0
-14.5911	-12.748	0
16.9173	-9.15129	0
-19.4835	4.70499	0
14.984	12.9606	0
-20.4227	-0.870787	0
2.01408	-19.5581	0
19.0053	-6.12029	0
8.15191	-18.247	0
-0.776417	19.547	0
-20.6843	2.73374	0
-20.5967	2.15087	0
-19.302	5.84365	0
