-7.21272	17.7922	0
-16.5118	12.359	0
18.1714	-5.9591	0
-10.644	16.1287	0
-2.51733	20.7679	0
18.0199	-8.87929	0
18.0749	-10.3274	0
-15.0858	-12.8277	0
-0.336374	19.3018	0
-6.82804	-18.5816	0
8.89421	-17.4996	0
2.2294	-19.6393	0
-0.560406	19.1166	0
18.5687	-9.55261	0
-14.1642	-13.0596	0
-4.50765	19.4973	0
14.824	13.2985	0
15.8639	10.9553	0
-4.98304	-19.6035	0
-17.9434	10.7732	0
-12.8529	14.1472	0
0.788877	20.6667	0
-19.7658	2.38578	0
-18.9438	-6.20796	0
17.4456	9.91475	0
-11.4161	-17.58	0
16.1072	-10.5239	0
15.6863	-12.0537	0
18.4765	-8.09322	0
14.8207	-14.8149	0
-6.69322	18.3502	0
-2.65517	-19.4979	0
-12.7889	-14.2708	0
13.542	-16.0334	0
18.3727	-8.4924	0
-7.53075	17.9315	0
-18.6561	-4.73562	0
-4.01147	-19.269	0
18.9909	-2.30515	0
-17.1116	-9.02634	0
-5.71804	-18.8848	0
11.9895	-15.4728	0
8.21308	17.2074	0
20.6415	-3.17106	0
4.78045	19.7987	0
-13.4152	-13.8391	0
-19.7816	3.68451	0
-18.4004	-8.46056	0
-13.3407	-14.5147	0
-0.257599	19.2444	0
-16.7375	-9.71823	0
11.0592	-16.9457	0
17.1516	11.3543	0
17.8121	7.67832	0
-9.65014	-17.1891	0
9.09396	-17.0211	0
-8.21332	18.1173	0
-15.2438	11.358	0
-0.778404	-20.5534	0
-4.45902	-20.3529	0
-16.8144	12.1953	0
13.4741	-15.2407	0
3.80895	19.2578	0
6.69293	19.3176	0
7.94519	-17.3567	0
-7.57817	19.5252	0
-18.5292	8.4334	0
14.6545	13.6898	0
8.26676	18.3507	0
-17.6838	-8.87363	0
-5.30393	-19.4664	0
-19.1836	-3.47579	0
-18.941	5.95062	0
-18.9364	2.82847	0
1.15866	-19.4216	0
20.1596	5.18305	0
-20.2291	0.0259921	0
-19.1939	-8.34043	0
3.78346	19.939	0
-19.6277	-5.10508	0
-16.3564	12.6467	0
6.69185	19.7363	0
11.5222	-16.2589	0
10.4243	16.5977	0
-11.6564	16.0919	0
-3.17424	19.6592	0
10.7794	-16.9664	0
-16.707	10.8414	0
17.147	-9.12962	0
-12.439	15.7214	0
-3.81724	20.2289	0
-12.2534	-15.8536	0
-19.5521	-3.01773	0
-15.9817	-12.2122	0
-4.03198	18.7994	0
-15.0372	13.4685	0
4.86381	-19.8789	0
19.3463	1.24816	0
18.4792	-4.97102	0
15.1719	13.3272	0
3.17131	-20.1154	0
0.387205	19.7035	0
-6.1415	19.0421	0
17.4193	-8.56924	0
-17.0827	11.113	0
14.9448	-13.4885	0
6.81689	-19.8154	0
16.4164	-10.9654	0
18.7381	6.10482	0
-15.9804	-11.9245	0
-3.30946	-20.3483	0
-19.2059	-3.2102	0
-10.3184	-18.065	0
19.608	-4.78254	0
-16.1889	-10.045	0
-13.32	-15.1696	0
17.1223	11.2199	0
-20.187	-1.76685	0
-16.1354	12.8877	0
17.6865	9.01072	0
7.90909	17.6124	0
17.8868	9.61879	0
3.43489	18.818	0
20.9452	-0.0491715	0
3.34623	20.6628	0
15.8325	-13.7459	0
-2.3807	-19.05	0
3.81998	18.9075	0
-1.16968	20.3356	0
3.10684	20.6502	0
7.16024	-17.8003	0
18.5683	7.52952	0
18.2871	9.77188	0
-4.62673	18.977	0
11.8779	-15.9579	0
-18.6786	4.34951	0
-19.8902	-5.35536	0
-4.36062	19.1992	0
-20.7523	-2.09213	0
20.8782	-1.744	0
17.3641	-9.36608	0
5.41501	-20.2661	0
15.5631	-13.2302	0
8.14449	-18.443	0
-14.7819	-12.5993	0
-13.4199	14.0216	0
16.003	11.9069	0
19.7288	0.962935	0
-19.7951	0.106486	0
3.0273	-20.2878	0
-15.8076	12.3144	0
-19.1986	7.6924	0
19.2642	-7.65663	0
19.5545	4.30278	0
6.10533	18.782	0
11.3046	-15.9177	0
-19.7824	5.65705	0
-3.91622	-20.1507	0
-7.28185	-19.6473	0
-19.0387	6.73793	0
-3.00806	-20.1223	0
-15.9465	11.1112	0
-2.80549	19.4494	0
16.0206	-12.3125	0
-15.6105	10.9054	0
-19.6117	6.60568	0
2.33692	19.7628	0
19.4303	0.089628	0
-18.7049	5.82066	0
19.1772	-5.17825	0
16.911	8.69001	0
13.2543	15.3822	0
5.87183	-18.8829	0
20.022	-5.12361	0
-18.9244	2.48719	0
18.9486	-7.30376	0
19.1103	-6.00452	0
-10.1294	17.197	0
-9.19811	-18.1092	0
14.1135	-14.9113	0
4.95691	-18.6074	0
-17.5881	-11.4565	0
-5.79495	19.3821	0
-18.577	-9.27782	0
12.4453	-16.521	0
11.6884	15.0461	0
-4.95265	-19.1817	0
-8.09588	-17.2696	0
17.7066	11.182	0
-19.1873	-4.96114	0
-0.512637	-20.5696	0
-7.18118	-17.6203	0
-20.1128	-4.5132	0
-8.71475	17.1275	0
2.97097	20.4179	0
-1.41006	19.1153	0
19.7359	-3.57174	0
-16.7827	11.5631	0
7.44164	17.8669	0
3.41698	-18.958	0
-12.1654	-15.0777	0
-0.953929	20.2409	0
1.44343	-19.6258	0
9.02245	-17.2161	0
-10.283	-17.1491	0
10.9036	16.0706	0
-17.6213	-9.8706	0
1.52731	-19.5874	0
-11.369	16.1412	0
-8.36673	-17.3241	0
5.84157	-19.6483	0
15.3617	-11.2682	0
-0.228675	19.7083	0
-17.5353	-11.5275	0
14.7202	-12.5837	0
5.65159	-19.6671	0
18.8471	-6.83913	0
17.7401	-10.9135	0
-12.4656	15.2627	0
15.1764	13.7678	0
-18.0717	5.88531	0
17.6871	9.62119	0
-8.23175	17.4429	0
18.4134	6.27915	0
-12.5516	15.1433	0
11.4363	-15.8377	0
-11.1911	17.041	0
-20.3813	-1.8615	0
19.6381	-0.811035	0
-8.55983	-17.7041	0
5.5763	-18.6896	0
-20.6013	-0.212626	0
14.5077	14.6495	0
0.539653	20.5413	0
-10.5983	16.1631	0
-12.1101	-15.1398	0
-3.48837	19.7417	0
-8.3647	-18.6293	0
2.54325	19.5757	0
-17.3691	9.9712	0
-10.0929	-17.995	0
-17.1287	8.79155	0
-5.83351	19.6263	0
-0.447526	19.8355	0
-18.9647	5.51129	0
17.6069	-10.6984	0
19.6849	-1.5898	0
-16.8366	8.89651	0
-18.7975	-3.46686	0
17.1601	9.85851	0
19.3415	-8.02618	0
7.91798	18.6784	0
-4.52858	-18.6185	0
6.40095	-18.9707	0
-17.4395	-8.0302	0
-14.175	-13.6273	0
18.9849	-1.17017	0
-2.67276	-19.7575	0
5.53802	-20.2564	0
11.8075	-16.8985	0
-1.38047	-19.5079	0
20.3405	1.88844	0
19.1743	8.18588	0
11.9838	-16.1755	0
1.72607	-19.9534	0
-18.8967	2.84872	0
-10.8751	16.6605	0
-19.7324	3.95282	0
-5.74328	18.7496	0
19.1867	-8.24456	0
-12.5508	-16.5643	0
-9.61206	17.4256	0
8.48787	17.3881	0
18.4314	5.73269	0
16.6687	-11.1398	0
7.43886	18.0142	0
20.2486	2.0358	0
-4.97634	19.9308	0
-1.57165	-19.8733	0
17.2476	11.0041	0
-12.0755	-15.094	0
-19.6651	-2.54871	0
19.8989	-4.2125	0
6.30711	-19.1374	0
14.0061	14.4139	0
-12.4806	-16.8308	0
-8.47874	17.4183	0
7.82051	-18.8196	0
-18.6029	5.4641	0
5.64607	-19.0982	0
13.2605	13.6148	0
-2.15655	-20.5387	0
-14.3643	-12.5501	0
-10.009	-17.8143	0
-16.373	-11.4518	0
7.19496	19.1101	0
-15.9065	-13.5449	0
-17.7445	8.43688	0
17.2037	9.08409	0
-7.67288	-19.5149	0
7.09219	-18.661	0
1.40437	-18.9932	0
-4.80409	-18.8134	0
-9.74199	18.3252	0
0.0433531	-20.8913	0
-10.6521	-16.9269	0
-19.3155	-7.87881	0
9.95279	-16.2722	0
4.18171	20.0654	0
-14.3089	14.3112	0
18.3862	5.31271	0
-16.1106	-10.4934	0
-13.8179	15.3434	0
-17.8817	10.0219	0
19.371	4.1497	0
-20.0416	4.54995	0
-13.5444	-15.8428	0
-5.53303	-19.8576	0
20.1562	2.84611	0
19.1692	-3.82092	0
-17.2212	-10.3348	0
20.6741	1.15388	0
-19.8621	-5.84986	0
-6.24696	18.9016	0
-5.64168	19.9459	0
20.5708	1.02178	0
16.9416	9.5705	0
-15.3296	13.9137	0
-20.1886	2.82602	0
12.1153	-16.5864	0
-6.62655	18.0307	0
-15.2743	14.0822	0
-15.5781	-13.2081	0
-15.0899	-14.3467	0
-19.2017	-5.7486	0
-5.00748	-18.4264	0
16.9729	11.9443	0
-17.1563	8.54188	0
19.8405	-6.41543	0
10.5385	-16.6787	0
-15.6114	12.3259	0
19.3461	2.10461	0
-8.92806	-18.1015	0
-3.34295	20.2528	0
0.482057	19.8915	0
-14.0312	14.0187	0
-19.281	-2.15214	0
-18.8429	3.47182	0
19.6721	4.73167	0
-18.9564	3.62958	0
-19.0847	-4.75956	0
-12.6384	-15.5272	0
13.4789	13.5829	0
-9.64421	16.5481	0
20.4467	1.67816	0
9.53115	16.4579	0
-20.0934	-3.03165	0
-3.76648	20.0449	0
14.408	13.9023	0
7.80898	18.1644	0
-1.26653	20.9118	0
13.9771	-14.1492	0
-11.6953	-15.307	0
2.64549	-20.4739	0
18.3962	-4.85621	0
5.79882	20.0998	0
9.92423	17.4182	0
18.9009	-7.82612	0
-18.8133	-3.94629	0
4.11363	-20.1594	0
20.4579	4.31554	0
-3.47576	-19.9898	0
-18.2745	8.80327	0
6.30692	-18.9161	0
-0.182123	-19.2423	0
-13.1445	15.9515	0
0.207699	19.0433	0
7.25742	-17.802	0
-11.853	16.758	0
-12.2241	-16.6386	0
-18.5936	-8.80038	0
-18.3123	8.31804	0
1.46526	-20.3347	0
7.54139	18.5468	0
1.1247	20.6578	0
16.3712	-11.332	0
5.40063	-18.4991	0
-15.1952	-11.844	0
-6.05825	19.6619	0
-16.9267	-11.6609	0
-14.1772	-14.8394	0
-19.345	2.54033	0
20.254	1.47039	0
-18.6628	-3.75228	0
-9.18087	-17.3322	0
20.6901	1.0363	0
1.00634	19.6165	0
-16.4354	-12.3711	0
20.2723	-2.3539	0
4.85676	18.5347	0
19.7478	-0.579834	0
17.2791	-9.524	0
-20.4618	3.65606	0
-10.7419	17.0483	0
-7.97202	-18.9628	0
11.409	-16.038	0
-9.79889	18.5134	0
-3.60313	19.9497	0
10.3972	16.543	0
2.16457	20.7174	0
15.28	13.2733	0
1.8608	-19.6178	0
11.2701	16.2994	0
19.2227	4.32512	0
19.8183	1.89605	0
15.1909	12.8965	0
-8.32739	18.2596	0
-9.60079	18.3484	0
9.78615	-17.0355	0
-19.7395	-0.970092	0
-4.79638	-18.8733	0
-2.09062	-19.7689	0
15.7303	-12.6934	0
5.96771	-19.724	0
2.25819	20.5523	0
5.50922	-18.5476	0
-17.6106	-7.67671	0
-20.3835	-1.93558	0
-1.95939	19.9294	0
17.2738	-11.7994	0
0.798119	-20.2665	0
12.5323	14.3562	0
8.03641	-19.2527	0
-19.9635	-5.09855	0
-16.3149	9.9165	0
-19.2797	7.72608	0
-10.9451	16.8875	0
14.348	14.0051	0
8.37309	-18.6079	0
19.0549	-3.20977	0
-6.98001	19.6589	0
-0.135971	-20.3722	0
20.641	1.67025	0
14.929	13.6693	0
-19.6736	-2.64277	0
14.6727	12.2394	0
19.0608	1.64489	0
16.4641	11.7658	0
18.2513	6.88729	0
-19.8367	-4.80407	0
11.4482	15.2891	0
-18.135	6.40626	0
-16.8829	10.9004	0
19.0403	1.99253	0
0.236566	19.033	0
19.3195	7.32341	0
16.1011	11.8171	0
14.4297	-12.9475	0
16.2209	-10.8223	0
19.0341	-6.79449	0
7.74188	17.4787	0
2.06054	-20.1312	0
9.47259	-16.5015	0
-17.0851	10.158	0
19.3223	5.92812	0
19.1046	-1.12917	0
-4.28755	-19.1901	0
0.182297	20.3998	0
-2.38143	19.7515	0
-20.4854	-3.53297	0
11.642	16.7932	0
5.06806	19.8674	0
19.4175	7.93295	0
-13.3107	-13.7243	0
14.4771	-15.0966	0
10.3414	17.1077	0
10.2416	16.0816	0
3.5663	19.6407	0
9.07283	18.6707	0
19.7711	-4.72563	0
-12.1042	-15.4627	0
-0.759066	-19.7907	0
-18.6464	-7.10674	0
14.4692	12.4598	0
11.6232	16.8114	0
-15.0608	14.3057	0
-5.0683	19.2701	0
0.480954	-19.9751	0
17.5823	11.309	0
11.6246	15.335	0
-12.5582	-14.5356	0
8.941	-17.855	0
17.9298	8.34762	0
-20.3534	-3.35683	0
2.62077	-20.0005	0
-5.33854	-18.8504	0
10.048	17.1163	0
9.32641	18.6068	0
3.40042	-20.4388	0
-10.5657	17.4762	0
5.42123	18.4954	0
-0.806235	-19.9677	0
-1.23309	20.1865	0
-18.0606	-7.65739	0
-13.8981	14.4866	0
-18.1244	6.64565	0
-16.6082	-10.7221	0
-19.165	2.83851	0
-6.94653	19.1598	0
18.5617	-7.61543	0
19.0812	0.789881	0
-13.6934	13.2303	0
15.6053	13.5266	0
-12.6561	14.3947	0
-5.89763	-19.4827	0
-17.9162	9.14744	0
18.8154	3.25615	0
-15.783	-13.1293	0
-19.6307	4.39309	0
17.6228	10.3051	0
13.4628	15.532	0
19.5148	2.48209	0
18.9874	-2.44607	0
-18.6543	8.47087	0
17.0369	12.2232	0
14.1526	-12.9676	0
13.1422	15.0934	0
-18.9261	-4.22286	0
20.1024	-2.03347	0
2.86826	20.1066	0
15.2808	-12.1825	0
13.2809	-13.73	0
-2.19021	-19.7788	0
5.86461	18.4049	0
-0.457395	-20.1509	0
-8.07081	19.1739	0
-17.2631	-10.7374	0
18.0045	8.35475	0
19.0788	8.72307	0
-17.632	10.1438	0
13.6397	-14.1731	0
12.5969	-15.2985	0
2.27534	20.763	0
-1.0623	-19.4293	0
-12.3915	14.9833	0
7.39707	18.2358	0
9.69752	-17.4812	0
18.3388	-6.68058	0
-18.6122	-4.91908	0
17.112	-10.6736	0
-7.44441	-18.7304	0
15.1942	13.2531	0
-4.1858	19.0193	0
-18.3029	8.1086	0
6.05165	18.5812	0
-20.9757	-0.0271517	0
-14.5746	12.6729	0
18.2566	-5.67801	0
13.6779	-13.9604	0
-15.4501	-12.0755	0
14.8561	12.0987	0
19.2622	-5.27348	0
-19.9755	-4.93982	0
20.1201	-1.38971	0
-1.64385	-20.895	0
-12.3078	15.6595	0
19.7737	6.66861	0
-18.8418	-3.76009	0
16.9345	-9.9559	0
-20.4617	-4.28204	0
10.6769	16.3251	0
-19.2689	8.02209	0
-2.48442	-19.4575	0
-8.96094	17.6883	0
-20.9559	0.485357	0
-6.32774	-19.4163	0
-20.6958	1.98786	0
1.50277	18.9581	0
-10.1492	17.8226	0
6.19057	19.4209	0
-18.8624	8.59647	0
14.7273	13.5926	0
20.3772	3.40144	0
-19.8223	-1.94811	0
3.87888	19.1727	0
9.64155	18.2661	0
9.38197	18.5637	0
-20.4599	0.184839	0
20.4241	2.79432	0
-16.3152	-9.87307	0
13.7245	13.5098	0
6.45601	18.1455	0
20.7909	-0.37015	0
-11.4488	16.1078	0
-18.5127	-7.02818	0
-0.727974	-19.5681	0
-6.21292	18.4491	0
-18.4801	6.26814	0
-18.7667	5.76212	0
19.1486	1.74255	0
19.3192	-5.60441	0
-14.5425	-14.9739	0
-19.5803	-4.92924	0
2.73776	19.1853	0
6.90858	-18.8564	0
-2.28077	-19.4826	0
16.6647	-11.9801	0
15.007	-13.3187	0
-12.8871	-15.0706	0
-19.6958	2.86669	0
-5.29082	18.4368	0
10.7117	-15.7441	0
-4.26768	19.4572	0
18.3511	-6.06858	0
5.56749	-19.4662	0
-10.1212	16.8882	0
2.11675	19.841	0
10.6364	15.9162	0
14.9262	-13.3138	0
-12.9718	14.8288	0
19.3705	-5.52579	0
18.1875	8.16601	0
-13.6478	-14.1123	0
17.2798	8.10891	0
-4.7816	20.2417	0
-17.459	9.6964	0
1.25375	20.6606	0
10.3024	-16.6589	0
-13.7811	13.5309	0
-18.8407	-6.51775	0
-3.5211	19.2043	0
11.4077	-17.4178	0
15.8385	10.6314	0
15.4261	14.2404	0
15.4561	13.6498	0
19.9787	5.32428	0
-12.7662	15.33	0
15.3931	11.7158	0
-4.75708	-20.1794	0
18.9042	-8.84095	0
16.4697	-10.8888	0
-12.612	14.8392	0
-8.56341	-17.3526	0
-18.1322	-10.5858	0
-1.42241	-19.069	0
-1.0825	19.727	0
19.5565	-3.94659	0
11.426	-15.5016	0
-20.1006	-3.40305	0
8.45995	-17.1345	0
18.8344	-6.33507	0
-8.26351	18.226	0
18.7917	5.89987	0
9.24492	18.114	0
-16.1926	10.4077	0
18.9723	-8.09479	0
-6.93978	19.7023	0
19.584	-2.24508	0
13.2446	14.3377	0
-0.111805	-19.6526	0
-19.9042	2.2197	0
19.531	-1.70295	0
2.15847	19.1466	0
1.80515	-19.5525	0
-2.36631	20.5616	0
-19.0475	0.87701	0
2.04514	-19.0324	0
8.63507	-18.6214	0
0.788838	-19.8802	0
-19.2906	0.737328	0
7.11483	18.8503	0
-13.2127	-16.1669	0
4.95999	19.0073	0
7.32482	19.5006	0
-11.2528	15.3393	0
17.4395	9.46179	0
19.2561	3.57095	0
8.71958	-18.5513	0
-3.31898	19.0911	0
13.6244	15.3942	0
5.53727	19.3751	0
-19.9066	3.18509	0
19.3364	-7.40171	0
-4.28288	20.2258	0
-18.9375	5.93285	0
4.11141	-18.6038	0
-6.96888	-17.9917	0
-11.3152	15.6627	0
18.2397	5.48878	0
16.1941	-12.5402	0
18.2339	-8.25603	0
-19.4383	3.44246	0
10.9227	16.6061	0
-13.4111	-14.3377	0
2.58894	-19.9021	0
-9.92214	17.0213	0
-20.1112	4.48886	0
-0.871358	19.5887	0
12.0401	-16.0939	0
13.3534	15.2065	0
-19.1646	4.16921	0
11.8481	-16.4294	0
-2.72005	-20.7685	0
-18.5553	-5.72611	0
16.4572	11.9355	0
20.1659	-0.460094	0
-3.69532	-19.2713	0
4.84969	19.0372	0
-14.4069	-14.2623	0
18.8308	-6.40149	0
15.1421	-14.141	0
-4.71798	-19.484	0
14.8775	-13.7536	0
20.1738	-5.32093	0
-4.10947	18.771	0
-12.7974	14.4719	0
18.8712	-6.04553	0
-19.3406	-7.1922	0
10.4485	17.5849	0
-13.9112	-13.9735	0
13.924	15.3743	0
13.8732	-13.7929	0
-12.6138	14.5816	0
-19.8585	3.14418	0
14.4829	12.3412	0
-18.5154	-6.54111	0
-17.7701	10.6586	0
-16.7898	9.29781	0
15.1297	12.9744	0
-5.74625	-19.3918	0
20.7881	-1.76508	0
17.2721	9.04401	0
-14.4492	-14.9051	0
-19.7746	1.16982	0
-18.8825	8.92791	0
15.8534	-11.9968	0
2.87706	-20.6392	0
-0.992545	19.635	0
-7.89089	-17.3088	0
10.787	-16.953	0
-11.3576	17.2586	0
15.6597	-11.2357	0
19.4691	-1.90356	0
19.4276	0.372152	0
10.3665	17.1008	0
17.9374	-8.51121	0
-7.29416	-19.318	0
17.4111	11.5686	0
17.2889	9.50457	0
-17.844	-8.8578	0
-20.4	-1.74417	0
-3.54931	20.479	0
9.84938	18.4949	0
-19.3072	-2.32289	0
7.40119	18.743	0
-19.7879	-6.26293	0
20.1768	5.21465	0
16.4841	-10.0481	0
-1.23404	-20.786	0
-18.2865	9.59703	0
-19.8272	3.80777	0
-20.1567	0.833522	0
-0.499172	-20.666	0
-15.9679	-12.0369	0
10.5914	17.8731	0
-7.1987	19.1169	0
10.6823	17.3354	0
2.80787	-20.0059	0
6.65297	-19.1874	0
19.0249	-4.9252	0
12.4186	16.5385	0
12.5482	-15.0423	0
-19.4116	7.82356	0
-9.99463	17.6688	0
18.9809	-2.93693	0
17.7223	-7.31955	0
-20.2657	-1.32061	0
-2.60975	19.5232	0
-16.2922	-13.1622	0
-11.7974	-15.3147	0
-16.2556	12.7296	0
-20.2386	-3.18965	0
-18.9695	2.54324	0
-8.24577	-17.2198	0
19.3898	-0.089789	0
15.0581	11.7419	0
0.774681	19.0465	0
13.7108	-15.8991	0
-1.01613	-19.2577	0
-8.96435	17.4801	0
-15.1998	-11.5302	0
-7.21438	-18.1286	0
-1.25131	19.5477	0
-7.81615	17.7015	0
-16.826	10.8941	0
-0.405262	-20.265	0
15.2457	11.8658	0
0.894126	-19.2655	0
-15.1971	13.236	0
-9.02346	18.1858	0
14.2283	12.7498	0
3.02137	-20.6373	0
-5.60477	19.0842	0
-7.1625	18.6299	0
-17.3534	8.77507	0
-6.58121	19.2434	0
2.16418	20.6188	0
15.7749	-13.303	0
0.346523	-20.6831	0
-1.97319	20.7548	0
9.68207	17.5096	0
17.0669	10.4402	0
5.46502	20.0985	0
-13.0717	-16.1265	0
8.09208	-18.3669	0
-12.9798	14.4422	0
17.3491	10.7917	0
18.8606	-8.27614	0
4.97966	19.7745	0
9.41508	16.7185	0
-5.09724	-18.7684	0
-14.9592	14.5409	0
-17.4892	11.18	0
-1.27274	-20.7877	0
5.294	-18.6569	0
-8.71899	18.1472	0
-19.6146	6.55931	0
-17.0143	11.0702	0
10.889	-16.7369	0
6.40423	-18.1864	0
-14.0043	13.1475	0
-15.156	-11.5398	0
-8.44147	-19.1882	0
-18.1787	-8.44127	0
18.5959	5.20044	0
9.82354	17.5585	0
-13.54	14.5341	0
-18.3872	6.08715	0
-16.7711	-12.4956	0
-15.998	-12.442	0
8.70763	18.1675	0
-8.19208	19.0461	0
-18.1936	-6.66928	0
14.8234	-12.7947	0
-17.2472	-11.5179	0
-13.9473	-14.7178	0
-16.9542	9.4588	0
7.98671	-18.8367	0
20.8723	2.1758	0
19.025	-6.51062	0
-19.7688	-4.96445	0
7.57347	18.666	0
20.9125	1.45531	0
20.4778	2.49786	0
13.5284	15.7951	0
-17.386	-8.00177	0
10.4498	17.8819	0
13.8611	13.6465	0
-10.4799	17.7027	0
8.779	17.3716	0
-18.5024	-6.55932	0
6.06793	-19.0616	0
16.3465	-12.0393	0
-3.82753	18.9299	0
-9.22286	-17.6602	0
-4.66112	-20.2397	0
-18.331	-8.70355	0
10.5437	-17.8081	0
-13.3621	-14.7367	0
1.64407	19.3996	0
-13.5224	14.0912	0
-11.8854	16.1298	0
19.5974	-6.88499	0
5.62605	-19.6095	0
-17.7918	10.5974	0
-19.9028	4.97754	0
-18.1972	-10.2209	0
-16.3927	-10.7602	0
20.2266	-4.10046	0
-18.3765	6.03588	0
-19.1446	4.63983	0
7.79111	18.2966	0
14.5185	-12.4342	0
-11.7008	16.478	0
17.1201	10.4314	0
11.9369	17.1888	0
-19.1266	-1.73463	0
13.409	-14.5976	0
-6.3067	-19.5056	0
-20.7355	2.26333	0
-14.2668	12.9639	0
19.3054	-5.61994	0
18.5207	5.69782	0
8.44618	-17.7241	0
10.4169	18.0815	0
13.8643	-13.9109	0
-16.2807	11.453	0
13.305	15.5492	0
1.20312	19.5834	0
19.6277	0.693096	0
16.8937	11.3397	0
19.8179	0.68884	0
-6.68881	19.799	0
4.23885	19.7261	0
-18.6218	-8.57747	0
8.65673	-18.2856	0
-0.262386	19.6682	0
-18.5051	4.50484	0
-1.36094	20.7759	0
-19.2446	-0.980071	0
-10.5248	17.7446	0
2.26053	-19.1985	0
-16.9602	-8.73316	0
-11.9962	16.0954	0
-7.80186	17.534	0
11.1455	17.0948	0
-18.977	-4.56802	0
-5.26446	18.5103	0
10.649	-17.0162	0
-11.0534	-17.3787	0
-11.9134	-16.223	0
-19.3578	4.958	0
3.74046	19.8479	0
12.6793	15.637	0
4.08422	-20.2776	0
18.1071	-7.87078	0
-13.5853	14.7429	0
-12.5113	-15.5248	0
12.8288	16.078	0
9.92112	-16.9126	0
19.3414	-3.44195	0
8.72068	-18.209	0
-4.37211	-20.5397	0
6.58661	19.9136	0
-8.35676	17.5142	0
-10.6429	17.9979	0
9.18311	-16.6879	0
-15.2622	12.0794	0
12.0647	-16.69	0
-20.4003	1.32863	0
-3.69807	-19.7311	0
16.4837	10.0701	0
19.8851	0.0943432	0
9.12519	-17.0605	0
-7.7458	-18.6385	0
19.296	2.56647	0
-6.46156	-19.8873	0
-6.89005	-19.5363	0
-12.4477	-16.2243	0
18.992	2.85177	0
-18.1469	9.93753	0
-18.4485	-8.42909	0
16.5606	11.2275	0
-15.0968	12.9039	0
-17.9838	9.76843	0
-19.4105	-6.97229	0
16.661	-9.39293	0
4.08875	-19.7356	0
-2.55887	19.6817	0
-19.582	3.47743	0
3.52969	-18.8808	0
6.7555	-18.6829	0
-9.92533	17.5888	0
-0.180602	20.9624	0
6.5053	19.6095	0
-13.2309	-14.7452	0
9.63022	17.2312	0
17.7087	7.25879	0
-15.1348	11.4872	0
12.2631	16.9109	0
5.60434	20.0499	0
13.7847	13.5229	0
-8.72895	-16.9619	0
9.58944	17.3497	0
10.2286	17.5296	0
-20.0909	-0.244597	0
17.2495	9.73658	0
19.6944	-2.14605	0
-17.9687	9.17678	0
-13.3442	-14.4238	0
19.4209	2.45699	0
-0.522665	19.4896	0
20.2157	0.1403	0
-17.7691	-7.55315	0
-19.0912	0.657224	0
-7.41002	-18.0394	0
-9.40492	-18.5985	0
-0.00271579	19.1559	0
20.3922	-4.49702	0
-1.51897	-20.8701	0
3.8888	20.0969	0
19.0798	4.264	0
18.093	-9.33775	0
-4.44179	-18.9721	0
20.0082	-5.04127	0
1.12259	-20.3738	0
0.0336677	19.1312	0
7.27684	19.0629	0
5.92307	-18.7577	0
-10.2783	16.2413	0
-11.1857	17.6656	0
7.53961	-17.5651	0
-20.2153	3.83039	0
12.7627	15.4186	0
-18.4006	-9.49786	0
-10.4115	16.8803	0
6.78818	-19.6231	0
-19.2141	3.15858	0
4.5014	18.5892	0
-0.601938	-19.7455	0
19.8969	-5.47972	0
-16.946	-11.3572	0
-20.0568	4.43813	0
17.1805	11.1782	0
16.9141	-10.5876	0
5.51375	19.325	0
-18.0851	-10.2365	0
20.4201	2.06087	0
15.8341	11.1939	0
-8.55305	-17.5801	0
-18.1335	-8.35304	0
20.3158	-4.42507	0
-8.81895	-17.4567	0
15.0949	14.0212	0
-13.831	-13.2684	0
-17.7989	-7.89081	0
2.89517	-19.4135	0
-16.7655	11.2624	0
0.118381	19.4326	0
7.12899	-19.18	0
-6.01912	-18.0922	0
-19.6274	5.12958	0
1.96018	18.939	0
6.38148	18.7002	0
6.3382	17.9953	0
-3.27466	-20.163	0
11.3286	17.4315	0
-0.869618	-19.082	0
-14.0007	15.4588	0
9.07247	-17.8636	0
10.2912	-16.7655	0
16.3036	10.9135	0
-16.5716	12.64	0
18.2413	6.00374	0
-5.5036	20.0404	0
20.3083	-4.18647	0
18.9041	5.70205	0
-3.95354	-18.9965	0
-2.6044	-20.6675	0
16.8493	11.773	0
16.1385	10.6797	0
-17.3523	-8.81562	0
-2.69268	20.4832	0
-6.3751	-18.8307	0
-8.54767	-17.3397	0
-2.3675	-19.1277	0
-19.1391	-2.75564	0
-4.15783	-19.2397	0
9.29131	16.8079	0
6.33583	-19.4109	0
-7.29249	17.9312	0
-4.22771	-19.6032	0
-18.6783	-8.04646	0
12.7356	14.9901	0
18.7535	3.65844	0
4.96409	19.8647	0
-2.42804	-19.9126	0
7.46408	-18.3908	0
-3.99743	20.5488	0
-5.71004	18.6836	0
19.6105	3.35627	0
11.2157	-16.1751	0
13.7013	-14.3086	0
14.027	14.7543	0
-3.52481	19.0026	0
-6.71254	17.8365	0
19.4972	2.95021	0
19.8224	6.61482	0
16.0152	10.9789	0
20.2014	1.57792	0
1.6497	-19.6174	0
15.475	-12.2291	0
19.413	6.60487	0
-13.4025	15.8519	0
3.46334	19.8765	0
2.62879	-19.4119	0
18.9495	2.40215	0
-15.6672	-13.5327	0
-2.52972	-19.8396	0
