16.2944	-12.7256	0
-0.465334	-19.7952	0
-15.4464	13.2765	0
-19.2638	0.143987	0
-16.7635	-12.5557	0
-19.5437	-4.20387	0
-6.43546	-18.0973	0
-11.9117	-16.6039	0
11.8288	-15.5589	0
15.8766	-12.1899	0
18.5867	-6.57698	0
-2.41376	20.2104	0
-20.2612	-1.28051	0
-19.9778	-1.81676	0
-17.9718	-7.19769	0
14.7258	12.4487	0
9.06098	16.9801	0
4.95761	-19.7868	0
15.4153	-11.3293	0
-16.2018	-13.0678	0
5.04627	-18.6272	0
11.0849	17.6465	0
17.9417	-8.74729	0
-11.9567	16.4649	0
17.645	-8.06027	0
14.3334	-14.9825	0
16.0312	-11.126	0
18.6881	-8.86096	0
13.6587	13.2776	0
13.5957	15.7576	0
-16.5413	12.7326	0
-20.5323	4.16721	0
19.8858	3.39235	0
-17.8457	-10.1089	0
-12.7015	-14.7247	0
20.1248	-2.79085	0
-5.24995	-18.89	0
-18.6585	-5.759	0
-11.1447	16.8226	0
-17.1681	-11.417	0
-15.9114	-13.6331	0
10.4283	-17.9007	0
9.38748	-17.6996	0
14.1055	14.3308	0
5.67692	-18.8232	0
12.5487	15.6363	0
15.3326	13.3351	0
15.68	11.3393	0
-1.32751	-20.3844	0
-18.482	-5.09337	0
16.3147	12.8816	0
-13.8614	13.9828	0
5.36212	19.3372	0
-20.0766	4.10734	0
9.96079	17.2789	0
19.4275	-5.10816	0
11.9947	17.0925	0
18.6777	-6.14137	0
18.7098	6.70012	0
1.86788	-20.0123	0
10.2055	16.0471	0
-3.00436	-19.8242	0
-18.4793	-6.39441	0
-5.50818	-19.8447	0
-20.3035	-3.20197	0
17.3159	8.58736	0
-20.775	-0.939048	0
-5.52076	-18.5905	0
7.04922	18.8879	0
12.549	15.8339	0
-19.7875	6.08372	0
-12.2062	14.9619	0
-1.64913	-19.6216	0
-4.27111	-19.6874	0
8.91003	-18.1982	0
9.73577	-18.6043	0
-20.1398	-0.916415	0
-5.35994	-18.5328	0
-18.8361	8.328	0
-3.26423	18.8795	0
-7.916	-18.7232	0
1.24027	20.5947	0
-15.6337	-11.3492	0
12.9658	-14.1294	0
-7.86548	19.167	0
-7.90224	-18.2541	0
-12.6424	-15.4629	0
-19.1156	-7.92784	0
2.10652	-19.8866	0
-19.2874	7.84315	0
1.69579	-20.1125	0
-16.9198	-9.14011	0
11.1035	-16.2395	0
8.68477	17.5361	0
18.7249	-4.88621	0
-18.1453	-8.14525	0
-6.58192	-18.8659	0
-20.2402	-1.10421	0
2.89824	-20.5678	0
-15.6953	-12.1666	0
13.0138	-14.5171	0
8.99834	-17.9093	0
-3.77584	19.3354	0
-4.11485	19.0741	0
-14.1881	14.2571	0
-5.84063	-18.2587	0
19.9683	1.12968	0
-9.83278	18.16	0
-19.2213	4.12791	0
9.07069	17.2209	0
-18.974	-4.31798	0
13.7716	13.6928	0
18.5698	-4.07432	0
-20.8013	-0.554913	0
-8.91493	-18.9069	0
0.857959	20.4904	0
17.5259	10.7582	0
-19.6227	3.59004	0
4.41173	-18.9705	0
-18.8088	7.22369	0
-5.56747	-19.7047	0
12.0274	-15.3432	0
-8.42154	18.7804	0
-12.2306	-15.2549	0
-18.0616	-6.83664	0
-19.7967	4.16132	0
6.77458	19.747	0
5.9034	-18.6521	0
14.0243	-15.0611	0
-7.66152	17.6018	0
-18.8203	-7.90723	0
13.5951	13.6303	0
-18.6731	7.60008	0
10.3494	-17.4666	0
16.8603	-10.5006	0
18.2144	-6.84621	0
-18.9733	8.78836	0
-0.501374	20.9638	0
13.8192	15.4516	0
10.4309	-16.2315	0
-9.22785	-18.2922	0
-19.5428	0.0771685	0
-11.4831	15.8715	0
-14.3664	13.5963	0
-1.84202	-19.0111	0
12.2268	-14.9457	0
8.31616	-17.9229	0
1.07702	-19.202	0
0.99675	-19.4613	0
15.5177	11.5611	0
19.7707	0.531754	0
-19.0124	5.12722	0
-16.3652	12.6157	0
-12.9079	16.2279	0
-16.3205	-10.7241	0
-14.2504	-15.1157	0
14.4161	-13.0593	0
-17.0181	11.3092	0
-15.4505	14.1189	0
-16.6113	-11.3464	0
-17.6139	-9.39733	0
12.072	17.0796	0
-16.5087	-9.76659	0
18.6019	-7.88439	0
-14.9885	-12.5689	0
0.614359	20.2425	0
-4.01955	20.4897	0
13.4199	-13.7301	0
-6.33418	-18.8782	0
17.8795	10.5983	0
2.196	20.0118	0
-20.5787	-2.52394	0
-11.6172	-15.5108	0
-10.7253	17.7769	0
12.2616	-15.5264	0
4.2134	-20.3545	0
-19.3314	-5.22141	0
-15.9859	-11.044	0
-19.1335	-7.76595	0
12.3416	-15.6865	0
2.62954	20.222	0
18.3777	-7.88912	0
-5.84426	-18.7574	0
1.03405	-19.5675	0
-18.0334	-8.69682	0
-19.0108	3.03556	0
-6.5092	19.2377	0
16.5668	12.352	0
-20.3631	-2.68456	0
-5.78365	18.1244	0
6.72175	-19.4528	0
20.903	1.87049	0
-15.2241	11.7841	0
19.4361	-4.63516	0
13.6979	-14.7683	0
-17.745	10.7815	0
-5.44557	-19.5766	0
-18.4846	9.44855	0
-1.49276	19.9823	0
-20.2064	3.16156	0
6.88052	19.0829	0
-16.4078	-10.1094	0
-17.4438	-9.80449	0
17.5222	-8.40248	0
-4.09055	-18.9607	0
-19.091	4.22022	0
-20.4471	-4.04511	0
-2.65937	20.302	0
1.53688	-19.0856	0
-8.18226	17.6479	0
-19.9125	-0.0908591	0
18.5113	9.07026	0
-7.42702	-18.9776	0
-11.3686	16.8737	0
16.6772	12.5148	0
-14.2914	14.8817	0
2.91683	-18.8601	0
-19.3825	6.35016	0
12.8488	14.1319	0
5.55616	19.9702	0
16.8401	10.5494	0
-15.9086	-10.8058	0
5.14048	20.3171	0
-13.6051	-15.8092	0
2.77672	18.9926	0
-14.7657	12.7839	0
8.93224	18.5825	0
8.84632	17.2171	0
-12.8153	14.3972	0
-19.8353	-4.30694	0
16.0409	-13.5398	0
10.8011	-17.9137	0
6.63969	-18.5748	0
-19.1677	-3.77396	0
-10.5255	-17.481	0
-20.8579	-1.41981	0
-19.2196	4.71585	0
-3.2668	19.681	0
20.2222	-1.13899	0
12.2565	15.4473	0
17.646	9.08377	0
17.9729	-7.50076	0
12.4662	14.8489	0
9.0238	-18.1138	0
-16.3329	12.2573	0
11.0748	16.5645	0
12.451	-14.8174	0
-14.0092	-12.9374	0
11.4846	-16.4937	0
0.645863	18.9927	0
8.96419	18.6111	0
-13.2938	-16.2417	0
-4.22348	-19.9952	0
-17.3741	-11.185	0
11.8669	15.8095	0
-12.652	16.0536	0
-6.60033	18.3722	0
-19.1089	6.14108	0
20.2136	2.25852	0
-4.22952	18.6147	0
-5.05974	-18.829	0
16.9924	-8.60958	0
-6.98437	18.7598	0
-17.7149	-8.65973	0
-14.1943	12.9597	0
-13.4698	15.9701	0
-3.27834	-20.6569	0
-7.29473	18.4818	0
12.123	15.8567	0
-8.71535	-17.0074	0
13.8101	-14.3315	0
-18.6975	8.00513	0
-1.16683	19.3968	0
7.42619	-18.0003	0
-2.9227	18.9789	0
16.9874	11.4345	0
16.2195	-10.9251	0
14.979	13.5186	0
7.64514	-17.4477	0
19.48	-3.13827	0
17.5809	-10.769	0
19.8184	0.0510675	0
20.0171	-5.05459	0
-16.4618	11.3251	0
-12.9236	15.0422	0
-0.304783	20.4751	0
-20.8051	1.21881	0
16.7168	-10.9281	0
12.2031	-16.2182	0
-20.1389	2.78043	0
-17.0574	-10.1331	0
4.81166	18.7096	0
5.1485	20.2525	0
-14.1163	14.0833	0
19.8801	2.67879	0
-3.0551	-19.9838	0
-18.062	-9.82955	0
18.1873	9.71044	0
8.93585	-17.4317	0
-6.35006	19.2274	0
7.80961	18.6593	0
0.360422	-19.8142	0
1.82527	-19.879	0
-2.35916	19.515	0
-20.0903	0.960803	0
19.4866	4.75843	0
13.7447	14.6689	0
19.1763	-4.85197	0
5.185	20.2497	0
15.8278	11.4401	0
-16.0269	12.846	0
-14.792	14.508	0
8.54928	17.2958	0
2.12768	-20.5844	0
-20.5137	-2.63353	0
19.5304	-1.18845	0
-19.0642	-8.14482	0
20.1464	5.67869	0
-7.68207	18.1274	0
1.65022	-20.4679	0
18.8576	-7.3042	0
1.93303	-19.2109	0
12.1043	16.0187	0
18.6077	-8.9227	0
-8.30035	17.3782	0
-20.488	-3.28562	0
18.6721	-7.66967	0
14.7026	14.2719	0
12.2265	15.1433	0
5.9909	-19.4484	0
17.4535	-9.94463	0
4.26557	19.4991	0
-20.2789	-3.06873	0
20.937	1.24235	0
-5.39797	19.6186	0
7.04277	19.4575	0
-19.6023	-5.88293	0
4.82129	-20.0645	0
14.3648	-12.6045	0
3.46426	18.806	0
-14.1711	-14.7015	0
19.3216	-2.23093	0
17.9488	-7.69872	0
-15.3318	12.6944	0
14.2341	14.9862	0
-11.6266	15.468	0
13.113	14.5468	0
-1.17819	-19.9837	0
9.84317	18.3323	0
-6.57591	18.9701	0
-9.86306	-17.6212	0
-4.40265	-18.7331	0
14.2616	-12.6524	0
-12.631	14.9937	0
-0.53076	-20.2631	0
-9.05863	17.1688	0
4.81622	19.1045	0
-4.20476	18.9473	0
-19.6641	6.69837	0
17.4669	10.6162	0
11.8449	-15.4487	0
-0.183339	-19.7508	0
-19.541	6.26066	0
-15.9311	12.5317	0
-7.57186	-18.9589	0
1.36473	20.6744	0
-17.1036	-8.82435	0
-4.30311	18.9127	0
16.9901	9.16875	0
11.2545	16.8891	0
11.5494	-16.8577	0
17.2471	11.4875	0
19.1163	0.483787	0
-18.6837	-5.21922	0
1.08136	20.8924	0
13.8768	-14.1964	0
8.37735	-18.7313	0
-12.2612	-15.5483	0
1.08529	19.0276	0
15.6365	11.0802	0
-8.63685	19.1304	0
-11.9074	15.8718	0
19.7653	2.95693	0
-0.961101	20.2029	0
-19.0699	-5.13341	0
-11.8867	-15.1262	0
-5.57525	20.0756	0
3.68054	19.2825	0
19.3928	2.47823	0
-20.377	4.55628	0
-8.80119	-17.2116	0
9.59687	-18.1795	0
-16.0949	13.3747	0
8.51669	17.0881	0
11.3488	15.7782	0
0.38836	20.9683	0
-13.64	-15.393	0
-8.96271	17.2397	0
1.86501	19.0206	0
16.5315	-10.52	0
-15.4949	-11.4333	0
-1.59043	19.3099	0
-15.3109	11.6306	0
19.7289	-0.367849	0
-11.1877	-16.0472	0
-5.47142	-19.9735	0
-18.3393	-6.81713	0
-19.0155	4.03834	0
-19.0369	1.58727	0
18.8673	6.90407	0
-14.8547	-12.7759	0
-3.11252	20.0979	0
7.24972	-19.2141	0
-16.1195	10.6797	0
-17.5139	-10.0026	0
-2.09561	20.3885	0
14.621	13.7948	0
15.6134	10.8923	0
-19.9192	4.7499	0
14.4284	14.5122	0
-19.0557	-1.79688	0
0.691414	19.7209	0
-5.96835	19.6483	0
16.6529	-9.66457	0
9.10963	-17.1694	0
12.0074	-15.9383	0
-18.9251	-8.14197	0
0.687722	19.6557	0
9.67119	-16.5876	0
-19.7072	2.51835	0
19.3622	4.7796	0
-20.3601	0.923514	0
5.14232	-19.756	0
-19.3591	1.67137	0
-20.0181	0.161022	0
-20.1225	5.21463	0
20.3376	4.83027	0
-10.4551	-16.0141	0
-17.5827	-10.7499	0
-6.9242	-17.775	0
-18.8525	-7.82874	0
-16.0427	12.5758	0
2.9061	-18.8411	0
-6.71636	-18.41	0
17.954	-10.4839	0
-18.1887	-10.3379	0
5.84036	-18.521	0
14.4823	14.5097	0
8.48735	-18.6363	0
-4.98792	18.3346	0
9.07396	18.7701	0
19.0284	-1.74807	0
3.87133	-19.2583	0
17.9598	7.00446	0
18.1932	-6.00548	0
-6.18232	19.3171	0
5.59383	19.1725	0
6.33924	-18.8842	0
10.6674	-17.391	0
-13.108	-15.5342	0
13.2477	14.4802	0
5.80835	-19.5047	0
-7.86476	-17.9012	0
19.1432	-5.03217	0
18.9864	5.56934	0
-19.205	5.77032	0
13.7722	15.3617	0
14.5312	15.0405	0
18.683	-5.86997	0
2.25981	19.1475	0
-1.63715	20.9072	0
-14.361	-14.8123	0
17.9207	-6.90527	0
-13.2969	-15.1118	0
8.16692	18.1554	0
-11.6255	16.7655	0
-7.60135	-19.1766	0
-10.8654	-15.747	0
-18.3433	8.43258	0
18.4118	5.76649	0
-10.0345	16.2632	0
17.6464	10.5768	0
-19.3106	2.42496	0
-17.1316	-9.26072	0
11.6454	-15.9551	0
14.7399	12.9957	0
-1.53022	20.7068	0
20.264	-0.634749	0
-1.77758	20.2384	0
18.6142	6.67426	0
-11.3543	17.6412	0
19.0818	5.17332	0
16.238	-13.1974	0
-15.2801	11.4226	0
-2.58509	20.8352	0
-17.1371	-9.9914	0
-4.62516	-19.8893	0
-18.8033	3.41818	0
19.6766	2.91449	0
-15.305	-13.1432	0
-12.838	-15.3721	0
-20.1448	-2.06554	0
19.0569	4.99362	0
6.50223	19.6613	0
9.0894	-18.1766	0
6.18197	-18.6583	0
19.9346	3.46487	0
9.34497	18.141	0
16.3831	12.5763	0
14.4844	14.2285	0
-19.0994	1.68237	0
15.5478	-13.4683	0
9.67724	18.4868	0
18.3523	-10.0628	0
12.0734	17.138	0
-16.5643	-12.7025	0
-18.7343	4.03735	0
19.5657	1.49918	0
-12.993	14.9197	0
-17.8066	-8.28011	0
9.23041	-18.6537	0
8.73952	-17.5672	0
20.2049	3.36714	0
5.77736	18.762	0
-0.23719	19.4041	0
13.7113	14.192	0
16.3733	12.2273	0
-18.8874	-6.23007	0
7.70701	18.511	0
20.072	2.84178	0
20.3744	-1.05665	0
-13.3743	-15.9401	0
20.1031	-0.548931	0
-0.0982382	-19.8215	0
14.8311	-13.6286	0
18.2223	-10.1871	0
-19.7503	-1.73181	0
13.6533	15.1729	0
8.4877	18.6084	0
15.9317	-10.9491	0
7.8197	-18.6547	0
-10.1658	-17.4006	0
16.0814	11.952	0
-18.5901	4.08212	0
17.4419	9.00719	0
15.6593	-12.6344	0
-18.8475	-4.68503	0
18.2573	10.0386	0
-11.3145	-16.4742	0
-19.1191	-1.42554	0
-19.4057	-3.52741	0
18.4841	5.22772	0
-19.3292	0.960271	0
-16.2081	-12.3216	0
-18.2168	-8.59859	0
-18.3031	5.32407	0
-0.520549	19.796	0
8.2178	-18.0379	0
-14.8352	12.6725	0
-6.96372	-19.7796	0
-14.8626	-14.6041	0
16.0795	-10.1575	0
13.3208	13.7316	0
5.59683	-19.8197	0
20.0608	-2.47075	0
15.6294	-13.1313	0
5.70021	20.177	0
-17.9907	7.18367	0
-13.8863	-14.3671	0
12.1102	17.1541	0
19.2702	2.39308	0
-13.5059	-14.1562	0
12.6516	16.6623	0
14.4928	13.222	0
-19.9089	3.60401	0
20.0354	-3.04934	0
1.33667	-20.0515	0
-16.2181	-13.2493	0
14.5064	13.4906	0
-19.1796	-0.23782	0
-0.885321	-20.6596	0
-11.8289	-16.5135	0
-18.7736	-3.49232	0
8.35768	-18.1873	0
12.3857	-15.1357	0
16.9817	9.56272	0
-4.16234	-19.9598	0
-11.7755	-15.8223	0
17.7734	-10.9118	0
-13.8184	15.6314	0
-17.5372	-8.6725	0
-10.7958	15.6964	0
-19.169	2.24096	0
-6.53328	18.2083	0
13.1813	14.121	0
-12.2736	-15.6178	0
-19.5584	-6.64289	0
11.7379	-16.5607	0
-19.286	5.49797	0
-0.808743	-19.8513	0
-9.39585	-18.0917	0
-19.2021	-1.20129	0
-16.4156	-12.822	0
-19.3141	3.5198	0
-18.0588	-8.58683	0
-9.38212	-17.8975	0
13.4911	14.4122	0
-18.9151	-6.42652	0
-20.2338	3.46195	0
-18.4589	5.35278	0
-7.8226	18.9579	0
-15.8957	-13.6153	0
9.37101	-17.9416	0
-19.5987	-2.06504	0
13.3991	-15.2306	0
10.9761	15.6992	0
-5.88804	19.6418	0
-9.79648	16.4452	0
-18.0219	7.02502	0
-15.7552	-10.8487	0
-14.521	-12.6359	0
19.0864	-1.93692	0
-15.9681	-11.4321	0
-14.9055	13.5243	0
17.7341	9.97298	0
20.6066	2.48637	0
-20.8144	1.10317	0
3.17537	-20.1881	0
8.14828	-18.2816	0
-17.0469	10.3877	0
13.3437	16.1198	0
-5.41012	19.7517	0
17.4467	7.80658	0
-17.4522	-11.5803	0
-15.0343	13.7584	0
-20.1901	0.254961	0
12.4117	-14.6029	0
15.6488	-13.8682	0
16.4587	-10.9764	0
16.5782	-11.5501	0
-6.08621	-20.0787	0
2.241	-20.4834	0
19.2495	-1.91735	0
3.63274	20.1721	0
-18.8077	7.87678	0
1.14857	-19.2119	0
-19.1978	1.95457	0
19.084	-5.61163	0
-7.77925	-18.9059	0
7.16584	-18.39	0
-19.9695	5.07739	0
17.9654	-9.76622	0
6.12433	19.2793	0
-18.7693	-6.40769	0
1.31465	-19.1898	0
9.15815	16.753	0
-1.18051	20.2976	0
-2.3658	-19.8343	0
13.6177	15.9678	0
-17.1325	-11.1822	0
-15.5575	13.3304	0
3.62576	-19.2787	0
8.96439	-17.3514	0
-3.98907	-18.7947	0
-4.1981	19.9712	0
17.424	-10.3686	0
-15.29	-13.1013	0
16.2949	-10.4136	0
16.9985	9.42885	0
7.06079	19.374	0
15.3922	-14.185	0
-2.58741	-19.2855	0
20.1998	-3.5612	0
-17.9765	9.56355	0
-9.23949	17.8879	0
-1.48498	-20.0945	0
-20.4986	2.86417	0
-17.6941	9.38087	0
2.18679	19.0963	0
-4.40868	-19.1795	0
-19.3005	5.85826	0
5.82353	19.5388	0
-6.15147	-19.666	0
-10.2078	17.6687	0
7.41567	18.446	0
19.1297	0.947054	0
18.3809	6.02387	0
20.6966	-0.630983	0
-3.93574	-20.1355	0
2.72327	20.2066	0
-11.2787	17.4607	0
-2.61196	-19.7417	0
14.7193	12.459	0
7.83606	-17.3974	0
-17.694	10.5642	0
10.1895	-16.4592	0
-18.4819	8.56875	0
-19.5717	2.29794	0
-17.2841	11.8129	0
18.0459	-7.67699	0
20.0611	-3.43871	0
13.0619	13.8467	0
17.3015	-11.4181	0
-20.0485	4.06354	0
-9.63842	-18.4227	0
2.33383	19.5254	0
17.4083	10.4718	0
-18.1609	-9.30002	0
18.9067	-8.3243	0
18.5422	4.81917	0
-7.65274	-18.187	0
9.11131	-17.9294	0
4.4988	19.8499	0
7.27805	18.5212	0
-8.44963	17.7098	0
-14.1317	-15.2533	0
-11.5714	17.2665	0
19.8597	-0.720848	0
5.03354	-18.6669	0
-2.66922	-20.7901	0
-19.4545	-7.62131	0
9.97477	-17.8771	0
20.477	1.90186	0
-8.73323	16.9149	0
3.07814	-20.2826	0
-19.1427	-3.2477	0
1.0795	-19.9961	0
7.79692	18.2643	0
14.6403	-13.5642	0
14.93	-11.9705	0
7.23492	18.6487	0
0.149787	-19.7616	0
-18.8145	-3.55761	0
4.9732	-19.3295	0
-17.5669	10.1835	0
3.71335	-19.3856	0
13.861	-13.5241	0
20.4435	1.75242	0
-5.62502	18.3204	0
9.53339	-18.613	0
-18.3041	5.56578	0
2.53455	-19.2466	0
19.5703	7.3098	0
7.28096	-17.5676	0
17.4735	-11.174	0
-19.1628	-2.17518	0
8.66941	-18.4852	0
4.26233	19.257	0
17.2351	8.94745	0
-8.5074	17.7636	0
-14.3211	-14.2528	0
-16.7623	9.45061	0
20.0412	4.00571	0
12.1873	-16.6087	0
-17.9359	-7.43036	0
13.7075	13.6809	0
19.1727	-1.5852	0
0.0529264	-19.0309	0
-19.0334	-1.04547	0
8.89021	-18.6001	0
-2.64163	20.7805	0
-0.557409	-19.0479	0
13.7751	-15.2546	0
20.8348	1.88491	0
-15.6901	13.2201	0
4.84405	-18.8014	0
13.6543	-15.5739	0
-13.8038	14.3408	0
-15.5661	-11.299	0
11.5164	-16.1313	0
2.74281	19.571	0
14.097	-12.8253	0
10.6354	-16.8805	0
15.0546	12.6911	0
-17.1288	11.0892	0
-18.5383	6.21696	0
-18.6357	8.85225	0
-15.2485	13.7478	0
15.6583	13.0826	0
-18.9678	8.72123	0
6.01451	18.6357	0
-8.17481	-17.6655	0
4.48109	-19.3892	0
20.3674	0.583593	0
19.3912	-0.444969	0
7.17659	19.3481	0
4.0978	-20.1204	0
-7.33386	-17.9767	0
18.1216	-8.6586	0
-18.5427	4.98763	0
-16.0442	10.2995	0
-10.2682	16.0658	0
14.6106	12.7898	0
-1.7468	-19.553	0
-15.5393	-11.7051	0
-16.9323	10.3141	0
20.037	1.4193	0
0.831083	19.6591	0
20.1893	-5.54778	0
5.4907	-18.4899	0
2.27998	-19.7229	0
-19.1957	4.6291	0
8.44053	-19.2155	0
9.93617	17.565	0
18.711	-5.6729	0
19.107	6.46996	0
-20.6319	2.31937	0
11.3907	16.5323	0
4.18511	18.5642	0
17.655	7.02313	0
-3.36031	18.8685	0
-18.0173	9.44907	0
-20.0373	5.56118	0
18.1928	7.71015	0
-16.585	10.71	0
-10.0418	17.5171	0
-11.1325	16.1948	0
-2.52289	-18.997	0
8.73864	17.8708	0
16.6914	10.8188	0
19.0284	0.814047	0
-16.1302	12.9947	0
15.0329	13.2681	0
4.79898	19.8572	0
-19.8368	6.36767	0
20.0211	5.85093	0
-10.3208	-16.7951	0
1.01654	19.5678	0
5.60059	-19.3905	0
7.22559	18.7215	0
-11.4732	15.4859	0
-18.007	-10.6566	0
-16.834	11.6396	0
13.3832	15.4696	0
-17.8147	9.63371	0
-7.65271	17.5542	0
8.61231	-18.2958	0
19.252	1.58967	0
-18.7013	4.05058	0
-16.5545	-10.626	0
13.5504	15.791	0
2.17243	20.3347	0
-14.978	11.85	0
13.0588	15.7173	0
15.1303	13.1559	0
19.4138	-4.80597	0
12.4726	-14.6759	0
-6.87998	18.3761	0
-14.7713	13.8793	0
-5.34535	19.2861	0
12.5929	16.1589	0
13.2786	16.1911	0
-4.69869	18.4591	0
-18.3962	8.76234	0
9.43944	-17.8931	0
3.41599	-20.5212	0
-20.0175	2.44017	0
-2.91957	20.0144	0
2.88195	-19.6037	0
20.9014	0.29815	0
-14.0529	-13.0124	0
9.66488	-16.9958	0
-15.3759	14.1273	0
-17.0177	-8.80872	0
-17.6876	-10.3446	0
17.6296	10.5469	0
17.0198	-11.2951	0
-12.6586	14.4756	0
16.9274	-11.4624	0
15.4141	13.3188	0
13.9224	14.8479	0
17.1114	-10.7544	0
-14.3634	-15.2273	0
1.27936	-20.4962	0
-18.6273	9.0772	0
13.239	15.0123	0
12.4022	-16.4429	0
15.8815	11.451	0
18.0429	-6.99237	0
-18.9332	-3.20363	0
-19.8738	5.32268	0
-15.2829	12.6296	0
3.05029	-19.8237	0
-13.4708	-15.1875	0
-17.0187	-11.9824	0
-13.3868	15.2441	0
14.424	-15.2536	0
9.28103	-17.0637	0
-17.4252	9.13045	0
17.4963	8.93437	0
-18.9096	6.84559	0
-13.8207	15.0194	0
18.8342	-5.1753	0
-11.0777	16.665	0
11.4892	-16.5571	0
19.1546	1.6686	0
12.6957	14.9227	0
-9.31695	-17.3202	0
-0.335327	-20.6152	0
19.2675	2.91912	0
-19.3195	-7.70474	0
-11.1311	16.8936	0
-20.5616	-2.58875	0
12.7936	-15.6361	0
18.378	6.22366	0
19.1545	-7.08476	0
7.98282	17.3461	0
-3.75822	-19.0226	0
-6.75781	-19.8047	0
13.9584	12.9905	0
12.2877	15.5324	0
-5.20589	19.5736	0
16.1041	10.373	0
-0.949028	-19.5699	0
-19.8133	-2.34353	0
-4.34029	-20.1246	0
19.9804	-3.65239	0
19.474	1.73664	0
-16.4994	-12.1206	0
10.282	16.6934	0
-4.75367	-19.5314	0
-4.70329	20.3263	0
8.90582	16.9641	0
16.2056	10.3039	0
17.9622	-10.2673	0
-10.7875	16.432	0
-15.922	12.6576	0
-5.21234	19.6693	0
-18.785	9.27581	0
-18.8554	4.79711	0
-17.2083	-11.292	0
-15.4664	12.7599	0
8.80471	17.6042	0
7.00651	-18.5777	0
-19.8506	-6.37732	0
-12.7092	-14.1352	0
-6.27365	-19.0292	0
16.5778	-10.426	0
19.0749	5.83839	0
-16.8571	-9.04705	0
11.7868	17.0803	0
18.6229	8.24574	0
-18.4035	5.09212	0
-19.7005	-2.73856	0
16.4992	10.1453	0
11.9091	-17.2332	0
18.2335	-10.0801	0
-18.2263	9.88222	0
-19.8938	2.22506	0
-12.899	16.1773	0
-17.5438	7.85874	0
15.2801	-12.4076	0
15.4297	11.9334	0
15.6053	-12.3696	0
18.4104	5.65424	0
-11.4154	15.4645	0
5.41263	20.1899	0
16.164	-10.3191	0
9.41745	-17.973	0
16.8269	11.3854	0
-1.91059	20.7452	0
8.98489	18.1675	0
-19.2202	3.58684	0
11.8686	15.2757	0
14.1204	13.6691	0
-20.6178	3.90949	0
-1.16391	20.4831	0
14.8948	14.3721	0
20.1468	-0.669741	0
19.7668	-2.10005	0
20.6701	-0.796279	0
13.4845	-15.2704	0
-16.7732	10.474	0
-16.947	-10.3644	0
-2.67477	-19.4007	0
12.766	15.648	0
19.3915	-6.75582	0
-16.5029	10.1523	0
-13.3435	-14.736	0
19.1183	-4.07693	0
-7.05791	-18.8033	0
-4.89782	-19.038	0
9.83656	-16.6535	0
12.3192	15.4078	0
0.589537	-20.8812	0
17.3027	-11.4205	0
-18.7688	-8.38031	0
-6.07337	19.3472	0
-20.6666	-2.79223	0
14.6518	12.153	0
-15.7381	11.5296	0
-15.8662	-11.8609	0
-6.50354	-17.9063	0
-2.70014	-19.9843	0
3.84409	20.3837	0
-5.55615	-18.8726	0
19.927	5.34168	0
14.7564	12.7395	0
-17.4823	-11.4166	0
-18.4076	-5.51702	0
-18.8585	5.90848	0
-18.0741	-10.3803	0
8.34425	-19.0172	0
4.86971	-19.8636	0
-20.1216	2.02251	0
15.9073	-11.0637	0
-9.86266	17.7531	0
20.7729	-0.694674	0
12.9669	-14.6298	0
-5.6663	-20.0493	0
12.6789	16.0815	0
-11.4809	15.4587	0
-18.6436	-8.17527	0
20.7198	1.59974	0
20.0057	-2.48737	0
20.6802	-0.912548	0
19.1411	1.96786	0
9.03396	-18.946	0
-1.73575	-20.0602	0
-16.0472	11.0894	0
-20.1282	-4.71906	0
-5.84013	18.2237	0
4.67309	18.6419	0
-16.3474	12.5199	0
5.81686	18.4415	0
-19.3003	-4.15004	0
-0.902048	-19.684	0
-17.5867	8.12718	0
-17.5875	8.9819	0
-6.27575	18.4688	0
18.7323	-7.64356	0
-17.0722	-11.0089	0
-20.5916	-3.71602	0
-5.82863	20.1353	0
-17.7174	-8.14964	0
-11.4309	-15.6721	0
17.7893	-8.76993	0
15.3223	11.3271	0
18.1149	-9.82568	0
-14.7637	-12.4125	0
-15.1812	13.3456	0
10.5447	16.1144	0
9.31703	16.75	0
10.954	-16.0143	0
-20.6748	2.10999	0
-11.2976	-16.9737	0
17.0892	-9.178	0
7.45273	17.7474	0
3.92406	20.2256	0
-15.1348	-13.4475	0
-9.3895	17.2945	0
-2.4857	-19.1455	0
0.58658	20.4749	0
-19.0848	7.09955	0
17.5194	8.82791	0
-2.22336	-19.6705	0
-5.0618	20.3642	0
9.51417	-18.1607	0
17.7199	7.25763	0
12.6102	14.5852	0
-3.87799	19.403	0
-12.6059	-14.6918	0
-15.8527	-13.3056	0
5.63064	-19.9182	0
-13.9085	-13.6859	0
5.73681	-18.4917	0
-3.86962	-18.7011	0
6.73282	-19.2078	0
-18.3762	9.6646	0
17.6379	8.54732	0
17.7017	8.64589	0
-14.9284	-14.047	0
-13.5231	-14.7572	0
19.4307	-6.09914	0
19.0284	-3.77743	0
0.727426	-19.683	0
-20.7135	-2.73519	0
-17.5335	-9.86734	0
-0.140307	-20.7013	0
-3.771	20.014	0
13.4407	-15.4124	0
15.5922	11.1907	0
-14.9401	12.0591	0
-8.69801	-17.89	0
-18.7196	-8.62313	0
18.1081	7.46705	0
-14.0502	15.4083	0
-14.5761	-13.2133	0
14.0748	14.385	0
