-6.4507	7.46114	1
0.797175	-9.56209	1
7.66354	-5.58139	1
-3.05706	-9.57445	1
7.69721	7.58736	1
4.24747	-8.68112	1
5.62453	-7.04176	1
-0.0305558	9.63881	1
9.0435	1.43226	1
-3.13115	10.1349	1
-9.56537	-3.30835	1
-4.34059	8.00247	1
9.24727	-1.35474	1
7.57947	5.09348	1
4.68533	7.93104	1
9.71348	-1.6139	1
0.659402	9.06962	1
10.6871	1.55101	1
5.82059	8.5652	1
8.75434	-5.40127	1
-1.2069	8.98416	1
7.81409	5.46285	1
0.602807	-9.12819	1
-7.14659	-6.278	1
9.4433	-3.96752	1
6.48134	8.24874	1
-10.5237	-1.37961	1
-9.3408	-5.44917	1
1.83241	8.99859	1
-4.61526	-8.6223	1
4.20731	8.77584	1
-8.17804	3.95444	1
3.13392	9.71867	1
5.32771	-9.41913	1
2.54994	9.40045	1
9.45595	4.1139	1
-9.63164	5.16043	1
5.91434	-9.24303	1
8.77715	-5.46849	1
4.91558	7.64929	1
-5.80065	7.99951	1
-9.40347	3.43249	1
-7.92189	6.17622	1
9.49904	-3.15304	1
9.26004	3.28049	1
-0.614431	10.8452	1
10.048	-4.28446	1
9.02835	1.02848	1
-8.15608	5.14413	1
-9.35644	5.50972	1
-10.4377	1.58778	1
-5.35347	-8.54493	1
-7.58674	7.23355	1
5.38406	-9.04266	1
-9.25084	-1.51208	1
4.3051	8.35545	1
8.87025	-2.47004	1
10.731	2.19398	1
7.98333	-7.52324	1
9.54729	-0.423389	1
8.05437	-6.82989	1
1.72777	10.1665	1
-8.44421	4.91531	1
9.07132	0.740561	1
1.35578	-9.51547	1
7.99799	5.92065	1
9.99162	1.3283	1
-10.3911	-3.31593	1
-9.39327	-1.62905	1
3.57706	-9.83539	1
7.00722	-6.95805	1
9.87223	-1.54388	1
-8.26225	-4.1996	1
0.591723	-10.7483	1
8.27029	-7.23372	1
4.51105	-9.54604	1
-9.4496	2.0071	1
-3.26775	-10.2161	1
6.76084	-5.95247	1
-9.80068	1.05123	1
0.872975	10.7263	1
-9.67769	4.18178	1
1.91316	8.90707	1
0.621903	-10.0165	1
-10.2296	-0.79511	1
-4.09993	8.06323	1
4.95604	-8.78349	1
-7.81925	-6.53572	1
3.67696	10.3572	1
-5.74435	7.81658	1
-7.17247	-7.35229	1
8.29468	-4.94119	1
-9.26388	-0.657988	1
-6.56319	8.18554	1
8.91308	-5.51671	1
-9.33912	1.57117	1
-2.605	-9.46663	1
-9.15697	0.53225	1
8.73607	6.53408	1
6.51109	6.26451	1
1.95874	-9.63217	1
1.22753	10.7097	1
9.96473	2.07337	1
-7.75817	7.14937	1
2.81293	-9.34372	1
-6.57362	-6.35243	1
-9.24839	-3.46796	1
-1.47093	-10.7134	1
8.95247	-2.45448	1
3.77238	-9.10599	1
-6.13691	-7.66373	1
9.46167	0.405981	1
-7.55591	5.35315	1
9.7656	-4.9603	1
-9.28984	-2.57057	1
-9.06869	3.02479	1
-1.24045	9.34859	1
0.618596	10.9444	1
-9.9226	-3.78138	1
7.39378	5.69119	1
-2.05991	-9.71761	1
-9.29806	1.69465	1
4.93646	-7.52692	1
1.54336	-10.5398	1
8.38307	-3.44342	1
-9.85379	0.319299	1
6.71017	-7.47451	1
-3.60575	-10.3797	1
8.08882	-5.44765	1
-3.03635	10.1856	1
-5.03886	9.05991	1
2.71926	8.6291	1
-7.76737	-5.68917	1
8.8762	-3.6301	1
8.37886	-4.46515	1
-10.2878	1.49777	1
2.18844	8.77705	1
-5.62311	7.98973	1
9.34552	-2.16409	1
-1.8354	-10.696	1
-8.69104	3.34278	1
6.76418	6.54109	1
-8.99829	-3.19344	1
-8.06873	-4.14734	1
9.01876	-3.16913	1
-2.49099	9.81614	1
-9.24121	-0.549096	1
-3.08641	10.4651	1
9.13257	5.1978	1
10.2379	-1.32114	1
-4.33116	-9.02844	1
-2.52753	9.49958	1
3.56884	-9.47534	1
8.81801	-4.61648	1
4.21717	-7.98043	1
-1.74092	-9.00437	1
8.958	-6.30558	1
-0.177078	10.622	1
-10.2984	1.46414	1
-8.66185	-5.70911	1
-0.67793	9.09127	1
9.39005	2.18696	1
10.3126	-2.13016	1
-9.26297	-5.47295	1
-10.2099	-0.98836	1
-6.54755	-7.61765	1
-8.37023	6.5395	1
-10.056	1.04458	1
1.77027	9.57013	1
10.9079	0.857621	1
-10.364	0.163577	1
4.70328	9.5601	1
-8.88868	4.70016	1
-8.33759	3.84274	1
4.02461	-9.62955	1
9.85456	0.589736	1
-9.36908	4.71822	1
9.84543	4.03385	1
9.63714	1.27759	1
8.10693	5.53918	1
6.29596	-8.33782	1
-7.26716	-5.52445	1
1.16905	10.3109	1
9.76156	-4.56474	1
0.646328	9.71622	1
-7.10431	8.11768	1
9.25665	2.74465	1
-9.28	-1.91389	1
-9.01517	1.72522	1
-7.56398	6.60033	1
-5.5247	-9.48342	1
-7.97608	-6.04821	1
3.46923	-9.55149	1
7.24346	-6.31527	1
-1.13857	10.4921	1
7.55708	6.50562	1
3.25152	-9.2148	1
-9.2555	-3.46559	1
0.906969	-10.3464	1
9.60692	0.744405	1
-4.58992	8.67193	1
1.56254	-10.4146	1
-9.07138	3.83751	1
4.92619	-8.24908	1
6.21162	-7.78547	1
4.03449	8.99702	1
-10.8315	0.519527	1
0.262645	9.83775	1
6.76746	6.69349	1
6.09909	-7.1037	1
0.24239	-9.76783	1
8.08698	-6.37094	1
6.72989	-5.97801	1
-3.47813	-10.3461	1
-9.13617	4.91925	1
7.44771	-5.67665	1
2.91006	9.10839	1
-8.60961	-4.25245	1
-9.87542	3.83368	1
-4.04495	-8.59786	1
-9.01564	3.01973	1
7.41207	7.3651	1
-8.03411	-5.91942	1
-0.170653	-9.5374	1
-9.31583	-4.62861	1
-6.06262	-9.05198	1
0.689071	8.9962	1
-5.59508	7.61484	1
-7.4929	6.38159	1
-6.28346	8.38775	1
8.20416	4.69622	1
8.92259	-2.92714	1
7.09326	6.83869	1
-3.17245	-10.0039	1
-10.7737	-1.13159	1
-3.95939	-8.26596	1
4.37344	-8.35926	1
9.4338	4.89374	1
-5.59497	9.22055	1
4.14983	7.99779	1
0.604684	-10.2177	1
-9.01373	-6.1389	1
-8.3362	-4.28599	1
-4.78979	9.03688	1
-8.63851	-4.99644	1
6.70097	-7.08831	1
-8.55234	5.94895	1
-5.42238	8.99877	1
-8.75877	-5.7368	1
-10.2491	-3.5857	1
4.85343	-8.21929	1
-9.87614	-3.6446	1
7.29516	-5.76797	1
-0.668059	10.4494	1
0.96322	10.2376	1
-9.99453	2.66375	1
-2.33511	-8.8725	1
3.4631	-9.62424	1
-7.78418	-7.51359	1
8.66176	-2.94558	1
-5.86282	-7.05855	1
10.7961	-0.00672779	1
-8.39894	-3.76383	1
-2.12726	10.1695	1
9.90441	1.65364	1
-3.8397	-8.95343	1
-5.78132	9.28001	1
-0.784129	10.905	1
-8.85229	2.62385	1
3.03509	9.69752	1
-1.99153	-10.5884	1
7.51232	-6.89104	1
-10.4057	0.388373	1
7.06979	6.10701	1
-8.232	6.88858	1
2.71797	-8.75833	1
-9.11402	2.07092	1
-9.78992	0.437344	1
7.38759	-5.99884	1
10.2992	-3.48758	1
6.16338	8.28335	1
8.31677	-5.74488	1
-7.7741	-5.20187	1
1.76329	10.6405	1
4.1012	-8.78468	1
1.03328	9.9272	1
-10.4407	-1.06796	1
5.65655	8.99646	1
8.08871	-4.85882	1
8.30352	-6.31023	1
4.32731	-8.49674	1
-9.43246	4.59005	1
7.9263	5.18118	1
-6.58265	-7.71721	1
-4.91245	-9.28286	1
1.04657	-9.12651	1
-3.86614	-9.06926	1
-5.36676	7.69469	1
2.93666	-10.1323	1
-3.79957	10.1392	1
-7.74484	-5.02776	1
-2.1194	9.29482	1
8.52688	-5.08161	1
9.27518	5.28202	1
-6.40914	-7.65685	1
3.21062	-8.81502	1
-8.5052	-3.17502	1
-7.98611	-5.89102	1
-6.30871	-7.30067	1
9.54659	-2.19026	1
8.43171	-5.8002	1
-10.2523	-1.84051	1
7.57308	7.50572	1
8.89068	4.52243	1
6.50952	8.29294	1
9.82031	3.51892	1
-9.76196	-1.73544	1
-8.80306	4.68234	1
8.83907	2.27214	1
4.13947	-10.1836	1
-5.18543	-9.51103	1
3.14537	9.05344	1
-9.85398	3.84503	1
8.55029	-3.66825	1
2.09931	-10.0793	1
-9.90744	3.67555	1
0.980611	-9.59405	1
2.20218	-8.98232	1
7.94543	-7.39567	1
-4.27805	8.41793	1
-5.10269	-8.21261	1
8.52816	-6.18749	1
-8.18378	-5.24092	1
1.44701	-9.74754	1
10.802	-0.423078	1
-5.79114	7.32092	1
1.53269	-10.841	1
-7.9002	5.92251	1
3.91821	-8.59855	1
-10.4771	-1.95913	1
9.56654	-0.713258	1
-7.06911	5.89892	1
7.74647	-4.70992	1
7.66393	5.30204	1
7.06094	-6.99552	1
2.21006	10.362	1
-6.2786	8.96962	1
-8.29448	3.69907	1
-8.3329	-5.83348	1
-9.24859	-3.27172	1
0.381149	-10.2769	1
-2.7133	-10.0259	1
-9.10502	-4.28833	1
2.54165	9.73399	1
8.70066	-4.57372	1
-9.80195	4.1043	1
10.9079	1.30857	1
-10.7595	-1.87816	1
-9.17527	-5.24463	1
-9.01043	-3.25251	1
2.82913	-8.85179	1
-9.52308	2.50541	1
-4.56729	-8.99159	1
-4.62689	8.70241	1
-3.86218	8.18375	1
1.49887	9.72148	1
-10.163	-3.8633	1
4.50047	8.4725	1
6.49383	-6.42736	1
-7.5787	7.3511	1
10.1852	-0.730838	1
-9.70612	-4.82487	1
8.63511	4.54592	1
-4.16896	8.02054	1
-3.32746	-9.27043	1
-9.64036	-4.53192	1
6.512	6.62418	1
7.66183	-6.9089	1
8.67927	5.10253	1
-7.02218	6.88937	1
-2.18795	9.29698	1
3.2993	10.4213	1
-4.22656	-8.62412	1
-4.0394	-8.41273	1
-6.22139	-8.30174	1
7.86405	5.5052	1
-2.68557	-10.4239	1
-1.87031	9.33437	1
-6.95355	7.63652	1
9.039	-1.82572	1
9.52383	0.879432	1
-3.92542	-9.12081	1
4.89537	-8.4085	1
-5.15344	-9.3175	1
9.12226	5.50034	1
6.55053	-7.74949	1
10.1082	3.10029	1
-3.85394	8.41971	1
9.40956	5.66811	1
3.74279	9.97378	1
4.86984	8.93121	1
4.34683	-8.74929	1
8.39141	-3.91726	1
-1.60756	10.0597	1
-7.6557	-5.55999	1
-8.77003	-5.3733	1
-3.46088	9.57464	1
-6.9399	6.15253	1
8.32955	-5.12395	1
8.03896	5.61784	1
7.91133	4.77512	1
-7.49946	7.77762	1
-7.83844	-4.92019	1
-7.47306	-6.76951	1
-9.04008	-1.12629	1
4.8501	7.90658	1
10.9261	-1.01364	1
-7.86472	-5.45394	1
1.76701	9.48874	1
-7.55656	7.0518	1
6.57923	-6.17746	1
-10.022	1.5714	1
-8.30434	4.92742	1
-9.15464	-0.672747	1
-8.74862	-3.03799	1
-9.22511	5.89258	1
3.94861	-9.51697	1
-6.83365	-7.49611	1
6.68724	6.64749	1
-6.97667	-5.94731	1
8.54331	-3.61343	1
1.18537	-8.98553	1
-0.880254	-10.2027	1
2.81012	-8.57013	1
-9.44567	3.73147	1
5.24484	-9.30017	1
2.75236	10.0483	1
3.30915	8.66886	1
9.99453	0.491927	1
1.64121	10.2911	1
-1.31313	-9.71629	1
4.27102	8.01222	1
-1.14746	10.0801	1
-9.1635	5.9087	1
0.716279	10.9504	1
-9.9624	-3.68091	1
6.43136	7.3124	1
-0.649843	9.12944	1
8.07874	-6.12935	1
8.9324	-3.53949	1
-3.54586	-8.39237	1
-4.71872	9.53343	1
-1.77987	-10.851	1
9.04603	1.77815	1
-5.62772	8.42926	1
-6.95872	-6.70488	1
-9.44611	-1.14574	1
8.43719	5.79814	1
1.63139	9.69292	1
-4.4226	9.97309	1
-9.54149	0.567556	1
-4.90054	7.6058	1
5.78783	-9.01219	1
2.29496	10.1691	1
-5.29359	-8.90297	1
0.819609	9.09454	1
-3.73072	-10.1682	1
-1.93624	10.747	1
6.20678	-9.00207	1
0.69272	-9.4858	1
9.12667	5.94424	1
-10.4448	1.92566	1
1.12399	-9.93626	1
6.67871	6.45163	1
0.368643	-10.0767	1
9.69747	-1.53091	1
-10.1596	0.975189	1
8.86474	-3.63036	1
-3.48603	-9.31348	1
5.94878	8.46957	1
-5.43659	-8.99278	1
7.1071	-6.59176	1
8.84009	-5.16542	1
5.27608	-9.01935	1
9.86395	-0.292785	1
-6.55336	-7.24227	1
5.51979	-7.94981	1
-10.0053	4.25768	1
-8.11772	-5.85182	1
-9.22645	3.7422	1
-9.15193	1.1983	1
9.19312	2.54705	1
2.0662	-8.83077	1
6.61914	8.2141	1
-4.17511	9.84212	1
5.6005	-8.45881	1
-3.40346	-9.03425	1
10.7403	-2.07548	1
9.12012	-2.16766	1
-7.85162	-4.79507	1
8.93015	-1.88403	1
10.2884	-2.06349	1
-4.02831	-9.83795	1
8.27792	5.76128	1
-4.3911	9.28344	1
1.37649	-9.31	1
-7.28743	6.10977	1
2.97898	10.5639	1
6.1473	-8.22545	1
1.70742	10.7274	1
3.39824	9.69724	1
10.0604	0.293386	1
-4.1433	8.55481	1
4.22125	-8.34973	1
-3.84936	8.41785	1
9.19588	4.11474	1
-10.4626	3.25099	1
5.69132	-8.63006	1
1.65024	8.88324	1
-10.2891	1.98215	1
-6.19439	-6.9953	1
6.79224	-7.82985	1
-10.2923	-0.950699	1
-0.175467	-10.0706	1
-3.98827	-8.28565	1
-10.682	-1.35409	1
8.74699	3.82855	1
-5.12244	-9.71339	1
-4.3072	-9.47456	1
-8.97947	-4.55908	1
-1.57758	-9.0523	1
1.30809	9.63326	1
8.18152	-5.39188	1
9.64875	-4.69732	1
-9.81948	-2.03476	1
8.90124	2.78169	1
-8.99301	-4.13747	1
-4.59971	8.1729	1
-4.9636	-9.48221	1
7.88405	5.76505	1
10.1059	2.83632	1
5.56303	-8.37968	1
-2.64673	9.65887	1
4.92721	-9.48459	1
-0.0976497	-9.7301	1
1.87262	-10.2189	1
-9.53512	-0.360486	1
0.593937	10.0527	1
-5.97661	-7.45456	1
2.07373	-10.0805	1
-10.2574	-3.90795	1
-9.33669	2.86633	1
-10.6141	-1.42571	1
-8.72338	6.19792	1
-6.87187	-7.46901	1
-8.29915	3.78496	1
10.7044	-2.31552	1
2.21934	-9.67944	1
-9.00959	4.86233	1
9.01691	0.792012	1
-3.3831	-9.10389	1
1.65053	-9.56574	1
-9.06673	2.8245	1
2.17683	-10.6329	1
1.20498	-9.41312	1
-8.85515	3.96414	1
-3.91684	-8.38622	1
-8.83203	-2.60389	1
-7.43659	7.28953	1
10.4725	-1.28875	1
8.68992	3.69846	1
-3.50807	-8.30176	1
2.72965	8.77679	1
7.29383	5.3099	1
-4.30701	-8.61992	1
-8.03914	-4.09848	1
9.91058	-1.50178	1
-7.23613	7.10426	1
-0.37292	10.3194	1
6.39189	-8.836	1
2.11419	-10.7732	1
1.13463	8.95695	1
-7.56117	7.97975	1
9.46892	3.53632	1
9.29971	2.78328	1
8.60808	-3.97136	1
-9.19113	-0.299065	1
2.79398	-10.4613	1
5.69041	8.19218	1
-6.10174	7.01423	1
8.15513	5.24648	1
4.24005	-10.1109	1
-10.3858	2.6692	1
-8.5302	-5.81016	1
-0.317353	-9.70984	1
4.07176	-8.41382	1
-2.7288	9.64201	1
-4.81157	-9.81139	1
-9.29206	0.669484	1
-8.41122	-3.56463	1
-8.0445	-6.42905	1
7.94997	-7.38212	1
-3.64588	9.71134	1
-2.96604	-9.81331	1
-1.03233	9.03952	1
-6.24165	8.77466	1
-0.633296	-10.9734	1
-9.44141	-4.0956	1
10.38	0.571641	1
-10.0758	-3.97544	1
0.129767	10.7534	1
9.77035	-2.12769	1
5.58873	-7.39886	1
6.56942	-7.57593	1
10.4151	1.88233	1
10.2037	3.10694	1
-2.10632	-10.0144	1
9.81732	4.88524	1
9.35722	5.44152	1
6.39362	7.19574	1
8.47426	6.08494	1
-2.59466	9.61655	1
4.41326	-8.74965	1
0.745124	-10.6444	1
-8.68734	-3.32088	1
-6.87208	-8.46293	1
-9.11389	-2.2942	1
-5.46841	8.56288	1
-4.94927	8.24096	1
9.12251	-5.1599	1
1.67184	-10.6107	1
-7.28132	7.81019	1
-9.89941	4.26712	1
-8.67009	3.5806	1
-9.17344	-4.65434	1
1.17029	9.04109	1
9.50165	1.10744	1
-7.60803	6.60088	1
10.8681	1.32875	1
-0.708476	9.79652	1
-0.258437	-9.9201	1
-10.6619	-0.818554	1
-2.60318	-9.14614	1
7.98655	7.47809	1
-1.28969	10.7571	1
-6.765	7.04873	1
8.622	3.32543	1
-3.89891	-9.88628	1
3.42066	9.56105	1
10.1769	-1.98347	1
-8.34825	5.19076	1
-5.03499	-8.75638	1
4.16162	-9.26186	1
-7.07576	-7.40454	1
6.51429	-6.7447	1
9.96569	3.14868	1
0.0317484	-9.25702	1
10.1552	-3.86456	1
-8.61906	3.31179	1
4.15946	-9.33126	1
8.65489	-4.97995	1
5.85043	-7.78913	1
