14.8816	12.0178	0
20.187	-1.93989	0
18.6318	-7.43396	0
-18.6317	4.70756	0
15.2269	13.9715	0
17.5307	-8.63593	0
-17.8268	10.5772	0
14.3747	13.8464	0
17.451	9.76803	0
6.98617	-19.4251	0
19.1201	8.41801	0
-7.39521	-19.2671	0
-17.797	-9.73077	0
-7.88959	-17.8797	0
-19.2354	-5.93078	0
-19.2087	4.17049	0
-19.0449	2.17614	0
-11.711	16.8616	0
-0.682425	19.2293	0
18.0201	7.61107	0
-5.07266	19.322	0
-15.5539	-12.1339	0
6.08562	18.1825	0
-18.2481	-9.06583	0
5.68313	20.142	0
11.22	15.9737	0
-2.12748	19.242	0
17.0664	10.1961	0
18.6102	-4.36789	0
-16.1845	11.677	0
15.6253	-13.273	0
19.7344	4.66355	0
-3.45888	20.3512	0
-19.6955	3.23262	0
10.8945	-17.566	0
-5.69454	18.2098	0
-4.08308	-19.1195	0
-9.45907	18.5563	0
18.9087	7.18407	0
19.1501	7.12606	0
-10.3891	16.9713	0
17.154	11.0809	0
-14.3386	-12.9688	0
-9.22317	-17.5979	0
4.85892	18.8433	0
20.5174	-4.38693	0
14.5785	12.9704	0
16.1826	-12.6838	0
-17.8631	10.7934	0
-19.5371	7.02263	0
-19.088	7.27368	0
8.37535	18.0187	0
-4.76744	-18.7008	0
17.4326	7.93301	0
19.2839	6.28431	0
-19.0083	-0.134674	0
18.6322	-7.74842	0
-19.3904	4.63179	0
-7.07822	17.7125	0
-20.0917	1.77075	0
10.6052	-16.0021	0
-13.468	-14.8642	0
-19.502	-7.0179	0
-7.52099	18.249	0
-18.2186	-7.25948	0
-14.0813	-13.2975	0
20.3476	-0.315409	0
-16.812	11.0998	0
-17.7651	8.29057	0
-15.3569	-11.7564	0
-18.5719	6.84551	0
1.70461	19.6259	0
10.6843	-16.1568	0
18.9683	7.79891	0
11.9084	17.0312	0
-19.1137	0.838506	0
-20.479	3.70547	0
-1.55711	19.2851	0
16.2919	-11.2307	0
-7.49133	18.5852	0
15.6643	13.8742	0
11.0274	-17.1477	0
12.4265	-16.6119	0
19.8618	5.82443	0
17.2624	-9.16412	0
-13.6127	13.5152	0
5.96549	18.8817	0
-2.02087	-20.8445	0
-16.9201	10.2211	0
-3.78981	-20.1791	0
18.611	-9.27411	0
16.4244	11.9823	0
-4.74577	19.0998	0
0.377162	-20.3176	0
4.3761	-20.0238	0
-13.0938	-14.0016	0
0.593455	-20.6152	0
-16.8519	-9.27406	0
14.4649	13.0856	0
20.0423	-1.56915	0
1.56873	-19.0615	0
4.99901	19.1944	0
5.12882	20.1877	0
-11.6626	17.1359	0
8.97343	-17.3148	0
14.8079	-12.623	0
-15.2219	-14.2844	0
11.0814	16.7423	0
17.7567	7.17293	0
-14.9087	-13.1473	0
-16.9832	-8.58477	0
-11.3727	16.9728	0
20.0134	-4.6217	0
3.39463	-19.4411	0
-16.4981	12.9622	0
-20.4803	1.63158	0
14.7652	12.4161	0
4.52603	-18.5664	0
-19.4989	1.22581	0
-20.7173	-1.28188	0
5.57723	-20.1068	0
11.5091	-16.8933	0
-18.724	-5.63498	0
13.8535	-15.6229	0
-11.9508	-15.1327	0
5.52048	-18.4638	0
-12.3205	-15.6229	0
-10.344	-17.4254	0
19.7581	6.85721	0
-18.3504	6.59742	0
-18.1317	-6.04915	0
-20.8032	-0.171321	0
15.3874	12.5338	0
20.0295	2.06314	0
8.44438	18.6829	0
-11.2079	15.4841	0
-2.18719	20.1005	0
-13.8457	15.3493	0
17.0957	-10.8894	0
-15.4465	-13.065	0
15.2466	-12.2552	0
2.52483	20.8193	0
18.3671	7.79171	0
19.4749	6.64899	0
-14.0155	14.1335	0
-17.2433	10.7515	0
1.68575	-18.9894	0
10.4427	17.8446	0
-10.7708	-17.958	0
17.4693	11.1325	0
12.1826	-17.0024	0
-19.4951	2.62001	0
-19.2676	2.7945	0
-19.1062	4.73917	0
-17.5212	-8.91964	0
-11.907	16.9409	0
2.489	-19.7735	0
2.89571	-20.0676	0
-13.3613	-15.7977	0
-17.8665	-7.92828	0
4.08639	19.8137	0
-8.93074	-18.8964	0
13.7267	-14.7797	0
-20.536	-1.07444	0
-17.3919	9.93853	0
-18.0372	6.21156	0
-14.8118	12.77	0
-19.0876	-6.68405	0
14.4054	13.6967	0
-10.8572	-16.5714	0
-4.83305	18.9853	0
-19.8559	-6.59031	0
5.58205	-19.482	0
14.4313	-15.2412	0
6.34739	-18.2343	0
-1.43151	-20.1171	0
-3.34473	-20.3344	0
-14.8369	-13.0579	0
-9.43196	-16.9786	0
-11.4559	17.1281	0
-3.78948	20.2	0
0.873155	19.887	0
0.104609	20.9972	0
-19.1239	-1.93251	0
20.5177	-2.01476	0
19.3159	-5.19932	0
-16.7333	-9.36719	0
-2.66245	-19.4546	0
-17.7753	7.44845	0
-15.5079	-13.0334	0
-11.893	15.0386	0
3.75402	20.4992	0
-2.13978	20.7304	0
20.2899	0.862541	0
18.5043	7.45088	0
9.74128	-17.9179	0
-1.06888	-18.9818	0
-0.093599	19.4435	0
-19.319	-6.12515	0
-8.4953	-17.648	0
-19.8058	4.81157	0
10.5122	-15.8472	0
18.7436	-6.28349	0
-2.95373	19.8962	0
-12.0702	-15.9461	0
-1.97854	20.302	0
12.0918	16.6875	0
2.26056	-19.6476	0
1.71961	-20.3218	0
-11.5527	-15.3783	0
12.8723	16.1314	0
-10.2074	16.1053	0
-5.24956	-19.5145	0
16.102	12.7441	0
20.3219	4.95095	0
18.7181	-4.19679	0
11.8403	16.7108	0
18.1198	6.07499	0
-2.02337	-18.9462	0
20.1017	1.73309	0
-14.0517	13.4659	0
-18.3685	-7.07448	0
14.1691	14.4031	0
19.2712	1.32324	0
-6.83279	19.8111	0
15.8403	11.6587	0
17.4145	-11.5771	0
10.1591	-17.7525	0
18.2751	10.2032	0
-11.9951	-16.0561	0
-6.40323	-19.9238	0
-12.5325	16.2468	0
-19.9599	2.04772	0
-3.98807	-20.1375	0
-15.2389	-12.0492	0
17.8891	-9.04215	0
4.41225	-18.6501	0
-19.8693	3.37353	0
-19.0336	0.331352	0
20.2846	-5.01071	0
19.6221	1.9297	0
-14.8536	-11.8846	0
11.0633	-17.2842	0
-20.0153	1.42557	0
-19.0686	3.05031	0
3.0405	-19.776	0
14.1509	13.2607	0
-15.2988	11.945	0
-19.2825	1.42241	0
16.1116	12.4825	0
-11.504	-17.5046	0
9.02034	-18.7059	0
7.68762	-17.778	0
17.0524	-11.0206	0
6.63727	19.8768	0
18.5049	-6.54307	0
-4.37208	-18.8829	0
18.8628	-5.82346	0
-19.5502	-6.42716	0
15.8877	12.5185	0
-4.69	-18.711	0
-17.6785	9.03629	0
7.46116	-18.9698	0
9.46353	18.2603	0
-8.60621	-18.5424	0
11.8553	-16.5017	0
-15.4229	-12.9177	0
15.4302	12.6895	0
-19.8291	-0.606695	0
-17.4419	-9.67479	0
19.0242	-2.42866	0
10.6156	-17.0671	0
8.17484	-17.7549	0
8.26883	18.4244	0
-5.2967	-19.207	0
-2.80666	18.8203	0
9.07914	-16.9696	0
-7.20523	18.2075	0
12.3907	-15.2907	0
-19.197	0.555324	0
-6.51328	19.1743	0
-7.63924	19.0705	0
12.1482	-15.0987	0
-18.6563	4.12273	0
-11.3024	-16.66	0
17.3592	-10.7359	0
-0.0258257	19.542	0
-5.45057	-19.3261	0
-4.39766	19.6559	0
-12.7773	14.1686	0
13.1222	-14.7435	0
-8.70177	18.9372	0
19.556	4.83137	0
3.86661	-20.0159	0
-6.3345	19.0408	0
10.3535	18.1032	0
-20.0594	-1.53155	0
18.1914	-5.6735	0
-20.258	1.65689	0
-0.402077	20.9769	0
-20.1546	-1.76605	0
-19.4433	4.91313	0
14.84	-14.1794	0
-0.813699	19.4845	0
-9.51308	-17.685	0
-20.8761	-0.830127	0
-18.331	8.31433	0
16.3374	-10.0036	0
-2.71948	18.844	0
-2.55442	19.0175	0
-10.9504	-17.8861	0
-18.8312	-5.31884	0
16.3407	12.1718	0
20.0571	-2.78501	0
1.42856	-19.5043	0
10.333	16.9073	0
-17.059	9.62394	0
17.2162	10.1438	0
-20.3617	3.5827	0
-3.83223	19.8905	0
14.285	14.6861	0
16.9997	8.69687	0
-14.7355	13.052	0
-9.68765	18.3469	0
6.70106	18.0604	0
6.16369	18.9273	0
-4.7067	-19.1005	0
-10.622	-17.2087	0
17.0075	11.6039	0
-14.2098	13.7382	0
18.6134	-9.65078	0
18.3231	6.97857	0
-9.13567	-18.2266	0
-7.77993	18.1768	0
-3.15215	18.9902	0
-17.6622	8.60848	0
-20.0584	-2.77379	0
-12.4941	14.7493	0
2.74337	20.293	0
8.9356	17.0272	0
-1.07544	19.71	0
16.9046	-10.4714	0
4.436	-19.9497	0
13.6415	-15.1064	0
12.8886	-15.6368	0
0.153171	-20.4452	0
1.50433	-19.1451	0
-10.2497	17.0236	0
14.7172	12.1342	0
-18.9264	-3.23134	0
6.25134	-18.2743	0
11.0478	-17.3038	0
-1.82289	20.7489	0
13.2024	-13.7395	0
-13.3225	-16.1863	0
-2.05453	19.7548	0
-1.12212	-19.6002	0
-18.3363	7.13009	0
14.9584	-12.0977	0
-7.38947	19.1278	0
-11.7503	16.9975	0
9.20773	-17.3342	0
-3.62245	19.9536	0
17.587	-9.28714	0
-0.902227	-20.9393	0
18.9905	-8.45992	0
-20.1992	5.56155	0
19.4141	2.88704	0
19.1869	5.19176	0
12.1019	15.9749	0
-6.22682	-19.9414	0
-17.823	8.44697	0
-20.3579	-1.0042	0
-14.8105	-12.7532	0
-4.2267	-19.5336	0
-19.6701	6.45376	0
-9.65952	-17.2304	0
-14.9933	-13.0457	0
1.09225	20.4821	0
-0.531827	-19.035	0
17.4267	9.6663	0
-15.63	-11.7712	0
16.5582	-9.96677	0
-13.561	-14.1635	0
-3.24494	-19.5652	0
18.6307	-4.3406	0
5.2759	-19.0852	0
-20.3433	-2.00408	0
1.33547	-20.8245	0
17.9469	-7.98169	0
17.5549	10.8324	0
19.3788	2.55898	0
-3.77816	20.1509	0
-20.5025	-0.645387	0
-18.5378	7.79553	0
14.4536	13.9406	0
-0.471832	20.6201	0
-12.5147	15.4573	0
4.89867	18.6025	0
12.8002	-14.2552	0
5.00778	18.5252	0
13.1548	14.7373	0
6.94759	-17.7411	0
-19.6965	-2.11279	0
20.0496	-2.41056	0
19.2011	-7.45116	0
-1.59299	-20.4507	0
12.2422	16.8596	0
6.76285	19.0969	0
11.5461	17.4693	0
-4.39007	19.5108	0
-8.48654	-18.6416	0
-18.0164	-10.5583	0
-11.9122	-15.8025	0
4.72078	-19.5351	0
18.2027	-7.8463	0
-19.394	6.84042	0
13.5273	15.404	0
-15.519	12.3455	0
-10.419	-16.8489	0
19.069	0.8955	0
-11.952	-17.0575	0
-20.9048	1.36406	0
-1.87996	20.1874	0
18.3795	8.66831	0
-19.225	-2.77058	0
19.0164	-4.31849	0
5.03891	-20.0778	0
18.2695	8.73252	0
15.4818	12.3827	0
20.5676	1.64059	0
14.7305	-14.4507	0
5.59662	-18.3308	0
-12.1608	-16.6708	0
13.3929	-13.6339	0
5.97546	19.5297	0
-0.833312	-20.071	0
12.8746	-13.9904	0
1.3868	-19.9085	0
12.1634	-15.717	0
4.81541	-19.9538	0
-6.52495	-18.9072	0
18.4	-8.41937	0
-18.3249	5.14461	0
3.44886	19.9159	0
-0.828094	-20.5688	0
19.4764	2.0744	0
3.08386	20.0288	0
12.6089	15.8569	0
-13.1786	-14.0338	0
-8.23925	-18.0338	0
-19.857	-2.38261	0
19.9789	-1.58971	0
-18.0561	8.11016	0
-10.6905	15.7232	0
15.5037	13.9475	0
13.6971	-15.1106	0
18.6534	-5.01854	0
10.847	-17.0428	0
-4.59449	-18.8389	0
20.4394	-4.73616	0
11.2816	-17.2272	0
-9.51869	18.6371	0
18.512	9.43075	0
0.750549	-19.86	0
9.06183	-18.2841	0
-8.86187	18.1215	0
-1.91303	20.8399	0
7.02797	-17.6778	0
3.74441	19.7934	0
-16.2446	9.88865	0
-4.74648	-20.0829	0
-10.1993	17.8936	0
-17.7164	9.27508	0
-19.8678	-3.74056	0
-0.562959	-19.4409	0
18.9574	-6.32609	0
18.2177	8.93342	0
20.0143	0.777406	0
-10.9742	-15.7715	0
-7.73925	-18.9841	0
19.9221	2.5858	0
-16.5363	11.2576	0
19.2695	-1.3203	0
-16.9543	10.1971	0
-16.3978	-11.5874	0
-19.1294	4.21061	0
-17.8136	7.74618	0
-14.9499	-12.1652	0
18.7265	-7.16291	0
11.7955	-15.4424	0
-19.9283	-1.31148	0
13.9493	-14.8423	0
8.66168	19.0177	0
-1.62673	20.7809	0
18.4527	-5.0088	0
-15.8317	-12.6142	0
16.0611	-10.6399	0
17.1134	10.5675	0
-20.229	1.59839	0
6.76061	19.4654	0
16.6786	11.8147	0
17.4463	-8.1487	0
-7.33354	-19.5492	0
-19.5786	-5.67971	0
-17.1196	8.89551	0
-14.6047	14.5734	0
16.5543	10.4815	0
16.7816	-11.7509	0
7.12103	-17.6613	0
12.9056	-14.5496	0
-20.2386	-3.35683	0
18.3203	8.43558	0
19.1538	2.48999	0
-1.70615	20.0567	0
-13.483	15.1837	0
18.1166	7.32024	0
-19.7756	4.92923	0
-7.20584	-18.1629	0
6.55978	-18.2925	0
18.2727	5.41949	0
1.92865	19.4316	0
-13.3325	16.0612	0
-4.94791	19.9481	0
2.91416	19.469	0
-6.9581	18.3082	0
4.43674	20.386	0
7.59851	-19.482	0
-20.1639	1.18976	0
-0.202462	-20.6494	0
-16.7544	-10.6791	0
5.61561	19.22	0
7.99705	19.2807	0
3.00566	-19.281	0
4.11109	-20.3781	0
-12.3275	-15.0893	0
19.5834	1.29129	0
-13.0946	-15.0102	0
-12.8451	16.3126	0
19.7945	-2.01916	0
4.31109	19.6808	0
-19.7374	2.369	0
-16.052	-12.8561	0
-11.0147	-17.4541	0
5.97449	19.5693	0
18.6361	-5.03948	0
-17.518	-10.9685	0
11.7336	-16.952	0
-8.44485	17.9298	0
4.27296	18.9774	0
-18.7866	-8.45864	0
-20.0068	-5.65729	0
18.5637	-9.47566	0
-19.8146	4.7884	0
-16.0783	-11.847	0
12.2297	-16.5872	0
9.30589	17.6367	0
15.9217	13.2902	0
12.9848	-15.1783	0
-18.0413	8.47399	0
4.44448	19.3641	0
-17.5638	10.8858	0
19.4104	1.87237	0
-12.6206	-15.197	0
14.128	-13.515	0
-11.0321	15.852	0
2.11053	19.7432	0
3.84037	-19.0587	0
11.5923	-16.5929	0
-10.9661	16.7451	0
19.9815	4.18876	0
16.0201	-11.6039	0
-12.9211	-16.2208	0
-18.6106	-4.0197	0
9.88767	17.2902	0
17.7075	-6.99824	0
-1.57653	-19.1537	0
-10.3201	16.9327	0
-8.13257	18.1948	0
13.7643	-14.5982	0
-12.0073	-15.9931	0
6.07917	-18.5027	0
5.05838	18.825	0
2.82395	-19.214	0
-18.682	9.58202	0
-18.4847	9.59294	0
18.6141	9.36947	0
-7.94246	19.2023	0
-16.7032	-9.9381	0
-19.2069	-3.42448	0
12.2323	14.5824	0
19.4243	-4.7527	0
19.6852	-1.74612	0
-17.7348	-8.9903	0
-20.5457	0.948054	0
-12.9109	-15.4625	0
-0.185822	20.1842	0
15.2375	14.1843	0
16.8144	12.0248	0
12.1576	-15.9146	0
18.2698	7.3197	0
16.2886	-10.1558	0
5.05638	19.1264	0
17.0505	12.2294	0
-9.44318	-17.1476	0
-19.1239	0.860037	0
-16.7129	10.2277	0
-18.4719	4.45028	0
0.737704	-19.8771	0
-15.7577	-11.8889	0
18.3829	-5.5926	0
-17.2973	9.06863	0
-6.1843	-19.4643	0
17.0409	9.68282	0
19.2531	-7.89072	0
17.8713	9.47788	0
-13.5571	-14.8359	0
-7.15991	18.6677	0
17.0891	11.7503	0
-12.5665	15.2865	0
2.99923	-20.6181	0
-19.6742	-6.90691	0
-3.82388	19.9175	0
6.76108	-18.5446	0
17.3318	8.08995	0
-18.2655	-7.76533	0
16.1365	13.0108	0
7.64145	17.619	0
19.4673	-1.20562	0
-19.0929	-6.26677	0
-9.34796	18.2743	0
-13.453	14.344	0
-4.77947	19.4501	0
19.0148	-6.3945	0
14.5689	-12.9184	0
-19.4363	-5.27119	0
-14.7518	13.6974	0
20.082	2.75034	0
-18.7963	-3.14258	0
17.2718	11.7039	0
5.11313	-20.2702	0
5.41572	20.1234	0
-1.43739	-19.4296	0
6.65103	18.3957	0
-16.2742	-10.4895	0
7.37516	18.2614	0
-8.78808	19.0133	0
2.01637	20.3162	0
17.2398	9.37853	0
18.0062	9.49019	0
18.3073	-10.209	0
14.2449	-14.5407	0
-14.9219	12.9778	0
20.1514	-4.10482	0
-13.9441	-14.353	0
19.8356	-5.95313	0
-14.91	14.3068	0
20.052	6.04833	0
-20.4586	4.64788	0
0.720144	20.9395	0
1.05074	20.4603	0
-1.11756	19.3291	0
-4.95685	-20.2303	0
20.6165	1.46217	0
0.599735	-19.7288	0
6.95396	18.0859	0
0.375028	-19.2704	0
-20.047	1.65104	0
-9.57262	16.4977	0
1.10701	19.9762	0
-17.4898	8.0975	0
7.58594	18.1821	0
18.396	-5.17334	0
-17.7119	11.1728	0
17.4631	-11.1486	0
-10.9022	-17.5519	0
-20.4235	2.74066	0
-19.5931	1.20362	0
6.929	-18.6926	0
15.3197	11.418	0
2.75989	20.0546	0
16.1253	-12.9031	0
11.9649	-15.5675	0
19.1765	-4.01413	0
16.9391	-10.6087	0
19.7499	-6.76776	0
17.0884	12.12	0
0.903571	-20.0563	0
6.24615	19.2264	0
3.11229	20.5443	0
-14.1182	-12.9575	0
7.40528	18.4041	0
-18.8634	7.11745	0
-15.517	-12.9047	0
20.7177	-2.26398	0
14.1521	-13.8436	0
-15.7131	-11.6234	0
-17.632	10.1299	0
11.4844	15.5277	0
-20.0733	-0.784938	0
-11.7347	-17.1458	0
-10.4909	16.1675	0
-19.6132	0.914775	0
-4.40659	20.5308	0
-15.4587	11.0601	0
-19.6003	-0.680164	0
-5.69744	18.5132	0
17.6267	9.13965	0
-14.6134	13.9038	0
20.2513	-1.82857	0
-14.8794	-12.3638	0
19.1556	-8.56166	0
-17.0883	11.6704	0
-17.1731	-8.94881	0
-10.9684	-17.2966	0
2.03817	-19.7463	0
-6.4084	18.8419	0
-17.326	-11.0104	0
-13.3584	14.0454	0
-9.1509	-16.7727	0
-2.81498	20.2136	0
-0.246431	-20.6102	0
-15.5724	11.9322	0
-15.4985	-13.8815	0
13.3451	14.241	0
-16.9527	-11.3855	0
-15.6097	12.3671	0
-12.046	15.383	0
-19.8038	-0.344091	0
-19.1046	3.4305	0
15.1772	11.7926	0
-8.96836	-18.2085	0
19.2395	-5.75326	0
-12.2291	15.7542	0
19.6305	4.51152	0
2.65288	-19.5766	0
10.5327	-17.9761	0
-7.22616	-18.5062	0
18.2343	9.9581	0
-2.69542	-20.4686	0
-0.384297	-20.3856	0
0.393944	-20.2757	0
-7.11125	-17.6617	0
-2.33519	19.3302	0
16.3254	-11.2841	0
-14.3371	-15.2053	0
6.32122	19.615	0
-5.87322	-19.2472	0
11.771	16.7846	0
-20.5179	-1.52518	0
17.1263	11.1793	0
13.3963	15.2079	0
5.03455	-19.1952	0
-12.2634	-16.7324	0
-14.1711	-14.5969	0
-7.07366	19.4596	0
-18.2912	-7.38972	0
16.363	-10.3774	0
-4.83292	-19.9761	0
19.1094	-8.63999	0
2.18378	-19.3173	0
13.2312	16.2543	0
7.62027	-19.2496	0
16.0572	10.8229	0
-5.15279	19.7967	0
19.1375	-4.42444	0
-17.8725	7.92157	0
-0.106097	20.9272	0
12.8865	14.5347	0
-11.6769	-17.0083	0
-10.0486	17.8637	0
0.145349	19.7524	0
-5.24409	-18.429	0
-19.9881	2.00523	0
-16.4569	-10.7999	0
-19.8973	1.22786	0
14.4362	14.6549	0
-6.70254	17.874	0
-19.1522	-6.44687	0
13.1442	-14.9657	0
8.03774	-17.6459	0
16.1705	-13.1677	0
-9.9061	17.8935	0
1.62177	19.7377	0
-20.2255	-4.53181	0
-1.61614	20.1691	0
-7.14853	-18.9704	0
-15.7256	-13.5845	0
-16.1702	-12.8248	0
-20.4868	-3.45679	0
-11.5439	-17.0499	0
-16.3431	10.1491	0
15.981	13.0059	0
-19.6815	-1.67367	0
-19.1668	-5.93711	0
19.0439	0.89205	0
19.2383	-5.77735	0
-17.8897	7.6419	0
-2.89794	-19.9806	0
14.3548	-12.514	0
18.7577	-9.4347	0
17.8831	9.47378	0
9.48315	-16.6895	0
-8.43633	-19.2217	0
12.105	-14.825	0
14.4332	-13.7993	0
-17.6045	-11.0724	0
18.1064	8.69536	0
19.5814	0.893287	0
-8.10494	-18.1499	0
-17.523	-7.48802	0
8.49253	17.3601	0
20.5803	3.13604	0
19.8932	-2.49364	0
3.84003	-19.4775	0
1.16728	19.815	0
11.6936	16.1844	0
-20.8452	0.0497402	0
15.7362	13.7394	0
3.67514	18.9999	0
-1.60975	-20.4017	0
2.70769	-19.3072	0
11.2465	-16.1933	0
-20.8628	2.37721	0
-4.2333	-20.2856	0
2.57033	-20.5188	0
1.10889	19.5814	0
-2.56343	-20.0475	0
19.8721	3.20592	0
19.0531	5.35983	0
-16.9271	-11.9628	0
13.6146	15.6307	0
-5.3883	19.4794	0
10.6843	-15.86	0
9.9366	-17.3076	0
-17.7812	-7.46384	0
-17.7115	7.0532	0
-17.9448	-8.03418	0
14.5465	14.2462	0
-15.424	-12.3368	0
15.4823	-13.8566	0
10.9831	17.708	0
14.0944	14.8147	0
17.574	-8.23969	0
-20.2778	-3.49224	0
6.82187	-19.8451	0
19.1312	1.81256	0
14.9199	12.6283	0
-10.8184	17.9662	0
13.426	-15.5967	0
-13.1124	14.932	0
-5.61897	19.263	0
-6.79472	-18.4044	0
-18.2748	-8.25999	0
-10.0454	-16.605	0
-10.6791	17.1839	0
-11.9705	15.6125	0
3.69625	19.2101	0
-5.1815	19.5836	0
8.24246	-18.0226	0
16.3666	-9.85392	0
17.7895	-7.34039	0
13.6359	-14.1434	0
17.2795	-11.1707	0
-4.70977	-18.8016	0
18.8109	-7.58553	0
-10.8127	17.4627	0
-18.7803	5.01146	0
-16.939	11.7764	0
-18.8522	-8.19203	0
2.05903	-20.1836	0
0.221938	-20.6933	0
-6.40437	-19.5455	0
9.34864	16.8867	0
-8.08653	-17.6008	0
-4.91341	-19.569	0
-16.4496	10.7207	0
1.67904	20.0041	0
19.0256	8.00252	0
18.3162	-6.79221	0
13.9252	15.2145	0
13.4976	14.7975	0
7.63808	17.7115	0
18.2783	-8.13645	0
20.7208	1.87511	0
-15.5515	-11.0949	0
12.9695	-14.2277	0
16.0518	-10.3767	0
19.0702	4.47607	0
-15.7041	-13.3439	0
17.6308	-10.3862	0
7.68896	18.4835	0
14.7445	-14.4509	0
-19.1739	-7.08953	0
-12.4916	15.275	0
18.5821	-9.50391	0
-10.0163	16.5436	0
-12.9499	14.8615	0
14.3114	-14.606	0
0.725574	19.5836	0
-12.4195	-16.1939	0
-18.7141	6.9391	0
-7.26593	18.24	0
7.60094	-18.0825	0
-18.735	7.76629	0
12.7137	-16.3162	0
-10.3298	16.5672	0
17.3591	-8.06752	0
-15.1079	12.3343	0
6.11334	-19.6928	0
-19.2399	-1.50574	0
8.82185	-18.4622	0
5.14177	19.7729	0
-14.6472	-12.7661	0
-8.7431	17.2541	0
6.47236	17.9438	0
7.95356	17.3624	0
-6.38177	19.0025	0
17.9418	6.30582	0
1.10421	19.7239	0
-8.62604	-17.3451	0
16.3487	-10.3889	0
2.18555	-20.7409	0
11.7629	16.1852	0
-19.2379	5.99638	0
17.3584	-8.07285	0
-5.6796	19.4957	0
-5.73838	18.2791	0
-16.6212	11.3537	0
-2.30658	20.3484	0
-17.9982	-6.31809	0
13.4041	13.7608	0
17.7565	11.1847	0
18.7912	-6.58267	0
-19.0938	1.21481	0
-18.4261	6.57272	0
-18.0714	10.5291	0
-11.3648	-17.637	0
-16.7893	-9.83999	0
19.8113	-0.880165	0
3.92638	20.2502	0
17.1994	-11.447	0
19.4469	2.38314	0
-19.6686	-1.91201	0
7.51128	18.5852	0
13.0727	-15.2446	0
12.272	-15.6614	0
18.663	8.23237	0
-2.72699	-20.1577	0
19.9307	-5.19762	0
-9.85286	-17.2143	0
18.1939	6.70253	0
0.897512	-20.0955	0
9.46391	-17.003	0
-1.73522	-19.0094	0
4.07715	18.9242	0
15.1946	-14.3161	0
-15.763	13.0824	0
15.6387	12.0907	0
7.30068	-17.7245	0
18.9089	-3.49332	0
5.54865	18.3291	0
2.39932	-19.5651	0
-9.68333	-18.51	0
8.97708	-18.8628	0
11.0937	-16.6101	0
-7.53245	-18.5939	0
-3.358	18.8672	0
20.0091	1.17954	0
10.0052	17.4974	0
-12.4337	14.7863	0
13.5022	16.0322	0
-1.46907	-19.4909	0
19.6474	7.41002	0
19.6409	4.86213	0
-13.0901	-15.5066	0
8.26066	-18.6665	0
-3.33341	19.9105	0
16.9137	-10.3661	0
-17.2567	8.47489	0
4.88663	-19.9761	0
1.11482	-20.1331	0
15.6447	13.0668	0
-19.2379	-3.10721	0
-19.0769	2.71393	0
8.00308	18.5881	0
-8.24385	-17.8366	0
7.54011	19.4998	0
19.0145	-2.69243	0
-3.35872	-19.2438	0
20.2947	-3.02711	0
1.87366	19.4787	0
-15.3757	11.5676	0
-16.4225	-10.4309	0
15.6611	10.8191	0
-16.7737	11.7372	0
19.4497	-2.20733	0
-17.3542	-10.259	0
-18.9138	8.96821	0
14.1082	13.6256	0
5.19364	18.368	0
20.8458	-0.792165	0
-18.9041	-7.36571	0
-1.5547	-20.1816	0
19.2888	0.287152	0
-17.6385	10.9402	0
-18.3702	9.71965	0
8.29952	-18.5645	0
11.1633	16.1493	0
-18.7011	5.10126	0
-20.16	5.36146	0
17.3363	10.079	0
15.0613	13.974	0
16.0233	12.2703	0
-15.335	-12.8866	0
-10.8212	16.4985	0
-11.6483	-16.7721	0
-10.1807	-17.4546	0
8.7196	18.0252	0
14.2732	14.8006	0
-17.6622	9.30376	0
-0.829233	-20.1903	0
-7.87144	-17.634	0
-12.3026	16.8625	0
17.0345	10.7014	0
0.635334	-20.6345	0
-17.8482	-7.47046	0
-7.55474	-18.6325	0
-6.2403	18.8967	0
15.9164	-12.558	0
-0.706776	-19.0783	0
-9.08643	-18.3796	0
4.51312	19.4395	0
-3.39738	-20.5265	0
16.706	9.78692	0
-20.1118	-0.932164	0
14.5273	13.3912	0
-20.2204	0.694641	0
20.0375	-0.929967	0
7.37597	17.542	0
-17.2638	-11.2264	0
-10.8791	-17.0049	0
-19.0858	4.4175	0
-18.471	5.61095	0
20.4896	-2.25576	0
-17.4704	7.55002	0
16.2137	10.5476	0
-19.5831	7.16052	0
-18.0619	8.0719	0
15.7628	-12.3001	0
-16.4461	-10.6889	0
14.376	-15.2957	0
-16.4275	11.5343	0
19.6332	4.43733	0
16.077	13.3219	0
6.70038	19.0437	0
2.80803	19.5529	0
-10.0387	16.962	0
14.8389	14.427	0
19.3683	6.69918	0
19.3594	2.28512	0
7.83141	-18.445	0
-17.491	11.5842	0
1.38202	19.1637	0
16.2249	-10.8389	0
-17.1922	11.9881	0
-16.8334	-9.21263	0
14.4348	13.0535	0
-1.96376	-20.2321	0
20.3446	3.16468	0
13.2157	14.7635	0
16.7458	12.0616	0
-3.81763	20.0946	0
-18.7781	8.75186	0
7.6581	-19.4261	0
4.30813	19.525	0
5.24255	-18.446	0
13.8114	14.3463	0
11.2876	-17.3829	0
-16.3569	-12.4765	0
1.36819	19.9974	0
-1.1166	-20.5114	0
0.873906	-20.1771	0
-18.7744	8.91974	0
-11.1452	-17.292	0
19.3797	-4.64926	0
18.4119	7.9635	0
-18.8289	7.32855	0
-7.23018	-18.234	0
2.69962	-20.6248	0
