19.0121	-6.29585	0
19.8631	-3.99567	0
-5.01642	-18.5986	0
11.5429	16.0265	0
-5.06652	-20.1048	0
14.8369	-12.2447	0
-14.2754	-13.2216	0
-10.4849	-17.2412	0
12.6425	-15.7896	0
-18.3907	6.29795	0
13.2453	15.368	0
-17.1521	11.7392	0
11.8247	16.7202	0
19.274	-2.89124	0
13.3401	14.3046	0
-19.0186	-7.13612	0
-2.77065	19.3745	0
-19.1027	-6.03195	0
-12.4632	-16.3413	0
19.4912	1.04758	0
-3.86912	19.9542	0
1.13179	-20.0578	0
-1.09801	-19.4009	0
-6.21018	19.0531	0
16.9122	-11.2471	0
19.7262	-6.28761	0
-18.6113	8.07002	0
-12.3344	-16.8237	0
-18.1962	-9.04986	0
-10.6732	-16.8304	0
-10.3711	16.5792	0
17.4107	10.9329	0
-19.2586	4.83007	0
-8.94524	-17.5654	0
20.454	0.300436	0
-20.7339	0.470544	0
-6.96825	19.3054	0
8.19367	18.3214	0
-13.3392	-15.9639	0
-16.735	10.6655	0
8.82059	17.9268	0
10.0289	-16.9109	0
10.4955	-17.5766	0
-18.8496	3.23396	0
20.3745	-0.210708	0
15.9096	12.9469	0
-11.4046	-17.5363	0
10.3293	-17.9971	0
-10.2619	-17.7717	0
15.8225	13.3411	0
4.9152	18.8407	0
-18.5928	9.07166	0
20.0219	3.65426	0
13.3924	13.8622	0
-18.6511	3.76231	0
6.48562	-19.4401	0
-11.7787	-17.1113	0
18.2124	9.51017	0
-6.41612	19.6914	0
-15.4334	13.7304	0
17.9565	8.37573	0
-18.0211	-10.3612	0
-17.2175	-9.16022	0
2.21524	19.1917	0
18.8318	3.53068	0
-1.55822	-20.5198	0
-5.16091	19.3451	0
-19.1442	1.44769	0
9.12139	18.1238	0
-2.2477	-18.9895	0
-2.34497	-18.998	0
-19.0285	-0.615808	0
-13.9299	-13.9926	0
20.4975	-1.34529	0
10.6828	-16.1739	0
-19.6875	4.94105	0
-1.32097	19.9725	0
-18.4004	-9.29511	0
5.74967	-19.364	0
9.81635	-17.4319	0
-6.35554	18.1629	0
-14.8951	-12.8176	0
3.03149	19.1189	0
10.159	17.5763	0
-20.5778	0.509332	0
-6.78137	-17.7868	0
-10.5848	-17.1479	0
9.60111	-16.8989	0
6.12083	19.9579	0
-15.7522	10.8081	0
9.94998	-17.5478	0
-17.1055	-11.8688	0
20.197	-5.28554	0
13.8965	13.1469	0
17.3121	10.4083	0
-20.475	-3.42901	0
-9.1955	-17.3684	0
-20.1868	4.33747	0
9.74564	17.1579	0
15.3028	-11.3141	0
-0.762909	19.7919	0
-15.1147	13.0858	0
19.3468	-2.82827	0
0.620179	19.3868	0
12.6534	16.7567	0
13.1375	-14.3972	0
19.8295	-4.18048	0
9.0923	17.7637	0
-20.0674	-3.29737	0
18.7859	-8.17482	0
-17.1822	9.61479	0
10.1349	-16.6958	0
19.8164	-2.61907	0
10.4482	16.9164	0
20.3832	2.93058	0
17.2796	8.47127	0
13.9021	13.9219	0
12.0793	15.6528	0
-7.40293	-17.9531	0
15.7704	10.9879	0
19.5878	-0.611813	0
-16.7969	-9.51509	0
-3.45465	19.0611	0
18.2677	-9.48877	0
-3.77252	20.5094	0
17.787	7.4757	0
19.4279	-4.56584	0
2.69126	19.4671	0
-19.068	-7.19556	0
-6.69382	-19.0622	0
-1.37008	-19.245	0
-18.9319	5.90415	0
19.9298	-0.383037	0
6.15094	-19.741	0
12.6578	14.7402	0
13.5509	13.9865	0
-11.2306	-15.4715	0
19.1422	-2.64042	0
-15.8879	11.8164	0
-8.52027	-17.0639	0
14.3463	13.9569	0
2.7604	-20.7507	0
-18.4546	-6.57836	0
20.3526	1.9346	0
-14.9133	13.2847	0
20.5998	0.297845	0
4.79468	20.2137	0
-20.9545	0.25746	0
15.5548	13.6027	0
-12.1506	16.2378	0
-7.02303	-19.5468	0
-20.4743	0.642314	0
13.9474	13.1251	0
12.4352	-14.5141	0
18.5619	6.76341	0
15.6426	12.0919	0
6.57941	18.5693	0
-18.8511	5.23628	0
0.712365	-19.6627	0
11.3644	-15.5456	0
9.3587	18.4144	0
18.5272	4.47273	0
-19.4909	7.73062	0
9.07466	17.8003	0
17.9503	-10.2896	0
19.7449	4.10544	0
7.16695	18.3837	0
10.0143	16.8471	0
-12.1047	-16.8337	0
8.75597	-17.578	0
-15.5218	11.3777	0
-17.9403	10.6601	0
17.9538	7.32461	0
16.9158	11.4148	0
9.09785	17.6809	0
-2.77215	19.9238	0
5.70722	18.5631	0
-2.17283	-20.0073	0
5.40274	-19.2766	0
17.8717	7.49214	0
14.518	12.87	0
-3.47616	-19.367	0
-11.6297	16.414	0
-17.9581	9.38173	0
12.7786	14.7549	0
-17.5296	8.09281	0
-20.0392	-3.70448	0
-19.2205	4.72748	0
-19.359	1.07108	0
13.8255	-13.9636	0
18.958	-7.27748	0
-18.9781	5.74797	0
-6.657	-19.9031	0
-3.1922	-19.7594	0
-5.05239	-19.2666	0
-6.43193	-19.5351	0
11.5394	-16.168	0
-14.3879	-14.8099	0
-8.12973	-18.0617	0
-17.2797	-8.56156	0
1.93642	-20.2886	0
-19.9567	-0.530927	0
10.1056	-17.6034	0
10.4312	-18.1485	0
16.7894	12.2855	0
-17.1291	11.3775	0
-12.006	17.0123	0
-12.5322	-15.6396	0
-19.4339	3.69536	0
-12.7663	14.9614	0
19.0954	-5.33689	0
-11.484	17.0817	0
0.738432	19.3958	0
-14.1742	14.2069	0
6.32233	18.9389	0
-16.3443	-12.3501	0
0.894971	-20.3106	0
17.9097	9.27775	0
3.24359	19.2917	0
-15.5129	-11.5074	0
-2.86195	19.6709	0
20.5276	-3.68723	0
-7.58173	-17.7936	0
-20.0861	5.34525	0
-5.05298	-20.2314	0
-19.6267	4.13176	0
-15.2288	12.1936	0
-6.4239	18.6669	0
-15.2221	-11.6705	0
-1.68073	18.9606	0
-3.61295	-19.8122	0
-15.9702	-13.2344	0
-17.9871	10.1733	0
10.3092	-16.2045	0
16.0621	-10.7978	0
19.7521	1.27981	0
17.7978	9.58848	0
19.7925	-2.51819	0
-20.194	4.88418	0
2.67369	19.1983	0
20.3978	-4.66551	0
18.9751	4.40094	0
-19.6088	5.57156	0
10.4797	17.4607	0
-11.8179	15.6858	0
15.9876	11.5383	0
3.10495	-19.2278	0
19.9833	-3.66475	0
-19.3458	-1.72295	0
-11.6269	17.1482	0
3.32201	19.244	0
12.6517	16.646	0
-2.91049	-18.8116	0
-7.3602	19.4599	0
17.3832	-9.86277	0
-10.5184	-17.3852	0
-3.65333	20.1614	0
-7.22045	-19.1194	0
-19.6344	-3.4236	0
10.5372	17.6354	0
-20.1047	-4.10875	0
6.18637	-18.5446	0
-19.2896	4.08344	0
13.8501	-13.4486	0
-10.9401	-15.884	0
12.6022	-15.6355	0
13.2308	-14.1006	0
-19.9984	-0.990806	0
-6.17941	-19.2498	0
15.3519	13.6863	0
18.4534	-6.58157	0
5.55004	-19.2395	0
19.9091	2.12398	0
-6.10864	19.3125	0
-13.4738	-15.8404	0
2.61388	20.2992	0
19.8793	-5.40419	0
-1.43279	20.5901	0
17.2008	-10.1794	0
19.8281	2.31412	0
-0.763123	20.8668	0
-20.3248	2.21873	0
19.0453	-3.59703	0
-10.666	-16.5411	0
-5.75482	-18.6338	0
18.5066	4.70416	0
-11.0953	16.7445	0
-15.9613	11.8381	0
6.9124	18.4931	0
8.75459	17.092	0
-13.7302	-13.4328	0
-20.8494	0.791037	0
16.7016	-12.3047	0
-10.3501	16.9855	0
12.1816	-14.6214	0
-18.9698	-1.1935	0
-18.9286	8.9416	0
-14.5244	13.1585	0
-19.6712	1.19041	0
20.6921	1.96502	0
19.5158	7.64568	0
17.8576	7.57103	0
-9.47348	17.5023	0
-18.589	6.21136	0
15.2397	13.9972	0
19.529	-6.01538	0
19.4027	-1.83383	0
20.6248	-3.46435	0
-17.6061	-8.31633	0
20.4627	0.951723	0
19.4842	-7.82206	0
8.17299	-17.4121	0
-12.0136	-16.1224	0
14.1964	15.2727	0
-9.1885	17.8664	0
-15.708	-12.2697	0
19.1675	-2.64935	0
-15.7312	11.0121	0
7.86739	18.7887	0
-14.2129	-12.6816	0
11.8534	-14.989	0
12.1619	17.0561	0
5.40388	-20.1737	0
-15.3523	12.0035	0
-11.1681	15.9491	0
-8.00143	-18.8463	0
19.4062	6.65976	0
20.1654	-1.10956	0
18.2743	-6.03785	0
19.9111	-3.16097	0
-6.69952	19.6248	0
3.74244	-19.9424	0
20.2716	-5.05371	0
-9.36287	16.9868	0
-10.6987	15.8822	0
16.927	-8.96107	0
-14.6838	-13.1074	0
-8.83948	-18.4042	0
15.1952	-13.7633	0
12.55	15.6829	0
-20.6094	3.59763	0
-14.2222	12.9031	0
-9.00241	-17.0771	0
-15.9386	-10.89	0
-13.0422	-15.4847	0
15.9519	-11.932	0
-14.3995	-13.1586	0
10.2676	16.7796	0
-0.27841	19.4184	0
18.5825	4.19419	0
-18.3688	6.63777	0
20.3918	4.56975	0
-6.91814	-19.7026	0
-6.97737	19.6792	0
13.3155	14.6832	0
-14.8062	-12.7589	0
10.0384	16.7608	0
19.3727	-1.55977	0
-1.99559	-20.1169	0
-10.8074	15.862	0
0.941977	19.4656	0
-0.912835	-19.9118	0
-10.2568	-17.5355	0
-12.274	-14.6645	0
19.6694	-7.1316	0
4.1558	19.9329	0
-0.828611	-20.3516	0
-15.5171	-13.4824	0
-13.3964	16.1115	0
-18.6542	-3.91355	0
18.1091	9.38203	0
19.1441	-6.0538	0
9.13219	-17.3665	0
14.3372	-14.6166	0
20.4685	-1.82815	0
10.1546	-16.7446	0
2.59726	-20.1146	0
-20.0491	0.0441228	0
-18.0273	6.83838	0
-6.82986	18.0349	0
-7.40935	19.3152	0
14.7815	12.3901	0
9.32569	18.0059	0
-7.96448	-18.7614	0
5.59303	-20.0729	0
-11.9078	14.9223	0
17.3661	8.14264	0
10.4678	17.4569	0
4.66352	18.9349	0
19.5009	1.4779	0
-4.12174	20.4071	0
19.7101	3.67047	0
-1.35969	-19.4675	0
-19.5548	-1.73655	0
-6.49222	19.0173	0
-3.07422	-18.8792	0
16.6553	10.1601	0
-17.2348	-11.0535	0
19.9981	5.59525	0
2.33689	-19.4707	0
18.3097	-6.09951	0
3.74232	-18.995	0
19.7511	1.10698	0
19.9783	-2.08598	0
-16.6847	10.8866	0
16.0127	10.7833	0
6.609	-19.6671	0
-9.35396	16.8154	0
-17.9389	10.6542	0
18.6641	-8.76783	0
-19.943	-5.13219	0
-19.6782	-6.6116	0
-16.5353	-10.184	0
14.5795	13.2276	0
7.42691	-18.0923	0
-14.4831	-14.7271	0
9.10977	17.7966	0
-14.6971	13.7877	0
16.0869	-13.1593	0
9.07664	-17.2103	0
-20.209	-4.67918	0
-15.122	11.7779	0
-10.103	16.5693	0
-18.7048	-8.6309	0
-13.3029	15.6393	0
-16.1607	10.1919	0
-19.9658	-0.0673097	0
13.9743	14.7842	0
-7.17976	17.8017	0
-15.8728	10.7126	0
-0.213465	-20.1842	0
-2.34233	-20.1695	0
-1.49998	-19.8149	0
19.5009	3.31615	0
-17.0302	-10.8925	0
-7.90242	18.3483	0
3.14607	19.5284	0
-8.91039	17.8248	0
17.5797	-9.40446	0
16.7029	10.3353	0
11.233	-17.386	0
-13.5938	-13.7617	0
7.02987	-19.7814	0
-6.1332	19.0523	0
8.32035	18.7178	0
15.2046	12.5065	0
-19.4143	7.65655	0
-14.5865	12.9618	0
-19.5563	-7.05281	0
10.0169	16.4452	0
-16.1394	-12.0352	0
1.39888	-20.2144	0
6.02253	-19.4492	0
17.697	9.29733	0
12.811	-14.792	0
-18.3103	-8.03121	0
-16.3332	11.931	0
-0.224479	-19.9872	0
4.33982	-18.6138	0
18.8253	7.15685	0
11.0533	-15.8791	0
-17.1636	10.8218	0
-16.5065	12.5259	0
-19.5148	-6.91554	0
15.7303	10.7894	0
0.719423	19.1375	0
20.4594	0.341013	0
-18.7027	7.67562	0
15.8217	12.5726	0
18.6473	-5.91115	0
13.3707	15.5925	0
15.0123	-11.6541	0
16.7126	10.8708	0
18.5204	-9.11088	0
-5.87099	19.3151	0
3.15734	20.6831	0
-6.75629	18.0151	0
17.63	-10.4324	0
-8.98973	17.1016	0
13.0783	14.5027	0
13.2103	16.1422	0
-12.9627	13.9613	0
-17.7736	7.82481	0
20.7364	-2.58492	0
-19.3526	-7.41603	0
13.3482	15.5376	0
-10.2163	16.3617	0
-19.3505	7.09759	0
18.0574	-9.9403	0
7.74397	-19.06	0
17.674	-9.16925	0
-10.3447	18.0603	0
-11.3103	-15.27	0
-12.1228	16.8593	0
2.28699	-20.2835	0
-14.3848	-12.9517	0
16.7849	-12.3284	0
1.05272	-20.4257	0
6.0212	19.3496	0
-9.87251	16.9924	0
-4.74573	19.2795	0
7.89438	-18.7269	0
14.8311	-12.0425	0
-17.2898	10.1957	0
-7.51262	18.2061	0
-18.5911	-5.34051	0
12.0641	15.2665	0
16.1879	13.2626	0
14.2702	-13.7197	0
13.6347	-13.2761	0
-11.2477	16.1341	0
0.153828	-19.9638	0
-20.9001	-1.01956	0
-18.0461	-7.42936	0
-12.666	-14.5476	0
-18.4676	-9.66299	0
19.9341	1.98478	0
19.8351	3.3023	0
17.7565	-9.22601	0
10.9125	-15.6391	0
-20.1489	-0.31082	0
19.9236	6.2008	0
-15.5928	10.8725	0
-0.231866	19.154	0
1.96114	19.09	0
9.66306	17.753	0
-15.3976	12.5026	0
9.28649	17.0931	0
19.5661	7.18112	0
20.5098	0.100458	0
-18.8223	4.34442	0
2.26753	19.2374	0
-15.3977	-13.3318	0
-7.88019	17.733	0
-4.35898	-19.8603	0
-2.96211	-20.4033	0
-14.1857	-12.7088	0
19.0958	-4.42974	0
6.49012	-18.4283	0
1.10673	-19.3373	0
-15.194	-12.4168	0
10.6248	17.106	0
5.66226	19.6408	0
-19.7843	-5.66788	0
12.5411	14.4949	0
-9.10411	16.9664	0
18.769	4.54401	0
11.9297	-16.0162	0
4.26261	-19.4248	0
-7.92231	18.9823	0
-17.4011	10.1224	0
19.6155	4.24016	0
5.47102	19.1002	0
-12.3481	16.4303	0
-1.72584	19.6165	0
-1.14947	-20.443	0
13.0901	-14.1351	0
-18.6592	-6.10227	0
-6.84311	18.0732	0
-9.27803	-17.0624	0
-19.3666	-4.64706	0
-12.6722	14.9102	0
-16.5572	10.853	0
-8.03112	18.6589	0
12.3317	-16.5854	0
11.0134	17.278	0
-16.3353	-10.4684	0
19.9312	6.20855	0
-19.1235	8.10348	0
20.6246	-3.89888	0
-12.61	-16.3721	0
-6.47399	18.7315	0
12.4304	-15.9767	0
-12.9671	15.9649	0
-11.0909	16.0739	0
18.1333	6.08953	0
19.0979	5.48029	0
19.79	-3.1988	0
-19.0272	7.07422	0
-19.1046	8.50345	0
19.5704	-6.5267	0
18.7462	-5.58635	0
19.2363	-2.70138	0
18.8863	7.47801	0
2.88491	-20.4797	0
-1.19791	20.4019	0
15.7663	11.9422	0
19.7245	0.0919596	0
4.03587	19.8736	0
-2.2461	20.188	0
19.1564	-7.52804	0
-11.4805	-16.7273	0
-19.4567	0.488492	0
-7.49276	18.6575	0
-18.5399	-6.64837	0
-16.749	9.54726	0
-19.4433	-1.79973	0
-19.3599	7.17502	0
10.3968	-15.9733	0
18.5542	4.17183	0
2.43511	-19.2568	0
2.26818	20.5133	0
20.8898	-1.91199	0
1.69506	-19.2712	0
18.9583	-3.81252	0
2.46606	-20.3464	0
-10.515	16.1209	0
-12.735	16.5878	0
-11.2644	16.3833	0
11.8667	-16.9354	0
-6.00376	19.9726	0
18.7344	-8.38376	0
14.6239	-12.3147	0
-17.4956	-7.77008	0
-13.451	13.8455	0
17.4028	-7.99995	0
-10.9926	-15.6204	0
5.95899	-18.852	0
18.1621	-6.76745	0
16.3611	-10.0642	0
-6.69699	18.6308	0
-15.7801	13.471	0
11.3772	16.1386	0
-20.2261	-1.79731	0
-19.3744	-5.3861	0
5.15731	18.9307	0
-17.8379	9.77138	0
-18.8487	5.73471	0
-17.3873	7.8093	0
11.4846	-16.776	0
12.3606	-16.0623	0
19.8865	1.76841	0
-18.7761	-8.92867	0
11.5964	-16.7268	0
19.0069	-7.1981	0
-12.7037	14.3289	0
-17.877	10.8289	0
0.28523	-19.7492	0
-15.8682	-12.968	0
12.2449	-14.6074	0
12.91	15.3335	0
-16.6162	9.72061	0
-4.23791	-18.6879	0
17.3183	-10.0894	0
-18.8814	7.25904	0
-5.7044	-19.616	0
-3.93418	-19.0891	0
19.6834	6.96059	0
16.4818	9.59866	0
-17.8643	6.614	0
-12.2475	-14.6056	0
8.23971	18.8167	0
16.7919	-10.3825	0
-20.013	4.19753	0
-5.59441	19.8947	0
14.763	-12.4434	0
-20.7257	0.850948	0
10.2461	17.8627	0
11.5665	15.7363	0
-19.3159	3.50642	0
14.6071	13.2659	0
-9.70186	-18.5462	0
3.77032	-20.4336	0
-12.3383	16.7612	0
-10.4431	16.8567	0
19.7888	3.87167	0
-10.1644	-17.533	0
7.09819	19.2325	0
-13.2685	-13.942	0
18.8312	7.79833	0
-18.067	-9.68117	0
15.3866	11.8034	0
-17.8548	6.59713	0
17.5508	10.0284	0
10.893	17.9333	0
-2.51653	19.1626	0
-19.7397	-5.25621	0
13.2535	-16.0931	0
13.694	15.3264	0
-2.34756	-19.2081	0
-17.9969	-7.15607	0
-18.5335	-8.95076	0
-18.0055	7.01803	0
-17.4752	-9.29734	0
1.24397	20.2773	0
15.6181	-11.3076	0
-13.998	15.1553	0
16.9114	-11.5631	0
13.5659	-14.0454	0
19.9062	0.296986	0
-13.3569	14.6332	0
2.31815	-20.5412	0
-6.9167	-18.5062	0
-17.5638	-8.75164	0
-20.1354	4.7991	0
-17.1689	11.2055	0
19.7403	0.381617	0
-19.7399	-6.08625	0
12.4388	14.676	0
-8.28189	18.9777	0
12.8224	16.3525	0
-5.39632	-18.4853	0
-6.69017	19.5886	0
-17.3201	-10.1392	0
8.12355	-17.6572	0
13.2479	-14.9243	0
-20.4718	-3.28982	0
20.2233	-0.427381	0
-6.02028	19.9389	0
17.7617	-10.1055	0
20.1812	-1.28506	0
10.8082	-17.7716	0
4.78471	-19.6414	0
4.16663	-19.7026	0
-2.04264	20.7249	0
-10.8855	-17.221	0
-14.239	-13.9605	0
14.5886	12.5157	0
-8.46307	-18.9837	0
14.0835	15.33	0
-3.90591	-19.9916	0
19.3984	-3.2322	0
13.8987	-13.9887	0
13.4336	-14.6583	0
7.79336	18.8173	0
-10.47	18.1796	0
-5.3698	-18.8141	0
17.7725	-10.4731	0
4.57279	19.7675	0
-4.59517	-18.6219	0
-19.5971	-2.72915	0
12.0818	15.7812	0
15.6346	-13.2897	0
12.1579	14.9487	0
18.4051	-6.98599	0
5.30893	20.0379	0
-3.41042	20.2124	0
-10.286	-16.5254	0
-8.37466	-18.4529	0
-15.7883	-10.582	0
16.1706	-13.191	0
16.414	11.9962	0
-19.9951	0.35753	0
-20.0562	-3.79699	0
11.5416	-15.4264	0
9.14723	-18.1634	0
-7.96022	17.4154	0
16.4899	12.4851	0
5.03688	-19.6681	0
-1.39008	19.4826	0
-13.9601	-13.9293	0
-19.1642	-3.25252	0
8.95457	-18.4109	0
8.97668	-18.4266	0
18.5358	-7.82092	0
-16.2888	-11.6391	0
14.082	-15.0792	0
13.6225	13.6067	0
-19.4436	4.80648	0
17.3279	11.4442	0
13.83	13.2982	0
-6.05	-18.0626	0
-13.4042	-15.7901	0
20.3954	2.56999	0
-10.4615	-15.8633	0
18.4099	-7.4599	0
-13.3537	14.5977	0
-8.127	-18.4572	0
12.6339	14.4225	0
-17.4646	10.9628	0
19.3323	-0.055054	0
-19.9861	1.48493	0
15.3928	12.6102	0
-1.93939	-19.7282	0
-9.01312	17.2518	0
-14.1027	13.1192	0
-2.925	20.3709	0
5.04545	20.3341	0
-18.2269	5.56907	0
-14.3288	14.157	0
18.9088	3.16121	0
-4.79454	-19.761	0
-16.3851	12.4733	0
20.1978	3.77574	0
14.7756	-14.2789	0
2.70468	-20.4099	0
13.4538	15.0379	0
3.66134	20.3637	0
-6.53512	19.668	0
-18.8386	6.45757	0
-17.4218	-11.2679	0
-18.2613	7.22151	0
15.7443	-12.1618	0
18.553	7.43263	0
-14.8505	-12.5774	0
3.05932	-19.8427	0
5.13531	-18.7622	0
-0.247309	19.6474	0
5.22515	-20.252	0
-13.9837	14.4289	0
19.4947	7.60265	0
-1.44957	-19.4123	0
20.1288	-3.1704	0
11.932	-16.8626	0
-3.11386	-20.2972	0
-8.18747	-17.8139	0
-4.61979	-20.1509	0
18.6207	9.5915	0
-3.37127	-18.9459	0
-1.44617	19.5733	0
5.59504	18.7911	0
6.67654	19.3964	0
-11.3058	-17.1185	0
-2.52055	19.9497	0
-9.10378	-18.6798	0
12.5355	14.3005	0
-15.8181	11.5862	0
4.45635	-19.1851	0
18.6385	6.24005	0
-17.9523	-7.86354	0
10.0352	-16.2124	0
-5.86357	-19.9782	0
-19.8775	-1.0607	0
-19.319	-7.74445	0
13.5439	-15.3043	0
18.4276	7.01313	0
1.34205	-20.5561	0
-8.68227	-18.1576	0
-17.21	-9.29731	0
-11.5488	-15.7431	0
-4.13566	-18.6965	0
-2.53085	-19.2634	0
-6.34966	18.6012	0
-18.672	5.38746	0
8.60222	-17.2371	0
11.6859	15.7129	0
-20.1009	2.95661	0
-19.1357	2.02683	0
2.54512	20.8133	0
11.2973	16.3981	0
10.7337	17.4311	0
13.3082	-14.8692	0
-14.1978	14.1066	0
-3.90834	-19.8846	0
-4.43788	-19.2153	0
8.66369	-17.0199	0
-18.832	-4.45894	0
-15.6866	13.2038	0
6.07961	-20.0648	0
11.2617	17.1675	0
-18.851	-8.42259	0
20.027	0.209562	0
0.178105	20.8999	0
10.6442	-16.2867	0
-9.36552	-16.9145	0
-15.0579	14.0129	0
9.13708	-18.8219	0
6.74597	17.8743	0
14.6607	12.6625	0
3.73375	20.3991	0
15.0256	-12.809	0
-12.5185	14.6355	0
14.3592	13.2521	0
-8.813	-18.1345	0
-6.55721	19.5514	0
-19.1083	-4.79406	0
-9.39796	17.8541	0
-14.804	-13.4633	0
1.35536	20.0171	0
-11.7304	-17.3928	0
5.62786	19.8129	0
-12.097	-15.4378	0
-12.042	16.242	0
-18.2535	6.92761	0
-2.4058	20.5191	0
-13.753	-14.2803	0
14.9398	-12.9314	0
10.5248	-16.7207	0
15.5615	14.0917	0
7.65976	-19.2129	0
10.5488	17.3375	0
18.8943	-3.18769	0
11.644	17.0069	0
-18.4207	-9.22512	0
-1.82878	19.6	0
16.2331	12.3756	0
20.8015	2.37531	0
10.7773	-17.2139	0
-12.6798	-15.3082	0
0.998058	-19.9342	0
3.375	-19.8491	0
18.2055	7.19531	0
14.4665	-15.1741	0
-17.6803	10.5303	0
8.01593	-18.6577	0
-12.3628	-15.5824	0
-8.76364	17.0248	0
-3.12215	18.9921	0
10.3736	16.7347	0
-7.77605	19.0479	0
-15.8652	13.1329	0
-6.5326	-19.6833	0
-18.2021	8.61253	0
-0.114208	-19.4586	0
6.68753	-17.7993	0
-20.824	0.406557	0
-17.4217	-8.45907	0
9.05548	-17.3004	0
14.1325	13.825	0
4.68582	19.9772	0
-18.9392	7.86743	0
-10.7185	-17.8216	0
17.0223	11.2071	0
18.9101	-7.6834	0
-19.5141	-5.04198	0
-14.5488	14.3721	0
-20.0532	1.60544	0
-8.36041	-17.5976	0
6.10884	-19.0279	0
19.3099	3.75905	0
-6.68637	-19.5358	0
-11.8151	17.0482	0
-5.48294	-18.2272	0
19.0519	-7.72306	0
13.5621	14.1274	0
-15.5756	-11.9078	0
-12.3583	-15.6172	0
-1.42971	-20.1734	0
-18.2511	5.77166	0
-13.2198	15.0694	0
1.15886	20.45	0
-20.0383	1.49759	0
0.364062	20.5679	0
8.10096	18.5106	0
0.412087	-20.6308	0
1.81062	-19.4875	0
-14.3405	12.8817	0
-19.4613	-0.49565	0
3.55054	19.5998	0
10.6295	16.9369	0
19.1472	0.516483	0
19.3825	2.23935	0
-18.9929	5.18677	0
16.9231	-12.2586	0
-7.214	18.1216	0
6.89501	18.883	0
-20.5695	-0.333358	0
19.0118	-3.59646	0
-3.2511	18.7612	0
-20.1108	1.67201	0
-7.42655	18.7047	0
-19.6533	6.72775	0
-17.7773	-9.53744	0
17.4588	9.99668	0
20.4881	1.38342	0
9.26642	-18.0606	0
20.0212	-4.57175	0
-5.6896	-19.1264	0
-17.6642	-8.87133	0
-2.80164	-18.8723	0
-12.7657	14.3219	0
5.24577	18.655	0
3.54427	19.8964	0
15.1757	-11.6261	0
-13.6477	-14.7123	0
16.8683	-10.4671	0
1.98877	20.6073	0
19.1632	6.03794	0
-13.7829	13.5906	0
11.2981	15.9788	0
5.70774	18.386	0
-17.1534	-11.5951	0
1.7677	19.0106	0
-19.714	-5.69011	0
-8.92407	17.2224	0
-15.9681	13.5006	0
-19.1982	-5.11314	0
-10.6297	-16.9524	0
-20.7367	-0.604521	0
-4.04844	19.0956	0
-17.4774	8.2009	0
-17.9165	-10.8496	0
-16.2542	-10.8888	0
12.693	15.7125	0
-15.8533	-13.2415	0
-19.8042	-3.18945	0
-18.6115	5.99252	0
-12.7481	16.0981	0
-14.2195	-14.9858	0
2.96219	19.877	0
-18.5251	6.3293	0
8.86432	-18.2825	0
8.62194	-17.109	0
18.4017	9.28069	0
14.2781	-14.4994	0
-11.124	17.5492	0
19.0776	-1.35239	0
-18.4239	-4.86329	0
15.0297	-13.6557	0
-8.77195	-18.9063	0
1.08095	-20.2371	0
-17.1758	10.75	0
11.1658	-17.7682	0
13.4599	-15.3368	0
-18.6911	-6.55073	0
-5.50605	18.9852	0
16.2136	-10.3784	0
-20.1666	-4.49109	0
-19.6448	-5.48403	0
-17.3503	10.0662	0
19.3693	1.98487	0
19.561	2.27654	0
-1.38536	-20.8411	0
5.10765	18.8142	0
11.0932	-17.5157	0
10.3475	-16.9865	0
-20.7732	0.505408	0
19.6816	4.13793	0
-13.971	14.4357	0
13.5846	13.5356	0
7.29749	-19.2803	0
-19.2189	-7.70856	0
-6.96827	-19.785	0
19.1966	5.65946	0
-0.194587	20.7382	0
19.859	-4.67229	0
-17.6375	-7.54046	0
10.9053	17.4123	0
-19.0062	-5.06187	0
-14.4292	13.0565	0
-13.1364	15.0032	0
1.92098	-18.9165	0
-3.89998	-19.1814	0
9.0893	-17.892	0
19.0745	-4.34874	0
-17.1132	10.139	0
-3.49217	-18.6835	0
19.6594	4.35208	0
-19.4194	1.53777	0
-7.675	-19.4647	0
0.275409	19.7686	0
-15.1413	-14.4509	0
-3.19276	19.1732	0
20.6741	-0.159452	0
-6.15851	20.0628	0
18.4362	9.22608	0
10.8285	16.3299	0
15.0748	13.6428	0
-16.6898	-11.6775	0
-13.3056	-15.0348	0
7.0463	-18.3028	0
-11.395	15.3634	0
7.14328	18.208	0
-3.97893	19.0971	0
-7.0954	19.3652	0
-1.1298	-19.638	0
-8.88022	18.1276	0
12.3647	-16.733	0
15.7797	11.2827	0
-9.2657	-18.6046	0
16.6466	10.1519	0
-19.3393	-2.86139	0
16.6051	-9.91441	0
-4.49277	18.9732	0
-16.0715	11.8213	0
18.929	-5.93694	0
19.1363	2.75642	0
16.6138	-10.0597	0
-13.6097	15.8976	0
12.926	14.4848	0
-10.3462	-18.02	0
6.7834	-19.4453	0
10.9517	-16.3684	0
9.52273	17.9572	0
-19.633	-1.87651	0
0.936018	-19.5268	0
-20.5236	3.06125	0
-3.33413	19.9759	0
13.4824	-15.6887	0
15.2502	12.9148	0
-4.91861	18.3971	0
3.76192	-19.0721	0
-17.4994	8.83275	0
-16.4679	9.50826	0
-12.1999	16.0372	0
14.2292	13.6292	0
-13.0182	-14.9216	0
-10.2582	16.4456	0
20.4359	0.9572	0
