-0.413035	-3.929	2
-4.49462	5.173	2
-4.65221	-4.00794	2
-1.46927	-13.6507	2
-5.14003	-4.20648	2
5.04909	-3.85857	2
-5.42765	-6.22548	2
-0.343962	-6.30243	2
-7.21908	-4.46398	2
-8.50394	1.57648	2
2.38966	-5.76045	2
-4.60053	-5.75479	2
-6.6874	-7.91806	2
-5.93578	-7.96563	2
-0.494556	-5.12403	2
-0.848571	-1.31475	2
-0.227787	-0.682735	2
-0.96038	-1.6909	2
-3.28345	2.3645	2
-7.68468	-7.14838	2
-9.25265	-4.47587	2
1.57744	-8.16309	2
-2.71952	-3.72228	2
-5.68036	-2.02428	2
-1.58169	-6.60386	2
-0.288128	-1.00346	2
-1.9195	7.36771	2
-4.09758	-5.49308	2
-7.22356	-1.84211	2
-2.01122	2.22909	2
-3.73344	-4.02806	2
-1.78472	-5.82334	2
-7.90284	-8.84551	2
9.62487	0.206189	2
-11.2079	-2.25011	2
-7.31848	-7.93653	2
-5.45965	6.23242	2
-0.539694	-11.9246	2
1.43654	-0.160099	2
-5.68214	-8.87643	2
-11.7366	-0.753342	2
-11.3552	-2.24374	2
-6.02889	-7.35426	2
-0.533929	-0.252297	2
-8.8256	-2.38841	2
-7.25095	-2.90757	2
-3.51925	-4.53198	2
-8.00138	-3.52602	2
-4.54311	0.492485	2
-5.19347	-0.436684	2
-12.9697	-2.51784	2
-5.70911	-2.83027	2
-6.61843	2.19682	2
-2.55864	-7.45794	2
-14.5547	-9.20154	2
-0.745674	-0.259662	2
-5.21752	-0.617562	2
5.19837	-9.13968	2
-0.743594	-1.77486	2
1.68703	-4.84447	2
-2.09915	-10.2734	2
-5.19833	-8.75237	2
-11.247	5.24982	2
-4.91276	-4.96868	2
-6.08487	-2.13346	2
4.41564	-7.43272	2
-3.69982	-3.82952	2
-4.24775	-1.85208	2
-7.52869	-7.45092	2
-0.767302	7.11741	2
-2.37808	-5.99371	2
-2.23275	1.22226	2
3.31008	2.33469	2
-9.00495	-5.18746	2
-7.15612	-8.95825	2
-7.8217	-9.53817	2
-7.47466	-13.4305	2
8.74376	2.15381	2
0.294949	-3.50176	2
-2.53765	-2.49572	2
6.27647	-6.49035	2
-1.91202	-6.16477	2
-1.25674	-2.01748	2
-0.725593	-0.0303001	2
-2.24049	-5.39607	2
-5.35623	-9.80468	2
-1.30698	-6.34423	2
-5.28539	-3.09393	2
-1.67554	-7.71768	2
-3.84679	-13.876	2
-0.109619	-3.45131	2
3.2474	-8.55732	2
-1.65861	-6.72209	2
-11.9684	-1.33893	2
-0.931444	-4.55355	2
-8.54379	-2.60184	2
-4.08201	-3.32577	2
-7.22778	-5.4252	2
-3.11397	-7.15485	2
-12.215	-6.23754	2
-1.98275	-10.8763	2
-10.3829	-4.6989	2
-3.67264	-10.4367	2
-6.43679	-5.37474	2
-7.18508	-11.6785	2
5.32153	-4.88318	2
-1.04701	-1.35812	2
-2.0952	-3.48516	2
-0.502508	-8.23684	2
-1.7548	-1.51884	2
-3.95878	-5.90477	2
1.9226	-3.5351	2
-14.9627	3.29595	2
2.87121	-4.19043	2
-0.93436	1.07065	2
-5.7417	-2.63719	2
-1.16223	-8.02855	2
-0.800687	-3.31007	2
-1.73702	2.96347	2
-7.23325	-8.16667	2
-7.3433	4.38392	2
-6.82197	-0.777115	2
2.36778	-8.19722	2
0.215275	-2.24057	2
-3.35604	0.860368	2
-5.03267	3.14963	2
-4.63847	-7.82136	2
1.48774	0.533564	2
5.04835	-6.17662	2
-4.47281	-0.0230524	2
-3.57897	2.00148	2
4.02423	-8.83569	2
-3.60727	2.81588	2
-8.80498	0.359078	2
-11.6052	-1.75184	2
-5.82816	-4.34966	2
-2.29628	0.0500048	2
-8.51507	-6.18739	2
-4.26178	-5.79996	2
-2.43673	-2.08929	2
-1.65561	-2.91798	2
-2.41283	-3.29847	2
-7.20565	-2.839	2
-5.50779	-1.50848	2
-0.31925	-3.6286	2
-1.56386	-4.65525	2
-4.04558	-0.775169	2
-3.55564	-5.42355	2
-8.85027	0.79647	2
-6.50458	-1.44392	2
-1.46827	0.100723	2
-0.512122	-2.76662	2
-3.42679	-1.16963	2
-5.02276	-1.86105	2
-5.8403	-7.14973	2
0.484941	1.46256	2
0.32714	-4.58848	2
-5.90374	-1.64878	2
-3.41516	-5.27156	2
1.79403	-0.999675	2
-1.23394	-8.08549	2
-7.24027	-2.47009	2
-4.36453	-3.92289	2
-5.46463	-9.74457	2
-5.88802	-11.1799	2
-4.08968	-9.19685	2
-2.94985	-3.64847	2
3.54277	-6.4798	2
-3.87463	-8.48735	2
-1.90864	-6.62639	2
2.24205	0.903983	2
-8.35937	-3.2429	2
-10.6481	-2.52733	2
3.0787	-8.84251	2
-5.96066	-0.980007	2
-0.637645	-6.23672	2
-11.3392	-4.71604	2
2.54961	-0.854397	2
-1.4364	-5.13297	2
-8.06931	-3.68989	2
-10.1848	0.227732	2
-6.20089	-6.06141	2
-4.63618	-8.68275	2
-4.7052	-2.62986	2
-2.61217	-5.65257	2
-4.86487	0.701813	2
-3.87746	-9.22119	2
-0.346957	-2.44191	2
-0.500291	-9.37431	2
-10.6477	-5.92619	2
-7.43692	-8.14796	2
-0.530966	-7.39798	2
-0.618546	-2.11393	2
-8.65056	-0.191297	2
-9.54421	-7.5931	2
-2.16842	-1.26435	2
-7.1784	0.0950688	2
3.7439	-7.03957	2
-11.0873	-4.984	2
-0.81187	-1.45691	2
-6.16966	-10.6584	2
-5.42846	-3.93557	2
-5.03827	-5.20287	2
-5.99506	-3.71771	2
-3.63052	-1.04493	2
-4.81812	1.3411	2
-2.59755	-2.23141	2
-3.96858	0.494753	2
-3.35376	-2.48811	2
-0.904168	-4.99655	2
-2.47641	-4.63525	2
-9.24607	-2.15558	2
-4.61073	-9.57835	2
-10.8895	-6.49518	2
-5.14772	-1.52518	2
-6.54903	-3.55865	2
-6.19984	-6.78896	2
-7.40689	-1.01911	2
-10.2423	-6.2596	2
-5.41935	-3.00474	2
-2.27598	-0.580745	2
-0.90405	-8.90964	2
-3.23506	-6.32637	2
0.268792	-0.150734	2
-6.16119	-4.4669	2
-6.00923	-7.72644	2
-5.85479	-10.6881	2
-2.42143	-4.25113	2
-0.0861094	-6.7066	2
-7.51709	-9.89483	2
-9.47154	-7.32157	2
-1.2213	-2.89124	2
-9.62798	-4.13509	2
-0.224582	0.883231	2
-6.67732	-2.53718	2
-0.7382	-6.57597	2
1.15049	-3.36419	2
-9.01997	1.84988	2
-8.14231	2.75792	2
-5.95667	-3.87723	2
-7.18251	-3.69625	2
-5.01914	-8.41931	2
-7.99342	-5.50011	2
-1.84224	-13.5732	2
5.27628	-14.3639	2
-2.45287	-14.9407	2
1.0954	-4.96024	2
-5.35903	-3.77817	2
-2.17904	-7.94457	2
-0.401681	2.70641	2
-7.55993	-1.22523	2
-4.14598	1.19898	2
0.245819	-4.52442	2
0.386494	-2.88284	2
-3.25342	-4.59437	2
-0.704296	-4.58873	2
-3.35199	1.25805	2
-2.92033	-3.40155	2
2.00051	-2.35022	2
-6.979	-2.86887	2
-6.20833	-8.29813	2
-10.5612	-5.51777	2
-7.14483	-1.94744	2
-12.3209	-3.28229	2
-3.93862	-5.37688	2
-7.32503	-5.71282	2
-4.51267	-6.59282	2
-10.1085	-6.41788	2
-3.74041	-6.7154	2
1.17265	-10.8575	2
-1.97795	-5.15348	2
-4.56368	-6.16055	2
-3.49288	0.641909	2
-0.330109	4.72447	2
-3.16654	-3.4141	2
-4.80047	-2.78374	2
0.552325	-6.67954	2
-0.270302	-6.05558	2
0.00641358	-1.68312	2
-4.08757	-0.754907	2
-10.9965	-2.57118	2
-0.718558	-10.5629	2
0.62229	-11.5697	2
-6.20793	-8.79448	2
-2.22203	-0.104374	2
-7.41217	-4.13537	2
-1.60335	-0.0932125	2
-6.45493	-1.26559	2
-0.775726	-4.56832	2
-5.17799	-5.63795	2
-3.06809	-10.7788	2
-9.33457	1.34073	2
-6.55886	-8.57749	2
-5.59692	-4.4512	2
-1.43968	-8.37489	2
-2.42309	1.4796	2
-2.94986	0.672924	2
-3.06058	-8.42369	2
-10.1279	-4.80669	2
-1.16733	-8.52887	2
-1.10389	-0.0403497	2
-2.31156	-5.3444	2
-6.46202	-2.39283	2
-12.2309	-0.308999	2
-4.53996	-4.61677	2
-4.0516	-6.50232	2
-5.97111	-5.92651	2
-4.84137	-5.96169	2
1.03783	-11.0083	2
-8.4527	-5.68113	2
-3.1539	-5.58934	2
1.71946	0.156737	2
-4.91905	-6.32988	2
2.3614	-1.38699	2
0.707599	-1.01304	2
-8.26376	0.725855	2
1.82437	-4.75815	2
-0.705867	4.03381	2
-11.3738	-7.1349	2
1.99361	-1.74883	2
-4.33538	-8.68005	2
-6.42876	-12.4504	2
1.58436	-7.50868	2
-6.2558	-2.63292	2
-5.10556	-1.18678	2
-5.24416	-0.858867	2
-6.494	2.35304	2
-1.92371	-3.09987	2
2.88192	-9.33608	2
-0.773496	-2.00656	2
-8.70148	-7.85037	2
-3.48943	-2.50339	2
-1.49794	-2.82231	2
-3.83342	-8.69532	2
-5.53508	0.00325979	2
-5.05848	-2.87912	2
-13.5581	-4.11061	2
-3.59348	-0.52953	2
-0.859193	-6.5845	2
-7.89246	-6.63989	2
-6.0752	-3.92779	2
1.36461	0.918741	2
5.24833	-2.23393	2
-7.42123	-2.50517	2
-5.29177	0.851983	2
-0.936637	-0.855879	2
-9.34009	-10.0646	2
-10.7535	-1.28626	2
-4.03318	-4.84305	2
-2.77407	-8.32993	2
-1.97832	-0.678113	2
-2.61375	-3.92957	2
-3.5474	-3.26069	2
-8.20066	-4.72422	2
-2.10322	1.29741	2
-2.37185	-5.99996	2
1.00687	-7.0835	2
-4.03058	-1.63328	2
-12.243	-6.1258	2
-3.19379	-4.41759	2
-8.88382	-3.99771	2
0.141613	-6.85558	2
-2.38832	-1.04894	2
4.9034	-0.936946	2
4.24538	-1.17131	2
1.14631	0.174943	2
-5.31321	-3.14006	2
-8.48099	-7.09204	2
-6.96466	0.943415	2
-2.07467	3.5527	2
-5.8024	-5.52501	2
-0.914207	-11.406	2
1.87763	-6.85572	2
-2.13278	-5.29469	2
-7.23874	-1.56057	2
0.873074	-2.95429	2
-4.0537	-10.7498	2
-8.04029	-9.52919	2
-5.26483	-1.59709	2
-5.73788	-0.450045	2
0.0292376	-8.82965	2
0.62163	-7.33044	2
-4.53823	-1.51268	2
-4.82743	-5.25769	2
-1.93392	-5.07268	2
-1.07906	-10.4994	2
-6.48618	-6.37697	2
-6.42626	-8.56518	2
-0.987682	-6.66353	2
-8.63471	4.31917	2
-1.16789	-4.08665	2
-4.88789	-4.57341	2
-6.40944	-4.03741	2
-1.0061	0.0477545	2
1.70828	1.36952	2
7.41152	-0.34202	2
-4.41265	-3.36555	2
-0.628361	-2.20607	2
-5.49556	-2.32851	2
-4.76698	0.93248	2
-7.86431	-5.39087	2
2.3271	-5.79296	2
3.73635	-0.0122422	2
-5.58212	-2.68318	2
-1.08244	-6.04407	2
-3.3233	-0.149583	2
-8.96989	-4.2255	2
-10.9614	1.52268	2
-0.570313	-1.49579	2
0.839807	-9.33476	2
-8.79852	4.85847	2
-3.87881	9.39528	2
-1.77321	-5.67102	2
-0.634465	-1.64254	2
2.71474	1.81117	2
-5.10989	-4.19105	2
-0.342951	2.20641	2
-0.543698	-0.605437	2
-15.3131	-4.89758	2
-4.65328	-11.788	2
-9.19866	-5.77572	2
-7.27944	0.742903	2
-5.34382	-5.02894	2
-10.8615	-10.6489	2
-3.21869	-0.356229	2
0.505635	-5.84935	2
-3.65323	-3.76633	2
-9.98686	-6.7387	2
-4.46631	-3.07639	2
-0.344144	-1.33107	2
-13.011	-2.61628	2
-2.29601	-3.6348	2
4.16024	1.09433	2
-4.92029	-4.48428	2
2.43649	-9.16021	2
-7.43824	4.71011	2
-5.08096	-0.751169	2
-3.88058	-5.10359	2
-3.7831	0.0459891	2
-3.72796	-5.48174	2
-6.22832	-9.8499	2
-1.96056	1.03763	2
2.92294	-4.93399	2
-7.14046	-6.51886	2
-12.4614	-2.56113	2
-11.2815	-7.12681	2
-1.21243	-5.55811	2
-3.02076	-11.6221	2
1.32794	-5.91563	2
-4.07049	-6.14086	2
-6.78049	-0.209563	2
-3.7486	-8.79154	2
-4.28574	-2.27299	2
-2.72338	5.18276	2
-10.5128	3.42264	2
-6.30218	-6.04578	2
-8.95811	-10.5035	2
-2.56877	-1.4932	2
-8.43198	-6.79421	2
-3.68327	-3.01127	2
-4.93437	-3.11217	2
-4.97586	-11.6074	2
-7.71035	-12.8361	2
-2.71128	-6.89303	2
-1.57702	-4.54143	2
-5.57169	-6.17472	2
-3.39084	-6.02143	2
-4.00797	-3.0448	2
3.93252	-7.64377	2
-12.5209	-7.21429	2
-9.46057	4.35831	2
-3.00028	-1.53407	2
-8.03198	-0.0802925	2
0.216904	-0.789759	2
-7.54868	-6.21855	2
-3.4346	-3.96418	2
-4.61022	-3.13014	2
-3.63661	-3.33644	2
0.472625	-1.27587	2
0.712376	0.204606	2
-10.4429	-2.03478	2
-5.77869	-6.05482	2
-13.9944	-2.41023	2
0.776465	-8.23767	2
0.937316	-8.03616	2
-9.89243	-3.89401	2
1.41504	-8.57494	2
2.25141	-6.0261	2
0.185963	-6.87099	2
-0.775461	-3.27471	2
0.105371	2.16594	2
-3.04651	-5.52758	2
-3.84835	3.63442	2
-4.04168	-2.97257	2
-11.1392	-1.13797	2
-5.70168	-7.91339	2
-1.33346	-3.16181	2
-3.71439	-1.04377	2
-7.2561	-7.55136	2
-10.7394	-6.43175	2
-5.62275	-9.51543	2
0.766886	-3.29466	2
-2.36156	-8.75795	2
-9.78312	-1.30625	2
-4.43068	-4.3176	2
-1.03718	-5.21878	2
-5.78474	-12.5931	2
-4.96501	0.59718	2
-4.79553	-5.26677	2
-4.21833	-4.36888	2
0.0464609	-9.4877	2
-2.03881	-1.98697	2
-5.47171	-6.09157	2
-0.166168	-7.12728	2
-14.1672	-4.2502	2
-5.89983	-5.19647	2
-12.5707	-0.906888	2
7.79132	-1.59118	2
-3.30069	-2.86982	2
-0.832075	0.137692	2
-4.81264	-5.18669	2
-11.0934	-1.38505	2
-9.17706	-3.51858	2
-4.01004	-5.123	2
-0.41684	-9.79052	2
-6.79845	-4.70263	2
2.40722	-12.0759	2
-4.09621	-4.25469	2
1.36003	-0.119857	2
0.658882	-3.67537	2
-2.19778	-11.2756	2
-8.29594	-6.73589	2
-8.08427	-3.94117	2
-4.4819	-8.33865	2
-3.01807	-3.97043	2
-7.28807	1.50389	2
-4.4077	-6.4765	2
-5.59343	-7.44654	2
-0.480142	-6.91462	2
-1.09261	-3.6632	2
-4.15338	-7.7231	2
-5.66823	-5.5791	2
-4.11011	-4.81496	2
-7.52738	-5.75098	2
-3.15255	-7.60895	2
-7.63857	-11.1194	2
-7.2008	0.356771	2
-3.49203	-5.2504	2
-7.60404	-11.6664	2
-6.09969	-8.42794	2
-4.83256	-4.42233	2
-5.83049	-7.39851	2
-5.73128	-5.10167	2
-5.5582	-6.68223	2
-11.2837	-5.25714	2
-3.07244	-2.59699	2
-7.6333	-0.62548	2
-7.14525	-3.06782	2
-7.53582	-11.0066	2
-5.20385	-13.4392	2
-3.82617	6.20726	2
-3.52066	2.47374	2
-2.5441	0.350458	2
-1.77873	-0.0613546	2
1.58485	-6.43467	2
-6.19838	-2.01003	2
-3.04717	-3.36619	2
-4.87909	-1.21737	2
-7.53226	-6.65093	2
-2.50746	-4.35205	2
2.20574	-3.50161	2
-13.2357	-8.4582	2
-4.29766	-2.19803	2
-1.09539	-0.0299721	2
-0.730839	-0.500306	2
-6.86067	-6.80808	2
-7.32859	-9.10916	2
-0.142947	-2.97077	2
-5.75355	-3.79452	2
-7.90515	-4.58553	2
-8.75611	-11.3944	2
-0.220392	-2.79972	2
-6.01091	-4.88964	2
-5.52311	-16.4429	2
-0.391049	-6.31707	2
7.67014	-4.46862	2
-5.20918	-2.11896	2
4.36141	-8.38845	2
-2.23897	-6.10003	2
2.94968	-3.81507	2
-3.67515	-6.4977	2
-4.67967	-6.44649	2
-3.14926	-8.92299	2
0.0896935	1.88781	2
0.697932	-2.20879	2
0.234659	-8.27828	2
0.717777	-7.10108	2
-2.02063	-3.91019	2
-6.76147	-5.68917	2
-10.654	-5.8884	2
-1.61114	-7.15499	2
-8.96054	-9.80991	2
-9.5433	-9.95505	2
-5.52884	2.8534	2
-6.20168	-4.82663	2
-3.63275	-0.246267	2
-0.353476	-3.07318	2
1.94847	0.500175	2
-4.25745	-2.09018	2
-3.04442	-3.47786	2
-0.909927	-14.0029	2
-0.533065	-6.5402	2
-2.49595	-5.51147	2
-8.53597	1.69087	2
-12.006	0.232106	2
-6.45582	-4.80205	2
3.10794	-1.14922	2
-0.35635	-5.90875	2
-4.00882	-4.33585	2
-2.33408	6.8527	2
-1.99999	-1.79887	2
1.31967	-7.57133	2
2.83539	-5.91544	2
-7.04864	-3.17635	2
-0.449819	-2.67916	2
-7.26899	1.88916	2
-4.72889	-9.21177	2
-11.8973	-5.7656	2
-3.06905	-8.75264	2
-7.22796	-5.61569	2
-3.99424	-7.63404	2
-5.17922	-7.29211	2
-6.71702	-0.259663	2
-0.720345	-7.78626	2
-1.34463	-0.187341	2
-0.926561	-1.1655	2
-6.30456	-5.79605	2
-5.9865	-6.01223	2
5.62109	-10.0115	2
-7.29015	-1.94937	2
0.675245	-2.95254	2
-3.83365	-3.01126	2
-7.67413	0.483243	2
-7.59558	-4.61556	2
-4.53386	-6.5076	2
-4.88599	-6.29335	2
-4.91505	-10.1343	2
-5.59652	1.25313	2
-0.415201	-4.33044	2
-4.08468	-5.14307	2
-1.74592	-6.68777	2
-2.61644	-2.62908	2
-15.8419	-7.60293	2
-6.81223	-3.40642	2
5.04579	-7.21406	2
-0.483808	0.332795	2
-10.8792	-3.99264	2
-12.3015	-13.4947	2
-6.05368	-13.3397	2
-9.84319	-5.58674	2
-4.16998	0.677086	2
-3.74721	-1.8082	2
-0.853154	-8.99315	2
-4.85632	-7.50037	2
-7.57297	-6.46003	2
-3.27643	-8.74105	2
-3.04033	-9.31231	2
-5.01096	-3.40101	2
-3.71362	0.874682	2
3.11968	-8.34956	2
0.298865	-8.42613	2
-3.92469	3.3135	2
-4.53536	-7.25038	2
-5.8709	3.67903	2
-3.79155	-5.7198	2
-6.1152	1.50576	2
-10.9827	-9.28986	2
-8.09015	-2.95657	2
-3.81185	-3.72236	2
1.88504	-6.834	2
0.171388	-2.8957	2
-5.93242	-9.33665	2
-4.65183	-1.5405	2
-4.77166	-9.16653	2
-5.66707	0.753679	2
-4.63636	-1.62865	2
-7.13242	-2.08384	2
-5.69439	-7.59113	2
-7.29743	-0.0622746	2
-7.05281	-6.70528	2
3.05573	-2.13304	2
-3.93154	-4.06827	2
-8.0248	-4.75115	2
-5.819	-8.77435	2
-8.52762	-0.373921	2
-2.81166	-2.56918	2
-2.5203	-7.38277	2
-3.75529	5.83353	2
-3.15632	-0.696847	2
-7.41984	-4.25168	2
-3.13029	-9.16895	2
-8.03083	-7.32327	2
-2.59495	-6.1209	2
-8.30281	-11.2514	2
-8.87171	-4.04319	2
-4.58739	-10.7343	2
-1.3668	-4.65798	2
0.181679	-5.33615	2
-1.90122	0.301883	2
-2.66151	-9.35147	2
-3.402	-1.72979	2
-11.6394	-1.42067	2
-5.02566	-5.67062	2
-7.03141	-9.46067	2
-2.98415	-0.516685	2
-0.0621725	1.17502	2
-8.01553	-4.21348	2
-11.4102	-5.93908	2
-4.83624	-2.09352	2
-9.88994	-2.96959	2
-2.66605	-11.3841	2
-3.93899	-4.73216	2
-1.07766	0.948528	2
-4.05002	-5.46305	2
-4.26988	-6.98303	2
-4.85559	-12.492	2
-2.50218	-6.09674	2
-3.15379	0.788005	2
-1.5385	-5.49214	2
-3.05345	-2.06368	2
-12.6161	2.28004	2
-3.31558	1.27121	2
-4.55111	-1.13744	2
-8.6982	-2.93277	2
-6.75548	0.79901	2
1.12169	-7.44894	2
-2.53767	-1.88123	2
-4.91591	-10.2473	2
2.95794	-7.11427	2
-8.43954	1.11562	2
-3.40962	-6.61296	2
-8.92766	-9.07433	2
-2.97978	-7.73396	2
-2.98631	-6.51294	2
-10.9805	-4.85966	2
-3.74351	-2.36742	2
-1.91616	1.90778	2
-8.38232	-2.48146	2
-9.32647	-2.14133	2
-1.20199	-2.67491	2
-5.76428	-4.1121	2
5.01892	-1.60277	2
-8.26645	-11.3478	2
-4.03903	1.77983	2
-6.81204	2.16901	2
-8.47288	-1.44454	2
-0.693892	0.303147	2
-6.53182	-1.63751	2
-2.77274	-4.35092	2
-6.9224	-8.40108	2
-9.84292	6.97153	2
-6.37321	-5.58017	2
-7.764	-3.70077	2
-7.40164	1.97368	2
-1.87261	-10.14	2
-2.34691	-6.90088	2
-2.06354	-5.26913	2
-5.93336	-14.4148	2
-4.20855	-0.536448	2
-2.84674	-7.5552	2
-5.09304	0.407366	2
-7.9275	-7.15989	2
-6.16286	-0.901963	2
-1.04387	-9.24812	2
-7.08371	-3.80054	2
-2.19234	-4.67153	2
-0.472501	-1.59637	2
-8.8295	-4.67132	2
3.49231	-1.8325	2
-8.04371	-6.16875	2
-4.97301	-3.69651	2
-5.55163	-14.4625	2
0.0522079	-2.62746	2
-1.72628	-5.78069	2
-9.00733	-9.07258	2
-9.64567	-8.23978	2
1.78158	0.482566	2
-7.67539	0.272073	2
0.807607	-3.30807	2
-0.419948	-5.78843	2
-4.69207	-4.99623	2
-0.180544	-0.0343907	2
-8.11041	-7.10935	2
-6.35648	-1.66676	2
-4.28039	0.0143632	2
-2.4985	-8.03804	2
0.906267	0.402613	2
-9.20768	-3.21856	2
-13.0414	0.815166	2
-6.20547	-0.513563	2
0.621448	-10.8216	2
-4.76138	0.705055	2
-4.61117	-2.42576	2
-5.99191	-3.67639	2
-10.9884	-10.5323	2
-5.36995	-3.93103	2
-1.0751	-7.81589	2
-1.84349	0.951774	2
-1.29756	-8.32057	2
-2.70905	-8.0942	2
-10.7051	-5.41868	2
-1.56658	-4.28168	2
-4.3452	-7.93744	2
-7.79772	-1.56863	2
-0.0553268	-8.92868	2
-0.808548	-5.02181	2
-3.80646	-3.75192	2
-5.42069	3.56628	2
-4.81181	0.097128	2
0.224297	-10.526	2
4.67643	-5.30043	2
-5.01003	4.33605	2
-1.70441	-6.12224	2
1.35172	-2.85071	2
2.13044	-3.94571	2
-4.70645	0.0548243	2
-2.54186	-7.25998	2
-9.24822	2.26954	2
-2.42437	-8.67201	2
-6.94217	0.27724	2
-10.0951	3.04341	2
-4.13831	-1.03364	2
-5.02262	-3.28823	2
0.268648	-8.98074	2
-4.89743	-1.0705	2
-2.87756	-6.88799	2
-1.5599	0.547112	2
-3.71521	-1.63573	2
4.83927	-1.53521	2
1.08568	-3.68991	2
-2.42654	-8.21281	2
-2.79155	-6.45681	2
-7.47905	-8.27715	2
-6.3636	0.130465	2
-0.877583	-0.442063	2
-4.67148	-4.73502	2
1.23947	-7.45944	2
3.45855	-8.84115	2
-1.72099	4.86993	2
3.08202	-5.7281	2
-4.78385	-4.32559	2
-2.87048	-6.64891	2
2.91644	0.779303	2
-8.15629	-9.30793	2
-1.55383	3.2276	2
-6.93598	2.82498	2
-6.50457	-0.748324	2
-8.55052	-2.86996	2
-11.7431	-1.4086	2
-14.8717	0.192563	2
-3.70005	-1.19918	2
-10.3179	-8.12681	2
-12.2278	-1.0522	2
-0.788838	-12.0571	2
-0.987963	-10.7512	2
-3.67111	-11.6394	2
-0.304252	-1.17931	2
-6.28544	-6.47385	2
-5.27182	-2.68485	2
-4.74723	-2.24307	2
-9.90567	-1.22044	2
-1.84311	-9.884	2
-2.39911	-5.98824	2
-2.32075	-10.4612	2
-3.10535	-7.74725	2
-6.83841	-8.14297	2
-8.05532	-6.54487	2
-11.566	-6.382	2
-4.08022	-7.20163	2
-2.27582	-5.30088	2
2.19646	-5.27052	2
-4.04398	-11.5088	2
-6.5663	1.39818	2
-0.719466	-6.59449	2
-10.8065	-5.21024	2
1.1328	-14.5123	2
-14.9359	1.99621	2
0.639607	-9.09576	2
-2.35542	-5.58104	2
-3.00458	2.84118	2
0.853224	-8.93322	2
-6.93838	-8.56154	2
3.90821	-4.0176	2
4.48788	-4.28931	2
-2.69926	-4.47085	2
-5.95498	-4.3342	2
-4.87296	-4.18498	2
-0.203983	-5.24057	2
-3.74699	-1.83543	2
-4.80865	-3.9939	2
-6.73522	-1.90113	2
-11.3515	-6.89285	2
-6.11265	-7.07378	2
-3.68382	2.0885	2
-6.92707	-5.52675	2
4.52235	-7.68213	2
3.14685	-2.13558	2
0.379664	-4.29287	2
-1.55898	-6.28192	2
-9.87756	-8.73574	2
0.212166	-4.9995	2
-1.25511	-6.98267	2
-4.89412	-7.16542	2
-1.67687	-3.35082	2
-5.70384	-5.27878	2
-4.65465	-1.35169	2
2.71903	-4.02435	2
-0.415968	-4.77967	2
0.109505	-0.140103	2
-3.16193	-5.28618	2
-5.32161	-7.14	2
-2.84485	-4.97856	2
2.27183	-3.28248	2
-3.85453	-3.85437	2
1.06758	0.713478	2
2.95484	-9.61553	2
-8.25026	-1.26009	2
-2.25134	-2.00657	2
-8.42982	0.938011	2
7.89921	1.75396	2
-7.02702	1.34216	2
-8.01004	-2.62704	2
-4.41542	3.44801	2
5.83089	1.02971	2
-8.01332	-4.27165	2
0.288746	-4.57173	2
-4.64296	0.0464217	2
-3.1968	-0.685895	2
-13.4019	0.528618	2
-4.00528	-0.0932033	2
-8.50514	-4.88833	2
-10.4155	-5.06327	2
-3.94202	-9.74198	2
-3.47309	1.35444	2
-9.95387	-7.90582	2
-6.00834	-7.30142	2
-3.16517	-9.33903	2
-0.402135	0.612839	2
-3.05183	-8.42672	2
-5.39961	-2.85713	2
-13.8923	-2.16929	2
-0.725421	-5.29203	2
-5.97558	-4.21143	2
-0.251409	2.74768	2
-9.69461	-7.0923	2
-6.57212	-3.55818	2
-7.42851	-2.15194	2
2.59075	-9.95808	2
-0.807142	-4.36422	2
-6.74715	1.10793	2
1.99684	-2.66129	2
-1.75871	-2.20565	2
-2.07283	-2.92729	2
-1.20153	-2.68591	2
-3.66522	-0.836508	2
-1.04498	-5.86549	2
-2.19131	-4.10403	2
-6.57447	-6.05822	2
-4.63049	0.128633	2
-2.29375	-0.47467	2
-7.28078	-3.72302	2
-3.75316	-13.9644	2
-9.14457	-1.24682	2
-3.61761	3.61104	2
-7.44664	-8.43222	2
-6.51107	-0.85696	2
3.63873	-1.17371	2
-6.6468	-0.431108	2
-3.21194	-3.91983	2
-1.8751	-7.45615	2
-4.97137	-13.4095	2
-8.43268	-1.80758	2
-3.28424	4.2844	2
-3.26598	2.71248	2
-8.69852	-6.02132	2
-6.16118	-1.94067	2
-3.63728	-1.69997	2
-4.43014	-6.23879	2
-6.80072	-2.95273	2
-5.84736	-9.08548	2
0.855655	-2.62654	2
-2.33008	-8.41831	2
-4.62661	-2.11629	2
-7.8677	0.552492	2
-3.23848	0.404918	2
-0.58745	-14.4822	2
-1.05618	-5.51376	2
-6.24088	-3.41018	2
-3.39672	1.12267	2
-6.47589	0.381656	2
-1.61799	-11.9503	2
-13.0967	-0.586392	2
-1.10444	-8.25772	2
-11.6802	-8.92545	2
-8.40543	0.777595	2
-0.616533	-3.79575	2
-1.99877	-4.0916	2
0.876109	3.03556	2
-4.65783	-4.01958	2
-2.56883	2.86655	2
-2.59627	-5.65236	2
-1.23139	-1.47566	2
-5.77266	-7.46456	2
-12.4688	-4.95145	2
2.86959	-7.81613	2
-7.75463	2.20869	2
4.15557	-8.92797	2
1.24816	3.85265	2
-0.609852	-7.48789	2
-8.99349	-4.26632	2
-6.48296	-5.12034	2
-5.71084	-2.66389	2
