-8.23061	-8.16338	2
-2.5153	-0.743163	2
-9.03924	-10.3452	2
-7.16625	-4.76686	2
-1.93578	0.332097	2
-5.42887	2.82521	2
0.852022	-6.27367	2
-6.79379	-6.9996	2
-8.69072	-3.62121	2
0.544473	-7.95586	2
-0.0839886	1.9489	2
1.56533	-2.19411	2
-3.72375	-6.02977	2
-9.37852	7.98295	2
-8.11083	-4.87468	2
-13.0503	-8.12602	2
-7.1705	-3.12302	2
-7.74676	-4.71456	2
1.38237	-6.32143	2
-7.69451	1.05593	2
-7.60427	-4.56211	2
-7.25768	-8.93383	2
-3.10263	-3.217	2
-9.10018	-6.66928	2
-7.06039	-3.70562	2
-3.31416	-8.43996	2
-5.10942	-3.69451	2
-4.98841	-2.38299	2
-2.32967	-3.60106	2
-3.04801	-0.888025	2
4.66851	-5.97483	2
-4.74936	-3.60776	2
0.713456	-6.10615	2
-3.98294	-6.58495	2
-1.98859	-1.08309	2
5.77644	-3.61762	2
-1.45618	-6.76284	2
-6.31144	-9.87476	2
-4.68352	-13.5519	2
2.8197	-7.16641	2
-4.60076	2.59744	2
-0.150416	-0.685139	2
-5.7627	-0.934334	2
-7.35319	-3.7876	2
-6.96499	-3.97808	2
-4.08979	-4.83366	2
-7.05853	-5.53435	2
-8.42926	-8.48175	2
-1.04404	-4.10992	2
-3.08462	-8.44954	2
-10.7855	-10.2208	2
-4.1652	-6.19789	2
0.182893	-6.43685	2
1.3651	-5.39152	2
-2.95201	4.66145	2
-6.75324	-5.99829	2
3.9186	-3.11411	2
0.887541	-5.261	2
0.427441	-2.17603	2
-4.69974	-8.31913	2
-6.72045	-2.20646	2
-3.94796	-3.66587	2
-7.58328	-2.81243	2
0.046086	-6.03376	2
-9.83769	-3.94031	2
-2.40691	-0.816912	2
-11.9328	-4.60673	2
-4.23929	-4.6433	2
-12.7288	-0.373813	2
-4.73006	-2.6476	2
-0.501854	-2.52697	2
-3.47216	-0.273323	2
-5.73492	-1.06591	2
0.010065	-4.29742	2
-8.00199	-0.790474	2
-6.46309	0.44388	2
-6.11657	-7.14492	2
-4.97492	-2.10309	2
-7.39451	-5.96756	2
-2.71864	1.2095	2
1.46	-2.79941	2
-8.31576	0.769244	2
-11.5223	-1.57867	2
-4.49555	-7.80873	2
-5.09831	0.862297	2
-1.23341	-3.62471	2
-7.12469	-6.97178	2
-6.52899	1.35333	2
0.790633	-8.62707	2
0.888981	-9.99902	2
-5.13497	0.286645	2
-3.86893	-2.48123	2
-0.569503	1.27116	2
-5.27818	-0.321617	2
-2.70296	-6.95363	2
-3.58685	-4.19306	2
-1.17667	-8.9842	2
-1.65701	-0.726556	2
-10.4603	-5.4519	2
-10.3678	-4.44017	2
-2.50238	0.09689	2
-6.53526	-8.16937	2
2.03951	-2.64286	2
-2.60503	-5.19331	2
-8.41138	-11.5539	2
2.85869	-2.29728	2
2.24582	-12.9027	2
-0.305809	-9.2865	2
-3.78146	-9.17131	2
-1.91253	-9.23398	2
-3.72277	-3.19712	2
-14.7927	-4.32087	2
-3.73323	-0.687765	2
-8.50685	-12.8652	2
5.45474	-4.14081	2
0.235615	1.46811	2
-5.9068	-0.129416	2
-6.16541	2.04233	2
-4.6322	-13.2194	2
-10.8151	-4.38175	2
1.16607	-7.96655	2
-4.35308	1.15668	2
-5.05615	-9.03142	2
-2.87132	-13.9101	2
-2.96343	-2.98963	2
1.42014	-9.58572	2
0.196745	-1.26113	2
-3.65665	-0.858093	2
1.23948	-8.23954	2
1.17651	-9.38115	2
-3.85593	2.18577	2
3.97088	-10.5378	2
-14.4561	-2.11713	2
-4.81099	-4.38517	2
-6.25279	-3.26176	2
-4.20391	-3.19523	2
-3.26111	-9.85435	2
-6.01475	-1.09105	2
-1.85676	-4.70724	2
-1.22576	-6.40996	2
-7.05274	-6.3916	2
-1.06192	4.6317	2
-1.54289	-6.96883	2
-3.04072	-3.24899	2
1.91991	-6.46241	2
-2.40438	-4.36535	2
-4.0933	1.42498	2
-1.26678	-6.19532	2
-5.91682	-0.275787	2
-5.58202	-7.2546	2
-1.94406	0.651635	2
-0.47401	-3.3638	2
-6.11491	-1.03108	2
2.20548	-4.80226	2
-8.99033	-2.54651	2
1.12366	-1.53156	2
-3.78787	-4.66743	2
4.10923	-1.06495	2
-3.41635	-4.69598	2
-5.2044	3.51641	2
-13.1748	-8.1127	2
-8.39153	2.21699	2
-2.83258	-3.65536	2
-3.94472	1.2624	2
-0.689649	-0.730911	2
-4.15025	-1.89189	2
2.86281	-8.65722	2
-1.70201	-5.21118	2
-1.80894	0.638058	2
-3.08363	-9.387	2
-6.32675	-4.62657	2
-5.37973	-3.95633	2
-5.62731	-3.57185	2
-8.68945	-5.07087	2
3.60889	-14.4818	2
3.09982	3.24419	2
-3.58725	0.302073	2
-3.26099	-1.36262	2
-0.661453	-15.0178	2
-3.23612	-8.24506	2
-8.45938	-5.47572	2
-6.75481	-2.90392	2
3.14138	-7.35119	2
-4.46366	-2.28327	2
-6.43483	0.203095	2
-3.59589	1.26173	2
1.92408	1.77516	2
-10.4044	-7.27346	2
-5.05015	0.705271	2
-2.52361	-9.63318	2
-5.95694	-5.18953	2
-8.50801	-5.19665	2
-7.1869	-4.94556	2
-6.94625	-11.0267	2
-4.68883	-6.48238	2
2.72387	1.0716	2
-3.98036	0.522188	2
2.4649	-2.15396	2
-2.1971	4.68468	2
1.82381	-8.30798	2
-4.8623	-9.81967	2
-0.124563	1.79652	2
4.0266	-3.66442	2
-2.95107	-0.561732	2
-1.00539	-10.5035	2
-9.5909	-1.63876	2
-8.75043	-8.2397	2
-7.40643	-3.26364	2
-4.80162	-5.60797	2
-5.07711	-10.9417	2
-5.60861	2.32517	2
-7.56412	-4.06891	2
-5.81185	0.996233	2
-2.13336	2.35674	2
-3.51941	-3.02755	2
-0.739785	-0.173359	2
-4.23231	-4.72735	2
-7.90945	-0.118415	2
-4.63725	-1.06848	2
-10.8782	-0.81456	2
-6.67244	-1.45874	2
-3.78206	-8.7518	2
-2.39229	-5.0247	2
-0.380487	-5.79557	2
-2.1097	-0.692927	2
6.4775	-6.06051	2
-17.329	1.72825	2
-4.69657	-10.5248	2
-8.13449	-0.192993	2
-10.4042	-3.0455	2
-6.30938	4.89727	2
-3.58018	-2.77162	2
-3.94758	-7.06991	2
7.16604	-6.00916	2
-0.575435	-4.92711	2
-4.00022	-6.72056	2
-9.93726	-0.347675	2
-1.0067	-0.82853	2
-7.88033	2.84627	2
-6.76946	3.28221	2
-3.68625	-4.86276	2
-4.17273	-5.42267	2
0.885803	-7.94322	2
-3.22411	7.05255	2
-5.08251	-5.91642	2
-4.62052	-5.12721	2
-4.52644	-1.53148	2
-10.0809	-6.84877	2
-4.3015	-6.59563	2
-0.902168	-2.95541	2
-3.81948	-3.56387	2
-3.50111	-6.12659	2
-5.51289	-10.8383	2
-11.2209	-7.53732	2
-4.05956	-9.93108	2
-3.93156	-1.21735	2
-0.9279	-4.7321	2
-9.11187	-4.63191	2
1.07078	-2.32464	2
-10.708	-2.14801	2
-0.0742644	2.25516	2
-3.18852	-2.55062	2
-5.01988	-2.74797	2
-7.59194	-2.67697	2
-8.87041	-10.2746	2
-5.1219	3.18669	2
-8.65542	0.712269	2
-4.07097	-4.22298	2
-7.77027	-4.38961	2
-0.994112	-2.02197	2
-0.198014	-5.82484	2
0.643948	-0.261889	2
-1.91575	-4.34807	2
1.03708	-0.6251	2
0.0329472	4.24284	2
-3.25368	-1.65507	2
-6.24557	-0.235419	2
-6.12465	-5.42343	2
2.58144	-9.20843	2
-7.37127	-2.2162	2
-5.04136	-7.90716	2
-5.81979	-6.38599	2
-3.73333	-1.66919	2
-4.46445	-4.43365	2
-2.32365	-1.29791	2
-12.6219	-1.99041	2
-2.54488	-2.53673	2
0.28498	-1.86764	2
-8.6669	-2.32369	2
-11.1965	1.04342	2
-4.79481	-3.95648	2
-7.03862	-2.54867	2
-1.3415	-3.50162	2
-8.72987	4.04616	2
-4.21649	2.61627	2
-5.32372	-4.21743	2
-3.45021	-11.5733	2
-9.47294	-5.20481	2
-2.52806	7.0184	2
-5.33301	-1.96286	2
-5.38745	6.43498	2
-4.50939	-1.37483	2
-6.95992	-5.32399	2
-9.02743	-14.0716	2
-7.22714	-8.01745	2
-2.68715	-0.973355	2
3.21892	4.83656	2
4.31152	1.41233	2
-2.83957	-8.55227	2
-5.02852	-7.47748	2
0.450357	-9.15646	2
-2.46371	-3.65125	2
-1.87099	-9.30827	2
-7.32877	-5.32743	2
-0.882181	-6.44858	2
-2.57417	-1.18974	2
0.0712735	-0.214516	2
-9.9807	-5.27156	2
-3.89431	-6.93344	2
-2.31349	-2.87744	2
-5.33453	-3.58982	2
-4.58029	-2.63567	2
-0.140969	-2.8491	2
-5.07726	-0.294833	2
-2.24534	3.65416	2
-5.70889	-4.89469	2
-1.96101	-4.36187	2
-4.91721	-3.08673	2
-6.41243	-4.76979	2
-3.42455	-3.47442	2
-3.71266	-0.883243	2
-1.43539	3.94162	2
-7.32706	-5.50372	2
-8.12875	-3.66475	2
-2.3459	-9.45613	2
-6.75397	-4.66831	2
-6.1589	-11.4466	2
-4.64813	-8.52753	2
-4.03927	-6.20956	2
-4.63548	3.69116	2
-3.1332	1.14859	2
-5.37549	1.64434	2
-3.07536	0.114961	2
-12.5582	-12.957	2
-4.16557	-2.86594	2
-6.20526	2.75177	2
2.94453	-1.40551	2
-2.95911	-4.72429	2
-4.54109	-4.05354	2
-0.498061	-2.15093	2
-3.2838	-0.919878	2
-1.63809	-4.91745	2
-5.64998	-7.11536	2
-3.18253	-1.2785	2
-10.6627	0.236506	2
-3.19099	-2.09134	2
-0.583124	1.04748	2
-8.52388	-6.88103	2
-2.61883	-3.92302	2
-8.11015	1.60012	2
-5.29125	0.773425	2
-7.00759	-1.18972	2
-5.35713	-5.20813	2
-4.28235	-3.56491	2
-7.97098	-2.01968	2
-5.84802	-10.5425	2
-7.71673	-0.255876	2
0.580694	-3.22083	2
-6.22713	3.01647	2
-7.64114	-3.61723	2
-12.5242	-3.88169	2
-7.83592	1.17821	2
-5.74188	-7.01562	2
-7.07992	-3.80948	2
-5.17738	-0.514029	2
1.70392	-8.7828	2
-2.01816	-7.24759	2
-2.09893	-10.5332	2
1.63971	-5.02343	2
-2.61008	-7.11072	2
-5.84085	-10.264	2
2.65216	-1.42356	2
-0.244903	-5.6897	2
-2.86953	-4.33448	2
-5.52075	-3.04007	2
-5.81173	-9.58358	2
-10.4378	-2.37351	2
-11.8239	-8.47189	2
1.57847	-6.14053	2
4.17021	5.34918	2
-11.1033	-10.5699	2
-4.40326	-1.8223	2
-7.49059	-3.63077	2
-14.7096	-4.03153	2
1.07345	-0.86418	2
-0.630008	-5.22153	2
-14.8097	-1.3136	2
-5.93111	-5.75076	2
-6.06457	-4.68545	2
-2.82997	-3.91496	2
-8.97699	-6.40316	2
-5.84518	-4.1282	2
1.83048	-7.61553	2
-4.51186	-4.88851	2
3.07969	-7.17801	2
-6.56641	-6.60118	2
-8.45453	-3.4451	2
-1.31751	-2.6914	2
-5.90071	0.593968	2
-1.77037	-11.4536	2
-10.1421	-2.66283	2
-4.94961	-3.74604	2
-2.96677	-3.55348	2
-1.89057	-9.87857	2
-2.66901	-5.29003	2
1.16355	-1.46171	2
-5.96703	-0.719671	2
-0.468669	-6.43141	2
-1.85004	1.40163	2
1.42708	-2.54841	2
-1.72503	-0.687667	2
4.41559	-2.11087	2
-3.13325	-2.47907	2
-6.7316	-4.35609	2
-1.95911	1.4183	2
2.83267	1.81821	2
-11.1128	-5.2833	2
3.80859	3.34834	2
-3.55245	-3.47583	2
-6.01726	-5.63064	2
-4.95257	0.599	2
0.087508	-7.64618	2
1.9786	-0.780641	2
-8.36467	-7.80059	2
-2.2079	-3.01854	2
-3.4635	-1.78588	2
-4.52716	-5.97353	2
2.91268	-3.19194	2
3.12977	-4.92256	2
-5.80448	-3.69677	2
-12.1129	3.53433	2
-4.74673	-1.68082	2
1.97228	-7.09834	2
-7.18725	0.939993	2
-6.45631	-3.1287	2
-8.68933	-3.93062	2
-4.05505	-0.320809	2
-2.40918	-4.12249	2
-7.23765	-1.36649	2
3.90189	-9.89534	2
-5.36272	-1.69347	2
-5.84936	-5.617	2
0.628317	-1.2164	2
-1.63655	-6.14438	2
-8.07803	-11.0735	2
-2.24547	-3.03371	2
-8.47428	-0.54514	2
-0.90594	-7.92829	2
-4.32664	-10.17	2
-1.98322	-3.42132	2
-2.86415	-10.4101	2
-0.934009	-6.19956	2
-1.39787	-0.222023	2
-6.44025	-4.35228	2
-3.19035	-8.1354	2
-6.69595	-10.1578	2
-0.468262	-6.83218	2
-5.16855	-3.37942	2
-2.33755	-8.51736	2
-5.28803	-4.33928	2
-2.00384	-4.09946	2
-3.87619	-1.71083	2
-0.890821	-2.11301	2
3.99501	-3.55904	2
-7.70717	0.166619	2
0.0352883	-6.99569	2
-1.98975	-8.78033	2
-2.45902	-0.504255	2
-6.61629	-7.70907	2
-12.1604	-4.9958	2
-2.67049	-5.70628	2
-8.27156	-4.00109	2
-7.20599	-4.28904	2
-0.467465	-5.36953	2
-6.89173	0.289141	2
6.5507	-4.73846	2
-2.79137	-9.87764	2
-2.12199	-1.47971	2
-3.73716	-6.42966	2
-6.86547	0.695372	2
0.147178	-3.78691	2
-1.62639	0.170829	2
-2.39803	-5.69477	2
-3.72841	1.73495	2
-4.18869	-4.88367	2
-8.31667	-4.31343	2
-6.29094	2.07428	2
1.3535	4.06652	2
-1.11003	-5.84938	2
5.31252	-8.38492	2
-3.91524	-7.82283	2
-1.76484	2.46303	2
-2.44662	-3.49297	2
-0.031268	-2.94484	2
-10.2161	-6.4309	2
-6.12855	-4.60014	2
-6.98809	2.94589	2
5.22145	-3.50499	2
-9.53365	-7.50417	2
-5.27162	-10.9284	2
-11.4866	-3.26925	2
-5.35978	-6.46663	2
-4.3112	-2.40015	2
-7.49205	-5.84428	2
-3.54826	-10.5403	2
-0.857875	-4.19404	2
0.296324	-2.73439	2
-8.16512	-6.0094	2
-7.58153	0.123642	2
-0.0740575	-12.9903	2
-12.1191	-4.40807	2
-3.82548	-9.51245	2
-5.85172	-5.41961	2
-2.95713	-7.01437	2
-4.26594	-1.56255	2
0.145655	-4.27068	2
-5.7665	-8.18853	2
0.204467	-8.41482	2
-9.58119	-7.21562	2
-4.918	-8.68045	2
-7.20505	-4.16148	2
0.00277948	-7.44581	2
-5.11139	-6.51908	2
-4.89162	-4.51577	2
3.06098	2.72369	2
-7.01034	-6.93313	2
-3.7345	-2.12593	2
-4.56731	2.3634	2
-12.6549	-7.44192	2
-4.89097	-17.9272	2
-8.85975	-11.5177	2
-10.3403	-3.17164	2
-14.1942	-4.99481	2
-10.0746	-6.10932	2
0.942297	-0.0594956	2
0.931028	-0.229345	2
-6.67454	-4.42647	2
-9.78046	-1.22549	2
-7.13827	-9.22078	2
-2.41431	3.18485	2
-11.3726	-7.84169	2
-0.451513	-0.901035	2
-3.53765	0.373669	2
-0.921561	-7.65581	2
-10.8053	0.729209	2
-13.4394	-7.14494	2
1.30895	4.03222	2
-4.70291	-2.09306	2
-1.51862	0.269572	2
-7.36253	-0.161744	2
1.46713	-4.64582	2
-6.2935	-9.44707	2
-8.54767	-2.2277	2
-2.46847	-4.73593	2
-6.22403	-8.76915	2
3.48036	-0.510914	2
-8.38664	-3.55852	2
-3.23636	-4.14363	2
-5.63502	-4.86446	2
-8.20928	2.24228	2
-6.17506	-13.0011	2
-1.54985	-4.64674	2
-2.75726	-2.06792	2
-8.82622	-3.00772	2
-7.84975	-3.66102	2
-9.29311	2.32562	2
0.290944	-7.58679	2
-2.3937	-9.60202	2
-3.66539	-9.03049	2
-2.67773	-6.02359	2
-0.195949	-2.61736	2
-4.22557	-1.42501	2
-8.25427	-3.49508	2
-11.2152	1.95132	2
-4.55789	-2.13767	2
-5.14673	-4.46242	2
-2.70315	-0.843647	2
-2.65935	-7.68688	2
-2.06223	-7.17835	2
-0.594418	-3.35174	2
-6.73236	-4.34603	2
-3.25181	-5.90423	2
-4.57387	-11.53	2
-2.6711	-7.98718	2
-0.320927	-1.45274	2
-1.43853	-5.14315	2
-8.13862	-3.99922	2
-4.80405	0.485564	2
-14.2812	2.72391	2
-3.47215	-9.70044	2
-3.82483	-4.25037	2
1.42175	6.4891	2
-5.6878	-5.74476	2
-5.36856	-9.30635	2
-6.2374	0.962614	2
-3.66993	0.651344	2
-10.0029	-5.36255	2
-6.59421	-8.57773	2
-0.484979	-11.2654	2
0.267902	-2.05379	2
-4.1167	-12.0649	2
-2.82581	-2.99166	2
-3.00111	-1.95107	2
-7.99398	-2.97813	2
-1.3135	-5.27967	2
-6.57759	-7.24112	2
-0.346693	-6.73999	2
-4.87838	-4.79347	2
4.25919	-2.09882	2
1.10774	4.97245	2
-5.61879	-8.27912	2
-5.04298	-3.16681	2
-8.10912	-6.8434	2
-1.24853	-7.1717	2
-6.45718	-1.51884	2
-5.74713	-10.8906	2
-8.75092	-8.20972	2
-7.43118	-7.84606	2
5.09424	-7.70408	2
-4.89898	-2.89357	2
-5.02537	2.97315	2
-1.32508	-5.46371	2
-8.74197	-3.06636	2
-1.80134	-10.3082	2
-7.07625	-3.9207	2
-13.8452	-4.54089	2
-2.63835	-10.7683	2
0.738033	1.56145	2
-10.1788	0.405712	2
-7.56541	0.0180048	2
-8.40713	-2.83204	2
-5.78448	-6.21461	2
-7.3001	-5.44838	2
2.38165	-7.05207	2
-5.72848	-12.0243	2
-6.04314	-7.57871	2
-4.51782	-2.24557	2
1.85453	-8.13942	2
3.52502	-3.42956	2
-3.98634	-4.99421	2
-1.92833	-4.68449	2
-0.662353	-9.08799	2
1.4154	1.0528	2
-1.55309	-3.67403	2
-5.03768	3.02307	2
-3.0963	-11.4791	2
-4.6445	-9.159	2
-5.55974	-2.95534	2
3.11228	3.89093	2
0.311535	-9.6846	2
-6.30228	-0.248363	2
0.928465	-3.25299	2
-5.0387	-6.66854	2
-3.79873	0.444015	2
-3.99965	-5.52061	2
-6.9898	1.05553	2
-7.87094	-2.50139	2
-9.84677	2.9791	2
-4.1954	0.884373	2
-12.7968	-6.42893	2
2.06784	-11.5141	2
-8.47613	-9.34122	2
2.57876	0.406501	2
-5.13141	-2.38879	2
-9.41811	-0.774467	2
-3.79458	-5.27801	2
0.598579	-5.93855	2
-4.89945	1.29347	2
0.805753	-10.9395	2
-8.01222	-2.89487	2
-3.57235	-3.4025	2
-6.82828	-3.80989	2
-1.43188	-8.40594	2
2.03638	-9.52822	2
-2.99105	-2.10452	2
-10.8172	-4.18647	2
0.365677	-7.15897	2
-8.26873	-5.3168	2
1.64657	-9.39091	2
-6.89088	1.16493	2
-10.187	-12.4333	2
-7.73387	-10.3957	2
2.03535	-5.84914	2
-3.96521	2.57009	2
-3.06628	-5.25948	2
-1.92788	-1.82941	2
-4.93918	-5.01315	2
-4.83083	-5.69173	2
-10.7227	-3.24132	2
-7.99691	1.97607	2
-1.56493	1.40292	2
-0.966448	-0.398825	2
-7.26721	-7.17002	2
3.37403	-11.645	2
-2.19791	-5.67781	2
-4.92491	-10.1884	2
1.21969	-7.32669	2
-7.01769	-4.27871	2
0.24753	-4.50346	2
3.29875	-7.81407	2
-4.70118	-7.12477	2
-6.2112	0.261301	2
1.01434	-1.31008	2
2.31524	-8.45874	2
-3.54238	-6.76741	2
-6.49077	-7.94326	2
-3.17714	-11.407	2
-2.11931	-7.88818	2
-0.868625	-7.33342	2
-4.86464	-3.09207	2
-9.51098	-0.553349	2
-3.40286	-3.25858	2
-1.50087	-2.98605	2
-7.28973	3.59127	2
-7.0334	1.38676	2
-14.0336	1.98087	2
-1.46011	-1.05806	2
4.72748	-10.9879	2
1.16945	-2.30722	2
-6.83969	-3.50329	2
-7.59583	-7.29846	2
-2.37358	-4.61141	2
3.46143	-5.87672	2
0.617658	-10.3439	2
-3.7621	-8.89172	2
-10.0971	-4.68939	2
-9.51022	-2.01013	2
-6.72329	-4.17487	2
-10.6792	-10.8701	2
-7.58525	-3.51815	2
-9.06883	-1.7896	2
-5.85154	-3.30296	2
-8.41397	-3.25422	2
-8.15835	-7.23997	2
-5.80728	-7.76277	2
-1.86647	3.70108	2
-6.64983	-2.29771	2
1.0924	-1.38657	2
-6.85511	-3.88997	2
2.17642	-4.85858	2
-7.26124	2.59786	2
-1.93956	-0.51188	2
-5.34388	0.680534	2
-6.03673	-4.38034	2
-4.75568	-4.62463	2
-9.61889	0.463859	2
0.958819	-4.62616	2
-8.35687	-9.50925	2
-5.22739	3.88116	2
-1.60791	-8.36989	2
-0.790669	-6.79133	2
-2.05914	3.3282	2
3.52334	2.22542	2
-0.613268	-5.57579	2
-6.0889	-5.13308	2
-6.44124	-1.19256	2
-7.24564	-7.1659	2
-7.88985	2.49562	2
-3.85678	0.430985	2
-10.1512	0.688126	2
0.906154	0.557626	2
-1.02436	6.86371	2
-5.87206	-4.89231	2
-13.4243	-8.37207	2
-0.198592	-8.25131	2
-2.52545	-1.61689	2
-7.9684	-5.96608	2
-4.67429	-7.80287	2
1.77678	-3.94775	2
-7.14556	-5.24315	2
-13.3411	-1.41574	2
-0.945939	3.43385	2
-0.0774768	-5.58048	2
-5.42012	-2.20356	2
-6.13788	-6.52388	2
-6.67996	-9.91795	2
-4.1892	0.315443	2
-4.28152	-6.17613	2
-2.81635	-10.0335	2
-7.52768	-7.52428	2
-8.87728	0.427849	2
-0.684676	-7.56428	2
5.77325	-10.1573	2
-3.76334	-2.51164	2
-6.78345	-5.78885	2
1.25307	-10.358	2
-3.86289	2.86937	2
-2.31806	-9.62487	2
-12.6178	-3.07023	2
3.91469	-8.24918	2
-0.506688	-1.63037	2
-3.58745	-6.49085	2
-3.50484	-6.98839	2
1.56129	-3.64636	2
-7.24079	-7.79916	2
-9.54344	-3.30689	2
-6.7582	2.45196	2
7.45972	-9.14603	2
-2.97836	-2.45976	2
3.39121	-0.698943	2
-2.55932	-1.51322	2
-10.0246	-5.40059	2
-4.53107	-9.74116	2
-2.71371	-0.390239	2
-3.23408	0.598007	2
2.21605	-4.99134	2
-1.64705	-4.68035	2
-9.41084	-1.0303	2
-6.11641	-3.45777	2
-6.10921	-8.23697	2
-5.95094	-8.32147	2
4.42123	-6.61066	2
-6.50968	-8.44602	2
-1.86448	-3.94184	2
-0.386431	-0.793734	2
-5.15916	-11.2339	2
-4.72954	-6.06887	2
-1.80135	-0.495158	2
-9.79332	-0.120884	2
-3.49735	-6.7823	2
1.97898	0.581849	2
-1.30781	-2.23223	2
-5.81159	-1.25564	2
-5.94224	0.105775	2
-6.14153	-8.17722	2
3.05153	-9.18492	2
0.695847	-3.17201	2
-7.10188	-6.67483	2
-5.14845	-10.0946	2
-1.24184	-3.90454	2
0.351646	4.73727	2
-4.62402	-4.66184	2
-2.65889	-7.98405	2
-3.61035	7.58587	2
6.96632	-11.1058	2
-2.83488	-1.99982	2
-9.94611	-10.6917	2
-4.14568	-2.75405	2
2.03891	-7.81466	2
-4.74557	-0.301752	2
-7.54385	4.89489	2
-4.01783	1.33052	2
-4.48156	0.597467	2
0.66253	3.04984	2
-0.718401	-4.73969	2
-1.21341	-6.4865	2
-11.1281	-2.65694	2
-2.56468	-3.77579	2
-3.97977	-0.0885978	2
-2.8874	-5.85033	2
-16.2794	-6.87757	2
-1.303	-1.56152	2
-7.98959	-6.1179	2
2.37372	-11.2214	2
-2.8299	-6.74285	2
5.35311	1.3946	2
2.18897	5.36718	2
-0.999068	7.07816	2
0.965995	-7.71209	2
-5.21686	-2.33986	2
-4.58667	1.19754	2
1.53068	-4.50394	2
-8.87054	-1.39778	2
3.41074	-4.34188	2
1.04094	-2.6113	2
-8.15539	1.15467	2
-4.55997	-6.30305	2
-1.47625	-5.11357	2
-8.33272	1.23954	2
-3.4078	-6.49495	2
-9.22748	-4.37976	2
-5.12944	-3.70224	2
1.4481	-11.2941	2
-5.64905	-0.0843564	2
-6.01661	-3.06041	2
-6.77716	1.88483	2
-5.51544	-1.22537	2
-8.4995	-1.41629	2
-1.63708	-3.75131	2
-5.12923	-5.17068	2
-2.31318	-2.58309	2
-4.18366	-0.673824	2
-3.7423	-1.36169	2
-4.72478	2.5082	2
-1.97638	-6.33937	2
-2.97246	-4.33208	2
6.20378	-6.44443	2
1.59934	-2.50445	2
-8.43274	-7.40143	2
-4.87549	-0.569863	2
-4.91289	-4.26808	2
-10.6045	-5.78625	2
-0.855379	-1.23131	2
-8.72339	-4.42573	2
-5.53764	-2.69403	2
-11.0113	-2.49069	2
-3.86098	-4.73371	2
-1.69515	-3.26055	2
2.81205	-15.6989	2
-5.27922	0.322438	2
-5.59253	0.930715	2
-5.55161	-6.18906	2
-2.84843	-8.55458	2
-5.9666	-4.68783	2
-4.23452	-1.52299	2
-2.00836	-7.37737	2
-2.87799	3.27812	2
-1.10888	-4.31288	2
-5.18419	2.51938	2
-8.5811	0.130202	2
0.424727	-10.0073	2
-0.541837	6.46774	2
-5.79971	-2.10415	2
-8.80567	-3.36614	2
-6.88057	1.14649	2
1.00682	-3.38479	2
-1.3897	-3.32607	2
-3.17155	-11.038	2
-8.14075	-5.99402	2
1.80229	-6.3485	2
-13.5799	-2.45112	2
-3.40617	-8.54838	2
-3.40335	-1.23606	2
-3.50002	0.393455	2
-4.33665	-3.57566	2
-4.39279	-12.3413	2
-4.33208	-3.57396	2
0.771348	-8.32298	2
-8.07241	2.59175	2
-10.7089	-4.46606	2
-4.24008	-5.55175	2
-4.22089	-4.14332	2
-9.06346	-8.30496	2
0.742774	0.583153	2
-4.48376	-4.82444	2
0.275845	-4.30708	2
-7.81726	-5.05798	2
-0.397332	5.60831	2
-6.97917	-0.462114	2
-2.71862	-3.03863	2
0.0778321	-4.48492	2
-1.9844	-1.76489	2
-2.44502	-10.354	2
-4.82011	2.07673	2
-4.57277	-0.26509	2
-2.18738	-6.96516	2
-2.38732	-3.91895	2
-6.39261	-4.817	2
-5.9598	-10.978	2
-6.59364	-5.26785	2
-12.3012	-13.623	2
-9.79428	0.222034	2
4.42361	-6.14464	2
-9.11703	3.46166	2
-0.567898	-7.33293	2
5.25436	0.586789	2
-3.28074	-10.1738	2
-7.32287	-3.58266	2
-2.2294	-8.88826	2
-1.97733	-3.16311	2
-2.30877	-2.98562	2
-1.63501	-0.546836	2
-8.18319	0.0733147	2
-8.49247	-1.66178	2
-6.60548	-6.17729	2
-4.14037	-6.75197	2
-6.38434	2.32166	2
-6.05123	-1.52261	2
1.71582	-1.5773	2
-5.33885	-6.17651	2
-2.70393	-5.34556	2
-10.1722	-6.70571	2
-5.91461	-11.3002	2
-13.8925	-7.29164	2
-9.17266	-5.5164	2
1.07856	-2.45243	2
-0.466314	-4.33609	2
-2.87416	-4.09071	2
0.299598	-4.08666	2
0.486212	-3.73723	2
-8.04969	-7.44752	2
-4.01758	0.71081	2
-1.96093	-2.12725	2
-5.6882	3.08846	2
-2.13748	4.48782	2
-1.1021	-4.95989	2
-4.74493	-0.86386	2
-5.14638	-3.44245	2
3.19125	-1.76147	2
-7.7665	-9.13875	2
0.777039	-4.73014	2
-5.07228	-1.32126	2
-3.60357	2.52041	2
-3.47651	-2.27786	2
-7.9843	0.344924	2
-5.62657	-4.20766	2
-4.70334	-1.72693	2
-1.44128	-0.381281	2
-7.54997	-1.63261	2
-2.84519	-7.78296	2
-6.37978	0.165307	2
-3.95474	-6.8671	2
-6.76475	-4.78591	2
-6.44887	-6.37215	2
-3.52959	-5.09437	2
-5.58189	-6.54035	2
-2.82502	-3.89549	2
-5.15245	-10.6639	2
-8.86643	-5.80635	2
-3.45231	-5.23142	2
-5.6355	-6.27622	2
-5.37326	-1.68039	2
1.48467	-7.23332	2
-6.31024	-9.88313	2
-7.53967	-3.16463	2
0.291028	-2.63855	2
