-13.8764	-5.63124	2
-7.62752	-3.97171	2
-4.24733	-5.06995	2
-1.37871	-7.37472	2
-6.8371	-12.5549	2
-4.51546	-8.61587	2
-7.80944	-3.9385	2
-0.869655	-5.61224	2
0.434754	1.0057	2
0.450793	-7.90956	2
-2.5924	-9.44069	2
-7.87416	-5.13544	2
-8.90651	-1.43825	2
-9.86262	-14.0104	2
-6.08399	-5.38426	2
-8.20718	-0.883485	2
-2.78477	-9.66708	2
-11.5547	-0.339915	2
1.97983	-4.64737	2
0.0538353	-1.70604	2
-4.45648	-1.12247	2
-3.28497	-2.092	2
-7.25018	3.05057	2
-1.36098	-12.3559	2
-1.01826	-5.43906	2
-2.43029	-2.56694	2
-0.656829	-2.14116	2
-4.14821	-5.29475	2
-2.15081	-7.18595	2
-5.62023	-7.93377	2
-4.99768	-1.47749	2
-7.17777	-8.85346	2
-5.55984	-0.665908	2
-4.77481	-8.55729	2
-4.67603	-5.01652	2
2.77021	-3.57072	2
-9.01034	-0.152371	2
-2.30733	-8.84598	2
-10.3089	-6.57955	2
0.766081	1.93584	2
-4.0891	-5.79948	2
-8.07492	-1.117	2
-5.65143	-3.16359	2
-9.20902	-7.70682	2
-5.82572	-2.74838	2
-4.33134	-2.29424	2
-14.4892	6.7834	2
0.669343	-3.06038	2
-1.49051	1.58335	2
-3.56004	-3.91123	2
-3.57596	-6.51601	2
-4.92638	-2.38561	2
-2.17683	1.64964	2
-4.50654	-1.73899	2
-9.88305	-2.33588	2
-4.76583	-10.0771	2
-6.63238	-0.685291	2
-6.81716	1.35156	2
-8.40287	-8.43506	2
-8.3624	-2.86602	2
-6.69047	-3.91199	2
0.178959	-7.83042	2
-4.35997	-2.03577	2
-5.00549	-13.887	2
-5.32446	-3.2281	2
-2.21912	-4.86328	2
-5.7534	2.06843	2
-3.24736	-7.89881	2
-3.03549	-3.96407	2
-7.40296	-2.60155	2
-15.6527	-7.81232	2
-4.51347	-6.62762	2
-1.25553	-7.93053	2
-2.34762	-2.77123	2
1.16108	-4.59518	2
-8.31731	-7.8585	2
-8.92572	1.16595	2
-10.5708	-5.73495	2
-11.8211	-3.87434	2
-0.779483	-0.0735603	2
-7.80692	-1.08023	2
3.33984	-1.99217	2
-10.298	-0.882679	2
-7.80699	-7.91207	2
-2.84819	-3.16556	2
-5.105	-7.04076	2
2.82682	-10.2586	2
-4.80844	-13.5773	2
-5.85685	-5.69668	2
-4.63592	-4.21088	2
-10.7238	-4.75393	2
-7.43875	-12.2669	2
-2.17423	-1.1186	2
-4.04661	-3.85376	2
0.373592	11.313	2
-2.63604	-7.69255	2
-2.43547	0.891064	2
-3.4384	-2.33746	2
-7.15968	-1.05934	2
-6.15755	-8.24875	2
-2.18693	-6.53077	2
-4.34223	-0.464199	2
0.393995	-3.74754	2
-0.394161	-2.81652	2
-0.7289	-1.58964	2
-4.3915	-6.84859	2
-5.05378	0.593664	2
-4.7194	-3.64763	2
-3.21212	0.919977	2
-5.39701	-1.0688	2
5.01913	-0.436019	2
-5.19198	-9.67829	2
-7.1457	-6.53391	2
-8.83887	-10.1049	2
-1.82105	-2.342	2
-0.327969	1.30547	2
-0.551018	-5.20935	2
-10.0856	0.572882	2
0.00474867	-10.2784	2
2.77982	-5.4434	2
-9.05994	-6.5977	2
-6.37598	-7.55088	2
-0.702996	-7.50143	2
-5.01046	1.99966	2
-1.19218	-9.00585	2
-3.97938	-2.47896	2
-3.28169	-3.73308	2
-7.43683	-1.26294	2
-3.43596	-8.41912	2
-4.0831	-10.5282	2
-7.51947	-0.225255	2
-0.375812	-8.36125	2
-4.75255	0.0992317	2
-3.92571	-4.65006	2
-14.2987	-4.14321	2
-7.21403	-1.08618	2
-2.91981	-8.1823	2
-4.13299	-2.02941	2
-5.70669	1.07408	2
-4.95593	-4.5956	2
-2.9316	-5.95806	2
-4.55932	-6.90774	2
-12.1066	-10.687	2
-7.00009	9.38527	2
2.4927	-3.59886	2
-4.47571	-6.09497	2
-9.83597	-6.95899	2
-3.18005	-3.72776	2
3.04724	-4.42341	2
-9.15679	-3.05806	2
-3.49364	-6.79795	2
-2.35954	-0.541543	2
-5.20049	-2.00785	2
-2.01876	-3.52783	2
-6.17042	-5.50715	2
0.125328	-5.19369	2
-6.31184	-8.57589	2
-5.64346	-2.31756	2
-3.61103	-5.21591	2
-6.02082	-1.90663	2
3.18054	-1.45752	2
-12.3663	-5.43994	2
-5.48157	-2.46072	2
-10.2572	-6.28607	2
-4.2748	-1.34122	2
-0.537232	-0.642212	2
-1.43528	-8.94179	2
-1.41489	-2.96283	2
-11.4671	-4.86059	2
-10.0197	-4.44397	2
-2.10355	-4.10924	2
2.18323	-6.42373	2
-5.28079	0.829143	2
-9.34257	-0.157311	2
-6.00196	0.247648	2
-3.5068	-0.815434	2
2.68387	-9.05029	2
-8.41471	-6.97913	2
-0.467691	-2.75048	2
-7.13823	-7.10258	2
-3.71679	-3.89227	2
-5.39107	-3.54406	2
-5.70611	-5.38165	2
-7.84891	-7.27194	2
-11.1568	0.860478	2
-9.62211	-6.72273	2
-6.40603	-5.05285	2
-13.7533	-2.6208	2
-11.8972	-0.663355	2
-2.91138	-9.89739	2
0.205751	-6.86808	2
-1.02942	-2.34457	2
-7.95108	-1.51687	2
-5.00301	-10.1702	2
-4.43818	-1.19817	2
0.506605	-12.2906	2
-1.23855	4.66184	2
4.86789	0.654696	2
-2.33948	-2.07816	2
3.13947	0.363118	2
-1.6479	-0.651212	2
-6.79394	-6.46101	2
-6.10357	-11.1752	2
-1.45692	-0.666267	2
-1.20421	-2.06693	2
-2.73905	-5.6225	2
-2.11872	-9.48187	2
-5.52685	-2.68351	2
-1.40252	0.165961	2
-8.95058	-2.20293	2
2.781	-1.8962	2
3.32758	-2.82739	2
-6.86227	-1.0274	2
-5.84773	-2.18112	2
-5.55682	-0.710417	2
-9.4769	-5.71766	2
-2.69268	-5.49242	2
-2.47361	-1.44378	2
-1.76776	-1.14958	2
-13.966	-6.42218	2
-3.8004	-6.26892	2
-1.01944	-2.60352	2
-2.95931	4.62841	2
-3.9618	1.00192	2
0.0447045	-5.99993	2
2.79126	-9.14839	2
-6.16126	-3.25637	2
-2.25745	-4.98255	2
-5.12696	-10.8806	2
-5.07665	-1.68693	2
-6.46294	1.2736	2
-14.4319	-4.07094	2
-11.0476	1.66246	2
2.44596	-3.79431	2
0.0592772	-2.35731	2
-3.69663	-7.31575	2
-8.14319	-10.8325	2
-3.3463	-6.49229	2
-8.64624	-11.5443	2
-9.46602	-3.68075	2
-15.5521	-4.96292	2
-13.2321	1.60979	2
-8.05034	-7.91979	2
-0.449258	-7.28259	2
2.12288	-1.00201	2
0.208593	-2.97663	2
-5.14461	-7.36993	2
-10.1159	-8.83841	2
-1.00228	0.975984	2
1.53538	-6.33569	2
4.05404	-5.53507	2
-9.23088	-6.75108	2
-0.747503	-4.13013	2
-1.52401	-0.667589	2
-6.48278	-6.27411	2
-5.88995	-3.7127	2
-5.48044	-9.28057	2
-2.97759	-3.58319	2
-5.78349	-1.50304	2
0.731896	-4.50296	2
0.874336	-14.1914	2
-3.40841	-1.28815	2
-6.18939	-3.59147	2
3.10947	-12.2466	2
-9.25582	7.24431	2
-5.62709	-7.91825	2
4.38214	-9.94681	2
-1.87932	-3.09911	2
2.8144	-3.17552	2
-4.71803	0.830963	2
-1.87304	-2.78638	2
-6.32168	-0.334819	2
2.15313	-1.54759	2
-3.46946	-0.682365	2
-8.54071	-6.53606	2
-5.15334	-5.45023	2
-4.76324	-8.04131	2
-4.50201	-7.60234	2
-4.64297	2.11106	2
-3.56937	-4.38345	2
-5.25705	-2.258	2
-7.00888	1.033	2
-2.55092	-7.89484	2
-2.55052	-13.6628	2
0.617153	0.894948	2
-8.97116	-10.1795	2
1.38334	0.378803	2
-0.947451	-7.28124	2
-5.6728	2.77516	2
-7.62727	-4.29516	2
0.0757527	-2.16962	2
-6.00464	-12.0638	2
-2.04723	-2.13128	2
2.47854	-10.0828	2
5.89017	-4.53151	2
-8.52956	-2.10247	2
-6.23381	-0.302593	2
-5.82725	1.33112	2
-5.65011	1.25372	2
-2.05206	-1.29114	2
-0.534033	-0.602148	2
-7.11667	-3.05379	2
-0.905591	-8.33535	2
-10.3234	0.393467	2
-2.74794	3.07856	2
3.23394	-7.16501	2
-6.99662	-0.413066	2
-4.10294	1.825	2
-11.1006	-2.6195	2
-7.86779	-4.90526	2
-2.7734	0.218158	2
-1.89107	-4.17652	2
-2.92491	-8.3364	2
-5.72663	-10.7701	2
-1.92906	-2.3726	2
-3.1408	-6.37819	2
-6.0529	-10.5134	2
-1.96757	-5.33621	2
-8.31668	0.798097	2
-6.46188	-2.15107	2
-10.2542	-2.35552	2
-4.03093	-4.86035	2
-9.03105	1.73647	2
-9.92928	-1.61232	2
-0.786348	-2.07994	2
-4.28446	0.0898496	2
3.42571	-5.06611	2
-6.91033	-4.65938	2
-8.01903	-4.4021	2
-4.50057	1.11426	2
-4.2289	-4.53003	2
2.53293	0.791381	2
-1.19604	-3.64732	2
-10.0968	-0.401895	2
-5.69333	-10.3172	2
2.36018	-5.01715	2
1.94044	1.39877	2
-3.63144	-1.91143	2
3.10951	-1.05755	2
-5.97125	-16.5947	2
-5.04552	0.735047	2
-1.64649	-3.91514	2
-1.0043	-3.34181	2
-12.9734	0.512661	2
-6.09568	-7.30608	2
-0.650193	-6.5095	2
-6.38695	-4.78671	2
-5.3817	-8.09738	2
-0.726763	0.796412	2
-7.23411	-5.59122	2
-5.02469	-9.79259	2
-3.70154	-2.06456	2
-0.734675	4.88548	2
-3.38988	-3.5182	2
-4.13509	-5.38187	2
-5.10335	-2.95741	2
-3.62335	-7.16094	2
-6.95984	-2.19389	2
-6.84856	-3.9702	2
-1.95267	-3.8099	2
-11.4987	-5.9764	2
-7.7579	-4.54029	2
1.75398	-3.34669	2
2.8315	-7.35727	2
-4.77915	1.33368	2
0.489793	-8.60658	2
-9.25465	-3.94154	2
0.27256	1.04391	2
-7.24721	-5.55514	2
-6.63458	1.9647	2
-6.65435	-1.73726	2
0.217537	-3.60938	2
-7.39938	-4.41663	2
-3.79357	-3.39176	2
0.167054	-5.62609	2
-10.398	2.99101	2
-6.64437	-2.82758	2
-8.90074	-6.75484	2
-13.1304	-5.77475	2
-1.25004	-4.47214	2
-8.32144	-10.4218	2
-5.36404	-3.98486	2
-4.21823	-2.60123	2
-7.6474	-4.26442	2
-11.731	-2.4166	2
-1.18176	1.68166	2
-1.22681	-4.35422	2
-3.51493	-0.836878	2
-3.41804	-2.33684	2
-3.93047	-0.843573	2
-8.99537	-4.11699	2
-7.83809	-6.38656	2
0.379658	2.82735	2
1.60098	-5.4859	2
-6.1963	-2.02158	2
-2.66361	-3.86993	2
-10.0011	-1.23948	2
-3.42144	-1.6118	2
-1.93074	-12.4334	2
0.485099	-2.08364	2
-2.65363	-1.56403	2
-6.41808	-4.0272	2
-3.9547	0.82553	2
-2.35572	-7.99691	2
-8.53936	-5.25172	2
-3.25971	-10.0452	2
-7.51367	1.04957	2
-0.044093	0.167796	2
-7.06405	-0.0295962	2
-0.56304	-10.0817	2
-8.18575	-5.89761	2
-5.435	-10.4504	2
3.00314	1.73242	2
-2.20549	0.808254	2
2.05269	4.60236	2
-6.16297	-6.42095	2
-9.26317	0.425429	2
2.45321	-6.14812	2
-4.27378	-2.03731	2
-4.53311	-12.4526	2
-10.9748	-8.38074	2
2.62014	-7.61428	2
0.123682	-7.62389	2
0.5637	0.577926	2
-4.31553	-8.84958	2
-5.98456	4.41086	2
-2.31368	-1.89249	2
-5.21046	-2.49923	2
-3.30201	-7.95078	2
1.58431	-3.67416	2
-1.97527	1.34887	2
-6.34281	-10.1874	2
-8.33836	6.04448	2
3.21355	-10.4985	2
-2.99448	1.88642	2
-0.877534	-0.852453	2
-6.32394	-9.02991	2
1.34485	5.4508	2
0.665836	-2.0943	2
-3.47859	1.47123	2
-5.59581	-2.77763	2
-4.06221	-6.6407	2
-8.41713	7.24238	2
-6.80276	-1.89922	2
-6.78002	-1.22642	2
-4.53645	1.86469	2
-1.47264	-9.63104	2
-6.02006	-7.15037	2
2.84973	-3.1714	2
-6.52346	-2.42593	2
-1.71936	-2.82492	2
-3.52375	-6.66417	2
1.85546	-10.253	2
-5.16639	-3.44771	2
-4.35797	-1.82757	2
-3.04588	-7.39658	2
-8.32574	4.64678	2
-3.19989	1.31785	2
-9.28245	-3.84655	2
-4.06159	-9.03487	2
0.767727	-3.53148	2
-7.70623	-7.58718	2
-6.32673	-0.723994	2
0.328484	-2.14574	2
-2.87055	1.67601	2
-2.0977	-8.47921	2
-2.42132	-4.02241	2
-4.50739	0.967807	2
-2.32269	-1.24209	2
-3.96924	-0.815614	2
-4.14395	-6.48498	2
0.961368	-6.95888	2
2.41959	-5.40403	2
1.15889	-12.098	2
0.397246	-13.5723	2
-7.14517	-5.33084	2
-5.85889	-1.4879	2
-10.8805	2.24581	2
-5.41675	-5.8901	2
-3.30729	2.52821	2
-7.68412	-10.2841	2
-3.55005	-3.19549	2
-4.77564	-4.5895	2
-5.89767	-6.84956	2
2.69412	-5.10182	2
-3.69426	-3.44732	2
3.21651	-7.12211	2
2.65931	5.24211	2
-5.92816	-3.34517	2
-3.5092	1.98315	2
-1.07132	-3.16393	2
0.296983	-7.89051	2
-4.95598	-5.32055	2
-9.96907	-1.81019	2
-3.72694	-2.73535	2
-7.6488	-0.996643	2
-4.38364	0.981688	2
-4.30826	-2.90249	2
-3.48115	-0.522856	2
-1.46463	-7.19979	2
-4.26144	-8.12608	2
-6.99143	-1.94458	2
-6.3479	0.482803	2
-7.83485	-7.20841	2
-5.13133	6.65312	2
-13.3492	-5.70785	2
-7.53872	2.8288	2
-3.76752	-1.57789	2
-1.1176	-4.50103	2
-3.33332	3.33319	2
-6.77162	2.45326	2
-4.37787	-14.6869	2
-10.0511	-5.39046	2
-8.20278	-0.750278	2
-7.10253	-8.58779	2
3.40004	-7.04945	2
-5.07696	-2.16434	2
3.40036	-2.20801	2
-4.08791	-8.03287	2
0.193084	-3.41013	2
-3.49677	-0.390716	2
-5.09472	-10.7787	2
-1.89885	-2.88214	2
-11.3139	-6.47508	2
1.57382	-7.36689	2
-7.12189	3.38166	2
-3.4233	0.0427578	2
0.621492	-3.77301	2
-1.47099	-5.5892	2
-7.57516	0.409424	2
-3.13205	0.901437	2
-0.126568	-7.83272	2
-4.70971	0.653723	2
-7.26204	3.41845	2
-6.57488	0.723973	2
-2.25233	-5.37946	2
-8.55961	-6.25427	2
-4.60619	-10.9937	2
-4.88446	-3.1326	2
-6.90885	-4.94679	2
-3.90975	-7.60403	2
-0.442648	-10.0573	2
-5.24876	-5.80029	2
-1.41397	-4.1508	2
-3.06314	0.17072	2
3.8302	-2.80381	2
-2.9498	-3.98243	2
-0.676277	-7.89122	2
2.90782	-5.05024	2
3.43121	-2.54708	2
-7.32603	-6.41886	2
-4.25119	-7.62975	2
-10.9479	-3.69545	2
-10.6061	-5.63084	2
-4.42241	-6.6775	2
-2.43358	-1.96587	2
-2.19238	-17.5405	2
-1.28688	8.92007	2
-1.16769	2.01572	2
-2.07388	1.30364	2
-4.62281	1.7417	2
-6.55494	-5.37593	2
-3.63139	1.89841	2
-16.0654	0.938311	2
-3.25451	-9.28978	2
-0.920207	-6.18406	2
0.201708	-5.40269	2
-9.28787	-6.33464	2
-2.3659	4.19602	2
0.042699	-5.62306	2
-7.20629	-0.396665	2
-6.62257	1.56024	2
-4.86454	-0.589555	2
-4.47697	-7.39118	2
0.200394	-1.8057	2
-4.28749	0.725538	2
-4.80682	-1.94952	2
-1.68059	3.81599	2
-3.38153	-5.08147	2
-1.78223	0.432113	2
-10.1355	0.298845	2
1.99083	-8.6999	2
-6.17736	0.804108	2
-0.821023	-9.32796	2
0.941262	-6.07862	2
-7.57016	2.11021	2
0.983637	-2.04956	2
-10.7659	0.79339	2
0.457285	-4.93643	2
-10.0995	-9.89582	2
-7.80053	-1.4641	2
-1.38517	-3.48688	2
0.370314	-12.9153	2
4.04783	-3.56203	2
-0.868003	-3.3429	2
-8.14731	-3.8872	2
-2.22066	-1.15711	2
-2.44629	-4.24506	2
1.44581	-1.99736	2
-0.830932	-2.95349	2
-6.24433	-0.468026	2
-5.83255	-7.62135	2
-6.57099	1.74068	2
-7.05322	-5.76246	2
-6.83524	-0.129213	2
-3.43128	-1.9793	2
-5.49974	1.07296	2
-2.32658	-7.16974	2
-3.09377	-4.11819	2
0.599444	-1.89205	2
-2.03992	-7.5007	2
1.76139	-3.33745	2
-5.91274	-1.60977	2
-9.14048	-5.3372	2
-2.5896	-13.326	2
2.19497	-4.99232	2
-5.08728	-8.13268	2
-7.43372	-0.532861	2
-6.53657	-3.72086	2
-0.109211	-4.71718	2
-4.20483	-4.71118	2
2.26	-1.87986	2
-4.28134	-0.863637	2
-1.10917	-5.18262	2
-12.7416	1.45291	2
-3.30429	-2.00789	2
-2.37992	-4.47171	2
-2.34788	-7.49863	2
-4.39677	-2.60268	2
-4.16739	1.84202	2
-4.78612	-5.7384	2
-5.30163	-4.70434	2
-6.82518	-4.61514	2
0.0886112	0.166052	2
-2.96772	0.455633	2
-1.4968	0.945774	2
-4.10116	2.2408	2
-4.78784	-3.56697	2
-5.78898	-2.31581	2
-1.10272	-4.59538	2
-5.78145	-2.67412	2
0.256743	-6.41715	2
-4.95664	-3.41804	2
-2.3373	-3.84489	2
-1.9255	-1.12137	2
-2.00232	-9.31585	2
-5.49736	-4.43456	2
-1.47025	-3.1799	2
-5.51808	-2.38829	2
-4.16556	-9.77889	2
-3.89954	-9.80397	2
-5.07823	-11.9197	2
0.188845	-1.73536	2
-2.87357	-1.02231	2
-1.59419	-5.01453	2
-3.60609	-2.90392	2
-9.18762	-6.15485	2
-4.0752	-1.71276	2
-6.32907	-2.21759	2
-4.45779	-1.78582	2
-5.23114	-7.09814	2
-10.4736	-7.52566	2
1.96676	-4.17054	2
-2.08532	4.19568	2
-2.07481	-5.1412	2
0.15109	-4.2126	2
-2.49074	-6.39556	2
-1.16944	-5.09271	2
0.179655	-12.0453	2
-4.21667	-2.16903	2
-8.61783	-5.41277	2
-1.70849	-5.10655	2
-5.96948	-1.77485	2
-7.19546	-4.69601	2
-10.7287	1.40951	2
-0.0342447	-1.15403	2
-1.62828	-3.28778	2
-11.2662	-5.32313	2
-5.90506	-10.0535	2
-1.923	-2.4035	2
0.333808	-5.88756	2
0.685226	-1.98891	2
-9.21634	-4.54082	2
-7.79923	-1.17409	2
-1.64353	-3.70938	2
-0.339621	-1.33623	2
1.13367	-5.54588	2
-2.63451	-9.1148	2
-3.97596	-3.17588	2
-7.11748	-0.959302	2
-1.94934	-3.71091	2
-10.6123	-0.970274	2
-4.7187	-0.632285	2
-6.54528	-9.89184	2
0.837273	-3.68296	2
-5.83788	-10.6401	2
-5.25538	-3.2344	2
5.46677	-12.4811	2
3.45518	-3.32059	2
-4.42201	1.83983	2
0.0526933	-1.94241	2
4.42816	-3.58217	2
-1.64708	-1.95445	2
-3.75987	3.68673	2
-1.32901	-0.678599	2
-5.16413	-9.20663	2
-5.28643	-6.10816	2
-4.32222	-6.17775	2
-1.41675	2.33284	2
-7.33172	-0.693556	2
-4.56473	-2.67167	2
-0.666393	-1.47224	2
-0.953789	-2.58928	2
-6.8358	-3.75764	2
1.63177	-5.38172	2
-7.9218	-9.51854	2
-4.29583	-2.99085	2
-3.15939	-4.39502	2
5.21723	-9.22851	2
-3.51982	-6.7896	2
-6.97845	-3.09361	2
-3.94515	-4.26978	2
-7.6764	-8.34876	2
3.95505	-2.76981	2
-10.8831	0.922183	2
-6.78194	-7.38786	2
-5.42624	-4.39579	2
-6.36289	-15.4593	2
0.722215	-6.56133	2
-2.2731	-2.88959	2
-5.3344	-8.43756	2
-0.841547	-2.46111	2
0.590919	-0.196389	2
-2.2219	-3.97236	2
-1.13388	-1.40833	2
0.568892	-0.203197	2
-4.91307	4.58889	2
-7.81973	0.532262	2
-7.7753	-10.5708	2
-1.35391	-6.69392	2
5.43612	-1.93221	2
-11.0682	-11.5118	2
-2.62395	-6.33892	2
4.98118	6.14173	2
4.16824	-6.90689	2
-13.9719	-3.75098	2
2.80214	1.49374	2
1.50054	-10.2523	2
-2.5029	2.41468	2
-7.12822	-9.5574	2
0.411335	-3.63569	2
-1.14652	3.50751	2
-0.661595	5.20498	2
-2.77275	-4.55169	2
-2.4543	0.722564	2
-9.77887	-3.08489	2
-0.836575	-1.33292	2
-5.99177	0.0565491	2
-9.1158	0.804225	2
-4.48794	-2.35374	2
-3.79818	-8.91995	2
-4.0402	1.09239	2
-4.72542	-4.4246	2
-4.03557	-2.96323	2
-10.7346	-1.08817	2
0.100238	-2.61143	2
-1.69707	-4.04136	2
-0.076425	-5.77422	2
-0.428503	-2.44678	2
-1.76733	-1.51784	2
1.17779	-7.25883	2
-0.490816	-4.89939	2
2.38048	-8.72048	2
0.150748	-5.24229	2
1.90365	-5.70075	2
4.66839	-6.38365	2
-9.57173	-5.2237	2
-5.81455	-3.45709	2
-6.21788	1.48148	2
-3.5588	-3.88378	2
-6.88644	0.497055	2
-1.14083	-4.6302	2
-6.69135	0.177693	2
-0.637534	-0.470822	2
-3.25895	-1.62887	2
-3.434	-6.18891	2
-3.88607	-6.41335	2
-0.929286	-2.66585	2
-9.36441	-0.385534	2
-4.36891	-0.435745	2
-4.44454	-1.31979	2
4.42638	2.53931	2
-5.76095	-3.40724	2
-11.0125	-9.39974	2
-9.30973	0.287082	2
-4.76384	-3.94895	2
-0.904139	-11.0102	2
1.00378	-3.98912	2
-0.362368	-1.71789	2
-4.58741	-2.41457	2
-2.71704	-6.03683	2
-5.2078	-3.9574	2
-7.7006	-1.27921	2
-5.55538	1.09902	2
-1.23347	-1.58196	2
-5.53729	-16.1063	2
-0.465567	2.09947	2
-5.44022	-1.9366	2
8.79294	-7.71531	2
-5.01732	-2.66671	2
0.413895	-3.26381	2
-8.0024	-1.9015	2
-6.96527	-1.44214	2
-5.38995	-8.36962	2
-0.165198	-4.18561	2
-0.74901	-6.91897	2
1.94065	3.17956	2
2.55921	-6.90569	2
-1.00059	-7.2235	2
-12.0622	-0.51143	2
-3.99745	5.14863	2
-4.03477	2.83218	2
2.01979	-5.14566	2
-5.20819	-1.76956	2
-5.662	-3.01828	2
-5.7711	-5.27165	2
-0.0699724	-0.794182	2
-2.98905	-2.36289	2
-6.03468	-0.328282	2
-4.5895	-4.64226	2
-2.85743	-8.66782	2
-8.17585	-2.6005	2
-4.99549	1.57101	2
-9.41453	-7.36295	2
-9.01659	-15.2084	2
-1.20054	-6.02141	2
-2.12699	-7.25257	2
-7.83293	-4.93786	2
-6.9152	-9.07303	2
-5.56375	-0.0179716	2
-9.43408	-3.70217	2
-4.82631	-0.263161	2
-10.2918	-9.5189	2
2.58604	-4.11765	2
-10.7141	-10.6334	2
0.842576	-5.30463	2
-3.80799	1.27674	2
-6.23973	-7.89295	2
-5.29252	-3.14038	2
-5.75934	4.78106	2
-0.321312	-3.49811	2
-1.41193	-5.6926	2
-6.39428	-7.52012	2
-16.2656	-1.30693	2
-1.65735	-2.49097	2
-2.19658	-7.80194	2
-1.0046	-3.87201	2
-7.63563	-13.5534	2
-3.39473	1.10678	2
-2.01851	1.14894	2
-15.2535	-7.87718	2
1.43578	-12.2781	2
-11.4215	-1.52624	2
-4.674	-3.97287	2
-7.75711	-0.262172	2
1.92796	-11.2501	2
3.03575	1.63763	2
-4.29349	-1.05367	2
-1.64757	-4.69787	2
-3.38434	-6.32869	2
3.19487	-2.13119	2
-2.87388	-5.63837	2
-5.52636	-4.87624	2
-7.33174	-2.7352	2
-0.847894	-6.59894	2
2.28363	-10.5714	2
0.910001	-3.39879	2
-1.96905	-8.39694	2
-1.75048	-1.15242	2
1.9259	-3.87086	2
7.17414	-5.20662	2
-6.45681	-6.45239	2
-3.62044	0.946058	2
-3.66985	-2.86088	2
-4.02225	-4.32498	2
-6.49605	-7.19635	2
-8.14867	-1.76777	2
-0.337341	-3.63489	2
-3.78237	-6.10627	2
-1.33453	-0.573083	2
-10.6812	-3.00774	2
-8.52362	1.47529	2
-5.26795	-3.50939	2
1.88211	-4.7769	2
-1.7338	-7.57908	2
-9.45714	-8.61962	2
-2.9993	-1.24872	2
0.554506	-15.8616	2
-8.60458	-3.82296	2
-13.6745	1.57959	2
-2.34838	-10.7227	2
0.516951	-3.65659	2
-1.43176	1.43633	2
-11.5537	-3.41786	2
1.00814	3.26577	2
-5.2837	-1.4608	2
0.951864	-7.45811	2
-5.96748	-9.84944	2
-2.67248	-12.7102	2
-5.70422	-9.6964	2
-3.51435	2.67528	2
-12.6816	-3.99925	2
-4.84204	-0.0345168	2
-5.88603	-2.32152	2
1.00657	-8.24578	2
-0.603292	-6.51681	2
4.40108	-10.7145	2
-6.53056	-8.32987	2
-10.1516	-1.58824	2
1.25826	-12.7578	2
-8.9357	-6.6649	2
-6.00158	2.82551	2
-7.61327	-1.62298	2
-2.5929	1.0646	2
3.32151	-0.955634	2
-2.12012	-7.80186	2
-7.67949	-4.05928	2
-7.40861	1.40373	2
-5.65744	-9.8609	2
-2.26212	-5.41862	2
-7.49806	1.2542	2
-6.85078	1.17567	2
-4.09005	-3.00935	2
-3.2721	-1.0225	2
-0.753655	-6.08677	2
-9.26542	-7.5832	2
-3.8016	-2.55966	2
-7.93042	-0.239432	2
-4.07164	-6.59353	2
-3.33773	-8.57131	2
0.244227	-1.56097	2
-1.65853	-10.4702	2
3.63829	-2.06423	2
-4.62088	-2.72086	2
-7.5264	2.48724	2
4.8866	-1.04086	2
-5.63765	-0.90605	2
-4.97078	-4.97722	2
-4.12413	3.42645	2
-1.96774	-3.58115	2
-5.30838	-4.25753	2
-6.91253	-5.82368	2
-4.83733	-1.12953	2
1.12914	-5.15501	2
-5.03328	-1.77437	2
-2.99508	-12.8626	2
-3.77337	-7.3118	2
-9.65755	-0.806541	2
-1.9158	-0.54598	2
-6.15647	-0.437832	2
-10.1529	-3.99104	2
-3.77132	-6.18204	2
-2.23418	0.0279516	2
0.9545	-9.0458	2
-6.51147	0.215765	2
1.86757	-7.25052	2
0.633912	-6.35517	2
-12.3919	-6.0302	2
-2.12126	-2.03294	2
-5.72394	-3.81273	2
-6.00128	-3.09224	2
-9.96527	-5.96611	2
-0.0734383	-3.30895	2
-4.00002	-6.52222	2
-9.60805	-6.58684	2
-5.44082	-6.11304	2
-2.46219	-4.44217	2
-0.778007	-3.37407	2
-9.44884	-2.79875	2
-10.598	1.10249	2
-4.68169	-2.38131	2
-2.97778	1.28537	2
-1.27185	-11.4086	2
-3.54757	-3.5807	2
-5.95038	-6.88745	2
-2.68973	-3.92221	2
-2.72752	-7.3322	2
-4.93467	-2.41603	2
-4.61946	1.0635	2
-3.77595	-4.61455	2
-1.58762	-6.14748	2
-5.63652	-7.62107	2
-4.35748	5.22207	2
1.38465	-7.98884	2
-1.66816	-7.09245	2
-2.14034	-5.50537	2
3.4471	-4.95708	2
-6.89166	-5.27851	2
1.84839	0.476759	2
-6.9336	-6.15631	2
-4.54198	-10.5108	2
-8.46341	-5.0222	2
-6.02575	-3.72092	2
0.301686	0.10467	2
-2.50343	-6.62478	2
-1.24027	-5.90203	2
-9.85172	-6.42601	2
-6.53921	-0.0493887	2
-2.3804	1.04773	2
4.7805	-8.86493	2
-1.15719	-1.55567	2
-7.90377	-10.2759	2
-7.70108	-1.18436	2
0.4543	-1.60898	2
-5.56733	3.26996	2
-3.58859	-7.50547	2
-0.192463	-3.52756	2
-6.17767	-6.73514	2
-0.626413	-0.511412	2
-3.24216	-4.85639	2
-2.01212	-3.71254	2
-0.62088	-6.63961	2
-3.93403	-2.14281	2
3.73384	-1.62944	2
0.302752	-3.43969	2
2.69326	2.1808	2
