11.3991	9.13981	2
6.38315	2.28752	2
8.54894	1.78337	2
8.11835	-0.347402	2
7.60735	-4.14784	2
11.5036	-2.65503	2
6.09132	-1.8258	2
11.0499	1.48994	2
10.1322	0.444335	2
13.0284	-5.96077	2
8.54065	2.25407	2
9.59348	-2.70043	2
10.641	1.25753	2
6.31425	4.91611	2
15.6548	0.44564	2
4.78701	7.20943	2
11.2014	0.963609	2
15.6541	-0.700498	2
14.9686	-0.22644	2
8.33362	-2.81759	2
8.11762	-4.24367	2
8.38282	0.816964	2
6.50501	1.67176	2
12.4407	2.84432	2
10.0088	2.35292	2
12.2426	-0.839852	2
9.63877	-0.981512	2
5.79387	-0.382673	2
11.8885	-0.0188628	2
11.8676	-0.970639	2
12.8312	2.81735	2
11.7206	-3.40991	2
12.7282	5.82699	2
8.15018	-2.76038	2
12.8305	2.72938	2
6.5476	-4.62655	2
7.2508	2.56318	2
8.96662	3.19561	2
9.00573	1.20619	2
5.75076	-8.8523	2
4.80454	-1.0934	2
14.4387	-1.82498	2
5.49171	-1.94012	2
4.75018	2.78123	2
9.78379	1.63196	2
12.0543	1.54412	2
9.22012	-4.65996	2
14.2446	-4.99104	2
7.73119	-3.94342	2
5.93238	-3.98954	2
18.0335	0.353112	2
12.2053	3.387	2
11.0858	0.179456	2
9.64259	-6.06407	2
12.421	3.58568	2
8.34322	2.2544	2
15.3996	-2.84042	2
16.3378	-1.82501	2
11.0616	6.25763	2
10.0065	2.8015	2
11.1148	-2.93998	2
10.9605	-2.54746	2
6.05685	-0.917912	2
10.3251	2.76243	2
14.0943	-0.868226	2
8.02267	-2.60169	2
14.7351	1.93802	2
7.02675	-3.5009	2
8.61918	-0.261431	2
8.17233	0.504765	2
10.4451	1.51835	2
9.98674	-1.52317	2
9.77213	1.86232	2
8.80359	-0.566004	2
7.43829	-5.04991	2
11.761	-0.39114	2
7.04664	3.93033	2
13.6913	-6.17651	2
10.1179	-4.35618	2
10.6563	-0.211137	2
6.92727	5.55791	2
6.9483	-0.105246	2
14.8283	-1.28079	2
10.1972	-3.79352	2
10.3976	1.53542	2
5.14972	0.75717	2
5.47208	2.25515	2
8.52328	2.22842	2
14.6462	-2.78082	2
7.79948	-2.18398	2
7.58059	1.80106	2
1.11978	-1.46452	2
7.48813	-1.48104	2
7.68445	-5.59971	2
11.6701	0.488006	2
5.99281	-1.37294	2
2.94455	-1.13593	2
15.8058	-3.61854	2
6.17866	2.84121	2
11.155	2.96065	2
9.63692	-0.859643	2
10.4998	-1.78597	2
10.0108	-0.694095	2
10.3979	1.40167	2
12.93	0.921844	2
8.67601	-6.05663	2
4.29013	-5.26419	2
7.01516	-1.1923	2
9.29244	-10.4043	2
8.60666	-0.217796	2
12.9755	-0.870212	2
12.3436	-0.783188	2
9.51863	0.0678491	2
11.199	5.21404	2
8.02716	-2.7852	2
5.51288	-0.232077	2
6.44885	3.7549	2
11.1026	-2.71408	2
11.998	-4.52149	2
11.1466	-2.42561	2
11.1486	-2.02549	2
10.8406	-0.54485	2
5.58601	-0.339869	2
9.57061	0.465942	2
11.6036	-4.89665	2
11.0189	-0.423912	2
7.8209	-4.88176	2
7.05416	-2.09653	2
9.77626	-1.81334	2
13.1756	-0.539183	2
8.9505	-1.09533	2
6.9152	-2.06624	2
11.1606	-1.6436	2
10.2125	-5.00477	2
10.3418	0.265417	2
11.01	2.13664	2
9.68749	2.09529	2
8.76801	2.39124	2
10.5876	1.08908	2
13.3083	2.30911	2
5.9386	4.00891	2
11.5958	2.11274	2
8.50909	-6.11601	2
5.88286	1.44943	2
11.2834	-4.65489	2
7.09136	-1.05529	2
10.5718	-0.720298	2
10.8432	-1.51071	2
13.7904	-0.868579	2
16.0051	4.67222	2
10.5543	2.41274	2
11.9313	0.197971	2
5.24812	-3.19311	2
7.17669	2.83109	2
9.11182	-0.609661	2
11.6385	2.58057	2
4.98664	0.32625	2
8.97975	-2.11247	2
7.37543	-2.46028	2
6.95376	-0.0955805	2
8.48211	5.47033	2
10.3685	2.18588	2
11.5109	-0.0285616	2
8.06719	1.24836	2
10.3644	-4.78952	2
7.84966	2.7707	2
12.6115	-5.244	2
8.69208	7.53954	2
8.59756	-2.15047	2
10.9318	4.63388	2
9.42133	0.0793044	2
11.0646	-0.0928513	2
7.83513	-1.41101	2
9.0914	3.24777	2
11.0678	-1.47903	2
9.42074	4.30176	2
10.9456	1.89174	2
14.1988	-0.0750348	2
12.5055	-0.701933	2
7.556	-3.28043	2
11.3624	1.29854	2
9.93389	0.0377285	2
8.04718	-7.97061	2
10.337	-2.6424	2
5.49708	-0.190515	2
10.0913	0.139994	2
10.3891	1.2752	2
15.6752	-0.778634	2
9.20118	0.284712	2
12.5579	3.46418	2
9.85479	2.48773	2
8.49413	-0.643546	2
13.5416	-4.05246	2
6.30187	0.275397	2
12.1827	5.38913	2
10.8888	2.48646	2
10.9739	-0.784963	2
11.9085	-1.94407	2
12.0244	2.05502	2
10.2506	-3.37553	2
7.3609	-0.96261	2
8.42549	0.70522	2
14.3585	-0.21318	2
11.2164	3.38539	2
11.8208	-0.972036	2
14.4677	-4.10599	2
10.0535	0.493263	2
5.55848	-1.08543	2
9.30618	-4.29788	2
10.778	1.61402	2
15.3256	-1.75613	2
9.06947	1.36291	2
11.26	4.77287	2
11.8047	-3.32667	2
8.37017	-3.50324	2
11.1956	-1.73507	2
13.4118	-1.70441	2
13.7122	-2.37057	2
13.3226	1.54862	2
9.66259	2.42257	2
8.94579	1.08098	2
6.75364	1.10609	2
10.7429	-5.12694	2
17.6344	-5.04443	2
12.8396	-1.48755	2
7.75289	0.206053	2
12.6079	1.32271	2
12.6225	1.9036	2
10.2739	1.02813	2
17.0681	1.12248	2
9.56588	1.69752	2
9.83315	-0.359105	2
10.0021	2.59277	2
13.2338	-0.0832003	2
6.31156	3.54485	2
9.0091	3.32679	2
8.30765	-0.214021	2
10.7502	-3.08216	2
13.706	-0.830533	2
16.9748	3.50261	2
7.76226	5.47077	2
7.1385	-7.87471	2
8.9807	1.3409	2
8.49869	-5.46508	2
11.481	-3.26483	2
8.94998	-0.705646	2
9.69749	1.86921	2
9.56915	1.28936	2
9.36279	-0.686639	2
9.57739	1.19103	2
13.7781	-2.16338	2
12.854	2.62235	2
7.68295	-1.4634	2
8.25014	-1.27577	2
14.4229	-0.454739	2
11.9932	0.824073	2
9.33628	7.39946	2
12.4838	3.2351	2
7.92154	-2.76284	2
11.1291	-0.801976	2
11.2486	2.3984	2
10.3863	-2.66888	2
7.90604	-0.720561	2
14.1413	0.759844	2
10.7308	0.839983	2
6.5828	3.47846	2
10.9351	2.19763	2
11.0139	0.329627	2
14.2479	-6.32121	2
11.6186	-3.44445	2
14.0141	-0.715873	2
9.9471	-5.24001	2
7.37035	4.18055	2
9.49379	-1.25129	2
6.9113	-2.02246	2
11.9766	1.86575	2
7.21606	2.34484	2
7.45709	3.1539	2
17.5159	-4.61094	2
7.99433	2.09348	2
11.8272	1.51847	2
12.7627	-1.30461	2
9.51501	0.16248	2
6.02531	-3.70889	2
11.7409	2.87461	2
12.9875	-4.50768	2
9.29311	4.23855	2
11.3326	-3.62414	2
7.33515	3.51335	2
8.97336	0.480056	2
5.81766	4.98636	2
16.117	-0.812703	2
10.2536	2.60822	2
9.70779	4.38665	2
10.7456	1.21664	2
5.83208	0.504761	2
7.80389	6.66347	2
11.1981	0.340407	2
7.38564	8.46983	2
9.81604	-2.07793	2
11.3053	5.43803	2
11.7169	-4.99265	2
11.6528	0.548696	2
10.1833	4.67388	2
9.79034	5.09346	2
7.33935	-0.197379	2
11.2438	-1.27291	2
9.16258	-2.0195	2
8.01743	2.42157	2
6.62576	0.583961	2
9.95572	-0.750585	2
15.3404	3.66678	2
15.1702	-7.28696	2
10.0777	-2.57786	2
11.1107	1.86715	2
6.29206	-4.49209	2
12.3965	-0.0485368	2
10.7976	-2.25702	2
6.53144	0.452848	2
13.6511	4.75177	2
10.0389	-1.61849	2
4.32605	-4.1969	2
10.1807	-1.01977	2
9.22028	5.93417	2
13.5549	1.49498	2
11.253	-0.486882	2
10.3977	5.48637	2
7.95827	0.0797764	2
6.8481	0.180555	2
10.1118	3.18385	2
7.3549	-0.714325	2
9.43877	2.19051	2
13.9698	-7.28067	2
12.4201	-2.85292	2
15.1226	-0.460458	2
8.81829	0.446981	2
10.3711	0.733453	2
10.955	-2.36776	2
11.3958	-3.61574	2
10.8675	-2.01933	2
7.35521	-0.307089	2
9.95593	1.86313	2
8.42996	5.24143	2
9.64558	0.114241	2
16.1262	-0.691754	2
5.3862	-1.55683	2
13.3952	2.95665	2
4.95665	3.14479	2
10.1463	1.14112	2
9.06231	1.49941	2
7.84272	3.46662	2
14.1534	-0.786399	2
10.3706	-3.37253	2
12.989	-0.517892	2
10.9417	-0.493252	2
16.218	3.75939	2
9.51721	4.6632	2
9.67638	-1.70935	2
6.39552	-4.94036	2
9.44979	6.22808	2
9.06279	0.976711	2
8.1534	4.33124	2
11.8436	-2.26368	2
11.657	2.2933	2
11.976	-3.98911	2
13.1023	3.20093	2
13.2624	3.01992	2
11.6715	2.72082	2
14.9529	1.69857	2
8.42492	-3.02538	2
10.3721	3.27435	2
10.4572	-1.791	2
11.8131	5.71893	2
8.6568	0.0794765	2
10.0952	0.967844	2
7.30296	1.32944	2
15.7245	0.496352	2
6.82069	1.33606	2
10.209	-1.34138	2
5.45737	1.79612	2
8.80732	0.257801	2
7.54059	0.18038	2
11.1762	2.40569	2
11.4123	-2.00095	2
2.63951	-1.25114	2
12.0972	-4.03533	2
10.5811	3.96312	2
12.6644	1.39592	2
10.5439	3.88727	2
8.23415	2.6589	2
13.907	-1.77183	2
8.0701	1.74935	2
12.8723	-0.413882	2
5.75443	-1.99035	2
10.5568	-3.98709	2
5.40794	0.220173	2
9.95775	1.57488	2
13.9571	1.0447	2
7.74642	-5.70563	2
12.0583	-5.70138	2
10.2183	2.19782	2
9.66299	-1.17198	2
9.92515	5.77365	2
6.53184	2.51145	2
6.12728	0.267014	2
8.98495	-0.00265208	2
9.48751	-6.06522	2
7.98831	-2.79778	2
3.33932	-2.74733	2
8.4423	-0.301529	2
9.81386	-0.134429	2
9.42828	-1.17872	2
8.75083	3.16118	2
15.8207	1.34717	2
14.0861	-0.197362	2
9.17002	0.930646	2
8.65423	-0.410814	2
12.3412	-0.895443	2
-0.0713623	0.45914	1
11.3181	3.06954	2
12.8813	2.36232	2
6.46987	-2.3231	2
14.7903	3.21868	2
9.59713	-3.73475	2
13.3123	-3.07292	2
14.8828	-2.04808	2
13.0354	6.38006	2
14.5787	-1.42993	2
10.3569	-2.30372	2
8.33468	1.48312	2
10.3493	-1.82543	2
10.1242	5.44071	2
12.0616	1.06735	2
13.5221	-8.14503	2
6.09425	2.71984	2
10.1738	3.626	2
8.8535	-0.702753	2
9.56521	-1.68534	2
11.4047	-1.0466	2
6.03035	-3.63683	2
11.3349	5.18123	2
11.5513	-0.316418	2
5.59936	1.58603	2
12.8519	0.347976	2
10.1319	3.87507	2
7.27629	-0.368897	2
12.7267	2.24876	2
5.56777	-0.633215	2
9.5934	2.2405	2
14.6118	2.05906	2
8.45705	0.914098	2
10.3357	2.80114	2
5.32156	-4.32358	2
10.2746	-0.922791	2
5.77652	3.36447	2
6.78652	-4.04329	2
9.75924	-1.12315	2
11.6861	-5.77268	2
10.6871	-2.0818	2
9.43153	-1.54525	2
10.0723	3.08023	2
10.7139	6.60328	2
8.03544	-2.30682	2
6.80467	1.49954	2
13.5154	-2.38565	2
13.8981	0.415176	2
6.60396	-2.82253	2
11.6288	0.764867	2
12.096	1.98863	2
11.9707	2.76387	2
11.4165	1.37321	2
15.3993	4.77173	2
10.0684	-2.78942	2
4.2666	2.15703	2
10.9538	-4.62471	2
9.10391	0.265499	2
10.3605	2.16857	2
8.06741	-2.08134	2
6.96175	-1.38578	2
6.92452	-3.60371	2
15.2704	2.36465	2
12.5485	-1.27345	2
13.4722	-2.24283	2
13.5807	4.07946	2
11.3504	-1.68597	2
8.11921	2.36761	2
9.09588	7.58739	2
12.1185	-4.18151	2
11.3579	-1.75277	2
9.05063	0.105546	2
11.6305	-0.610961	2
7.32032	6.32581	2
9.57357	0.348476	2
6.10855	4.80423	2
5.6256	1.62929	2
3.96337	-1.41804	2
9.9734	0.306668	2
9.13353	-0.94288	2
13.8409	1.18654	2
11.653	-3.48008	2
11.393	-3.91183	2
9.49014	1.27726	2
10.88	-0.581143	2
4.38128	3.28351	2
8.02846	2.40145	2
13.4884	-1.3634	2
9.97894	0.908802	2
11.2031	6.87763	2
12.562	4.79887	2
11.4814	-0.990796	2
5.43553	0.720766	2
5.95294	-3.3198	2
8.00159	2.28622	2
12.6488	-3.54451	2
12.2048	-1.18124	2
11.5191	-2.42523	2
15.5251	-7.89264	2
12.5848	3.53023	2
13.6464	-1.93803	2
6.16723	-0.172156	2
8.32078	3.43609	2
9.56711	-5.47473	2
14.4825	-3.31377	2
9.08708	-0.718969	2
5.02341	3.41136	2
12.2778	-0.61147	2
9.79478	1.87869	2
7.68873	1.35348	2
6.32299	-4.7273	2
14.9982	7.67601	2
8.57872	-4.86681	2
9.36359	-2.46081	2
12.4924	4.47421	2
8.58911	2.37329	2
9.106	-1.75596	2
11.6744	2.14977	2
9.40134	1.04095	2
7.61027	1.12897	2
8.78597	2.91919	2
8.21849	0.0700767	2
12.5652	5.22422	2
11.0676	2.86186	2
12.0267	2.65062	2
10.0716	0.958798	2
9.3242	-0.841667	2
11.9934	-0.902217	2
8.13256	-1.29459	2
11.2201	-1.61888	2
10.1127	-0.942329	2
12.2403	3.76831	2
8.04241	-3.39643	2
10.9089	2.43505	2
9.24346	-1.59562	2
11.196	-1.30133	2
6.63979	-0.327268	2
10.117	4.92431	2
7.26972	5.07568	2
7.35477	4.06313	2
9.98023	-5.52494	2
10.7012	2.11626	2
9.12038	0.56661	2
10.5201	0.448165	2
1.8553	-1.17122	2
14.5908	-3.21373	2
11.1183	-4.16159	2
12.0472	1.43293	2
12.6245	7.91027	2
13.3349	-1.28997	2
11.9691	-2.27926	2
10.0579	-0.390091	2
6.51673	1.56077	2
11.4876	-0.712199	2
12.2128	-4.89352	2
6.88416	-3.97565	2
8.5447	1.34006	2
16.4356	3.01347	2
12.8579	2.79964	2
10.5576	-0.931447	2
15.191	0.359356	2
7.97894	-2.26497	2
10.9426	-1.12078	2
6.65104	2.33089	2
7.63462	1.78267	2
12.2582	1.21335	2
6.94604	1.67826	2
11.7796	3.47779	2
7.08294	-1.38257	2
4.74691	-1.60966	2
10.2787	-0.0288151	2
10.102	-3.64774	2
11.1043	-1.28445	2
8.44665	-2.86384	2
11.8616	4.58969	2
8.69091	-2.09924	2
8.42983	-1.31736	2
10.2206	0.225152	2
10.4832	2.40263	2
7.09543	3.29268	2
11.956	-0.476419	2
8.55245	3.41852	2
9.13325	4.19852	2
5.59843	-3.16293	2
10.0371	0.330972	2
9.03803	0.806464	2
4.76213	3.01713	2
15.8065	0.511778	2
14.3045	0.339029	2
5.55017	-5.51033	2
5.99562	2.41909	2
12.8443	-0.892542	2
10.8201	-2.22776	2
9.39462	-6.76517	2
8.42123	-1.61783	2
8.80612	0.0807775	2
9.07264	-0.618485	2
10.486	1.9183	2
11.6784	-1.86682	2
14.2141	-0.102462	2
11.3049	4.43772	2
12.7721	1.62631	2
8.17754	0.506207	2
6.40054	0.995966	2
9.34681	-2.79788	2
9.25223	3.13611	2
11.2459	1.43401	2
10.8816	5.17179	2
12.9601	-5.32176	2
9.62834	0.858683	2
5.88374	-1.42385	2
13.4085	0.892335	2
8.78326	3.47078	2
6.9964	-1.90351	2
12.6621	3.81834	2
5.56903	1.34183	2
9.58134	3.10448	2
11.4288	0.566556	2
12.4256	3.539	2
9.64119	3.61954	2
11.4428	-5.99765	2
9.42574	-3.64166	2
2.37731	0.112402	2
8.75183	1.76487	2
14.0001	0.193411	2
11.3332	0.326204	2
11.5977	1.72429	2
11.9213	-2.50295	2
8.22278	5.63545	2
4.25226	-0.383207	2
9.08186	-1.18186	2
9.59929	2.89807	2
12.7161	-2.31243	2
11.9661	-1.8209	2
6.751	1.02573	2
11.1031	-1.27325	2
9.20537	1.91726	2
7.04673	-3.25319	2
7.55532	3.26836	2
7.73037	5.27533	2
8.9729	2.28998	2
12.1723	-0.995473	2
10.5031	-6.71897	2
6.02001	-3.51124	2
13.5795	-1.84202	2
9.33338	0.570761	2
15.9301	-6.56915	2
17.0547	1.35802	2
13.8558	-3.52217	2
9.98933	7.19144	2
6.1431	-1.40738	2
11.4272	-0.50369	2
4.64996	-0.168981	2
11.4798	1.25132	2
13.9116	-2.20994	2
4.71736	0.96909	2
7.53319	-3.0649	2
13.8674	0.844038	2
14.24	9.96669	2
14.2106	4.92258	2
9.67259	1.338	2
10.7678	0.092283	2
6.64593	0.585136	2
9.00629	0.320874	2
10.246	-5.79554	2
9.85118	3.46076	2
10.6575	4.11716	2
10.8981	-2.3146	2
10.1073	5.14846	2
14.0521	4.07965	2
12.9763	-1.46559	2
10.9162	-2.96863	2
6.71226	-1.88574	2
16.4565	-2.3182	2
7.75487	2.16799	2
5.44095	-4.38808	2
9.85935	3.40199	2
14.8006	0.110838	2
11.6011	-1.62647	2
10.1308	-0.373428	2
12.8607	-0.571565	2
5.93205	2.01938	2
12.2766	0.08858	2
7.95531	-0.15988	2
10.1262	-0.139225	2
10.7645	0.545102	2
4.87441	-1.27991	2
14.8235	-6.16256	2
11.7318	-0.888221	2
5.9884	-6.38519	2
7.06217	-0.547377	2
5.67573	2.80652	2
4.33718	-0.469311	2
10.9631	-4.78841	2
12.797	-2.28593	2
9.88657	-2.84851	2
11.5766	-0.810136	2
9.51913	-1.03281	2
8.11896	2.76011	2
9.40973	-2.79953	2
9.08691	2.37469	2
13.3204	-1.6413	2
9.55757	-2.95307	2
6.29151	-3.83488	2
8.57354	-2.12693	2
10.9566	-1.13014	2
12.6188	1.45113	2
11.6776	0.356619	2
10.2525	1.61311	2
17.7513	5.81204	2
13.7142	1.36007	2
10.4074	-0.978162	2
3.72791	-3.10936	2
14.5529	4.33388	2
11.7335	-0.71938	2
6.09773	-0.554799	2
2.66178	-1.88261	2
10.1968	-3.13331	2
10.9372	-0.934647	2
7.61692	-5.79974	2
10.6532	-1.08991	2
13.7314	-0.620109	2
12.7706	4.89895	2
5.11692	-1.78893	2
14.2474	-0.703517	2
6.95167	0.378085	2
10.7713	4.90512	2
10.6499	1.14923	2
5.09776	1.70532	2
9.93949	-1.08565	2
7.64616	-0.451352	2
5.83184	-6.80928	2
9.16026	5.61798	2
13.0983	-3.94227	2
9.15703	1.3835	2
10.6632	0.469397	2
9.07886	-1.00158	2
10.1074	4.0552	2
12.6277	-2.67768	2
9.93864	3.9633	2
10.4546	0.209275	2
7.41035	1.99596	2
7.01076	-4.75764	2
7.57292	1.21426	2
11.0214	-2.59763	2
6.68731	-3.30657	2
8.83969	-2.77817	2
11.4224	-5.96348	2
11.8125	-6.0455	2
9.33493	4.15291	2
8.46126	4.18806	2
7.57036	-4.49353	2
16.2057	0.448954	2
16.427	0.768332	2
12.9835	-2.24122	2
13.3843	-2.43025	2
9.27662	2.37382	2
14.9702	-0.318116	2
10.7742	-2.7324	2
12.083	-0.441134	2
7.83425	-2.18818	2
14.0888	-3.50333	2
10.513	-7.95343	2
14.5288	-1.07763	2
9.58449	-0.207229	2
7.46046	2.82474	2
13.7333	-0.283186	2
5.79897	-1.10781	2
9.1229	-2.56154	2
4.30324	0.507596	2
8.13378	-2.69685	2
10.4367	4.16111	2
10.7977	-5.70771	2
9.43	2.14559	2
12.6434	0.970734	2
10.7103	-0.57148	2
5.03082	-1.68472	2
11.8349	1.31322	2
15.3258	1.02262	2
8.27634	-2.49272	2
4.20515	0.328415	2
9.74765	-2.64366	2
17.3282	-8.94467	2
17.563	-0.974039	2
13.3303	-0.867113	2
10.3315	3.76146	2
8.0899	2.31736	2
12.889	-3.72034	2
10.433	1.18903	2
3.95947	-0.329133	2
17.6297	-5.8463	2
9.45597	-1.25561	2
8.9259	-1.09071	2
12.184	3.03769	2
10.0798	2.70122	2
12.0417	-3.60191	2
6.10205	-1.89496	2
8.08106	1.47547	2
10.7038	-3.31077	2
8.81937	-1.42306	2
12.3564	-1.46387	2
10.7294	-2.64131	2
8.74438	2.22393	2
10.6925	-1.45301	2
6.81126	0.549785	2
4.76511	0.336061	2
10.3024	2.88874	2
8.28002	1.67992	2
7.27425	-1.67407	2
13.1946	1.06785	2
10.0996	-0.110202	2
11.7253	0.889189	2
12.6446	2.2398	2
12.501	-5.00656	2
7.60632	-0.0455868	2
10.8844	0.90828	2
7.82826	-2.99467	2
8.30823	-0.0974061	2
9.271	-0.49203	2
2.7763	-4.24127	2
11.2846	-0.0672933	2
7.06621	-1.53531	2
3.669	1.48252	2
6.61282	-1.67223	2
9.9893	0.243497	2
11.612	0.496208	2
11.7921	1.04083	2
10.1782	3.18934	2
9.73754	-3.70382	2
9.00007	-0.603661	2
7.62768	2.16784	2
12.3529	-1.72532	2
7.42751	5.22421	2
14.5947	-0.726129	2
6.76912	-1.67977	2
9.10309	-1.94251	2
10.0369	1.42848	2
5.69907	-0.679781	2
4.65509	3.16207	2
6.9197	-1.21678	2
11.3205	3.7839	2
6.97764	-0.838454	2
11.9555	2.2872	2
8.04342	-2.88491	2
11.9346	-0.73367	2
7.08537	-4.34123	2
5.37587	-2.09119	2
6.89295	4.26196	2
14.5854	-0.494138	2
12.4362	0.303547	2
9.59957	-3.15041	2
10.4863	-1.43321	2
10.4939	1.42839	2
8.58161	0.0552223	2
4.24734	0.420813	2
7.33251	4.28664	2
10.0721	-1.93315	2
12.5325	3.28411	2
11.8247	4.96856	2
11.0939	1.81492	2
6.60104	-3.68975	2
12.3424	-1.70742	2
9.59551	-3.31396	2
16.3785	1.93819	2
12.9731	-2.28515	2
10.4604	1.74112	2
13.4698	-2.21013	2
11.1657	0.407744	2
8.74275	-0.918278	2
8.0596	0.708216	2
10.8359	5.77635	2
8.13323	-0.0823538	2
8.15376	3.47699	2
12.5084	3.61206	2
7.03347	4.1014	2
7.30283	-0.3687	2
17.2164	-0.965787	2
7.88029	-1.80684	2
12.6035	0.164847	2
11.5899	-9.72516	2
15.5231	-5.56174	2
9.11492	-0.388719	2
8.73527	1.99497	2
11.963	0.154774	2
16.4666	1.26646	2
8.34291	-1.69006	2
8.01852	0.841458	2
7.61495	1.49664	2
7.79115	-2.00702	2
10.2683	1.37776	2
7.35655	-0.541965	2
11.8387	-1.27669	2
11.8172	-0.368629	2
12.4589	-3.5949	2
13.1739	3.04628	2
10.0985	-1.34645	2
10.9258	-0.207462	2
14.5741	0.689167	2
6.71889	-5.06174	2
4.62794	0.971713	2
8.23106	-4.32637	2
8.83798	-3.01508	2
13.3062	6.42432	2
8.49075	-4.96614	2
8.89314	2.82166	2
9.78966	0.282296	2
8.27638	-1.26504	2
13.4035	-2.52621	2
9.1151	0.191369	2
14.2701	0.678571	2
7.30658	4.48009	2
10.1382	3.04474	2
12.8335	-0.537933	2
7.08441	2.84393	2
10.3004	0.341721	2
5.60153	-2.81977	2
11.3243	-3.99307	2
8.62235	2.05028	2
7.22593	-2.25135	2
15.53	-1.2999	2
5.2949	-3.71745	2
11.5847	-1.82855	2
12.5729	-5.01683	2
6.65218	-0.601466	2
10.213	-4.28549	2
7.45387	3.64984	2
9.04881	2.44195	2
11.4109	-3.81049	2
9.6254	-2.62496	2
15.2701	1.65507	2
9.11426	3.03725	2
9.01317	2.40749	2
9.2846	0.817368	2
13.3906	-3.01886	2
10.3104	2.96632	2
11.3993	-0.145531	2
19.7438	-2.70928	2
8.55624	1.73614	2
17.9771	0.797392	2
7.39994	0.155139	2
9.13957	1.07102	2
14.136	4.40192	2
10.0467	1.73342	2
14.4084	0.296929	2
9.18524	2.59338	2
9.45117	-1.82407	2
12.2899	-8.26469	2
13.114	-3.25674	2
9.72111	0.413683	2
11.6763	1.97927	2
11.467	1.34167	2
11.1685	-0.269209	2
14.3894	-2.36438	2
8.93489	0.669958	2
13.1484	1.33422	2
4.55942	0.0735553	2
12.5602	-4.10678	2
13.6786	2.34329	2
11.3988	-0.485238	2
12.3434	5.24953	2
9.57181	2.24177	2
10.3803	-0.939136	2
11.0491	2.64598	2
12.9438	3.95924	2
10.8972	6.37876	2
13.2916	1.14765	2
15.9027	-1.80139	2
9.54755	-1.62252	2
15.4942	-3.75062	2
10.6723	7.1453	2
8.75567	0.090638	2
7.37166	-2.43876	2
7.59101	-0.702538	2
12.1762	0.287572	2
1.39553	-0.144276	2
14.0084	2.01503	2
6.95082	-1.98978	2
11.0791	0.860205	2
10.0789	-1.41073	2
10.2057	-3.64136	2
8.21531	1.16381	2
7.73489	0.249248	2
8.58045	3.27749	2
8.36341	-0.72683	2
10.9125	4.35166	2
12.5355	-3.29316	2
9.06564	-9.92644	2
5.89144	0.0431493	2
8.21472	-4.52753	2
13.2251	5.01457	2
13.9758	4.75506	2
5.09898	-7.45727	2
15.9992	-1.57205	2
9.13427	-3.56434	2
10.6408	1.36639	2
12.1175	0.781106	2
5.36679	0.778408	2
5.9511	1.45936	2
19.6048	4.3994	2
11.0003	1.52064	2
9.22546	-4.03485	2
12.4009	-5.66114	2
15.8419	-0.730145	2
10.231	-1.10485	2
9.32685	0.736505	2
12.1433	-1.73612	2
7.44784	-1.61756	2
9.12698	-0.719032	2
9.84552	3.96615	2
9.79738	-7.53542	2
6.32507	-8.43566	2
11.2755	6.27933	2
6.81308	0.41491	2
15.8186	0.862855	2
7.00595	4.82042	2
13.2236	4.3745	2
14.0384	-1.78225	2
10.3761	3.04678	2
10.3966	-2.65983	2
12.6419	0.0123322	2
12.2721	1.19698	2
12.0522	1.88593	2
9.42929	-3.6565	2
12.6533	-1.30561	2
12.8674	7.4672	2
13.1396	1.37917	2
10.4621	-2.15651	2
7.44973	-4.97221	2
7.78687	-3.26963	2
10.5626	3.97015	2
10.9676	-0.689684	2
8.85586	1.81924	2
9.8419	3.31874	2
8.46637	0.649943	2
13.5667	5.99032	2
13.4324	-1.93713	2
8.91432	-0.952337	2
13.6967	6.95412	2
5.5209	-0.787739	2
7.33771	1.62907	2
10.5421	-3.42816	2
8.53793	-0.633607	2
7.99751	1.25111	2
9.30188	-1.7205	2
8.46027	-1.19582	2
6.64015	7.3514	2
8.15882	0.426079	2
11.8292	-0.828726	2
9.48345	0.202769	2
12.0583	-0.561847	2
6.98229	0.295876	2
9.73655	1.7237	2
9.97043	1.5731	2
6.03305	1.87556	2
12.5779	-2.86207	2
6.54505	-2.44045	2
12.5526	4.50384	2
9.02748	-0.0580267	2
8.91098	0.301902	2
8.46555	-3.96417	2
10.6251	-1.53456	2
10.9749	2.36831	2
7.41177	-2.23826	2
11.0412	2.85791	2
12.5401	-1.28531	2
9.19724	-1.1726	2
7.07747	0.64426	2
12.9936	0.627072	2
11.5502	2.36609	2
9.2637	0.0172161	2
8.65939	-4.36022	2
13.9804	-4.99529	2
9.08353	-4.121	2
11.2764	4.78063	2
13.75	-2.74489	2
9.52003	5.04939	2
7.75877	2.7144	2
8.2715	-2.16525	2
11.6363	-0.46159	2
8.41273	3.62996	2
11.6489	4.32372	2
11.6744	-1.1249	2
12.9381	0.914352	2
10.164	3.37233	2
11.5551	-0.0751314	2
7.2062	3.21601	2
8.79654	4.22032	2
6.32633	-0.0623237	2
12.2032	-0.49531	2
12.1539	0.623265	2
11.6859	-4.43113	2
8.74206	-0.222716	2
6.51354	-0.0636879	2
16.0668	3.27898	2
8.60366	-3.90616	2
8.67489	4.19066	2
13.4931	3.02734	2
10.7677	1.32082	2
10.2823	-0.0594562	2
12.9349	4.12136	2
5.2191	-2.64219	2
14.1773	1.81343	2
14.2093	-2.2422	2
7.55912	3.16894	2
