-24.4387	4.53029	0
3.06401	23.9807	0
23.3438	-7.57825	0
15.4918	19.8072	0
24.8248	-7.09764	0
-17.1195	19.2962	0
-10.212	22.3425	0
-23.7474	-7.44989	0
-17.082	-18.1159	0
18.5146	17.3079	0
17.917	-17.2744	0
-3.1999	25.7177	0
-12.9332	21.7553	0
7.88149	23.903	0
16.4636	-18.3127	0
-11.4166	-23.2989	0
23.208	-10.3495	0
-23.8076	10.1483	0
-20.6228	13.9855	0
-9.09568	22.9979	0
-23.536	-10.7851	0
-18.2627	17.6274	0
24.4352	5.84389	0
-17.9218	18.0545	0
18.7425	16.3673	0
21.6223	-10.6454	0
14.1405	-21.6146	0
-18.7201	-16.8713	0
4.99172	24.1107	0
-2.52632	25.6023	0
22.0514	-12.7927	0
-20.9366	12.5904	0
-22.6488	-11.4627	0
-24.4332	-5.71291	0
-23.1427	-11.8045	0
-25.1509	5.63425	0
20.9486	14.1486	0
0.729316	25.7611	0
-17.684	19.0465	0
6.53576	23.6459	0
-18.9752	-16.8627	0
-23.9756	3.79618	0
23.3898	7.54875	0
-10.1921	22.5025	0
-15.7377	18.6976	0
-3.41332	24.7949	0
-12.4769	21.5945	0
-6.97516	23.3962	0
-15.8861	-20.3237	0
13.0212	21.1561	0
-20.0553	13.8812	0
19.0161	16.4601	0
-17.2529	17.4238	0
22.8864	9.67789	0
6.83711	23.9478	0
24.463	-4.24766	0
-13.9186	19.5568	0
22.6177	8.88235	0
21.2071	-14.5157	0
4.68908	23.9112	0
-0.374817	24.9832	0
25.155	-0.732654	0
24.1659	-3.41752	0
-20.9073	-11.9393	0
16.333	-18.1811	0
-25.1288	2.69978	0
12.968	22.4727	0
-14.6387	-21.3503	0
-17.5024	-18.044	0
-12.6617	-21.8466	0
12.788	-22.5572	0
24.161	7.23009	0
11.4198	-21.4955	0
0.756428	24.2847	0
-25.4459	4.60028	0
-10.3914	-23.2568	0
-9.01651	23.3843	0
-10.551	-22.2695	0
18.1815	16.5556	0
-13.5388	-21.5153	0
-13.2953	20.5764	0
23.0599	-8.59948	0
2.81175	24.0964	0
-24.3439	1.40822	0
1.72488	25.5394	0
-0.837904	24.0625	0
-23.4026	-8.35099	0
19.1797	16.8478	0
23.0284	8.8715	0
-3.4808	25.6813	0
24.3694	4.1986	0
-20.7347	13.1615	0
-23.9163	-5.76922	0
-9.05111	-24.326	0
-17.9128	-17.9548	0
-21.0203	15.1227	0
23.0697	-8.48555	0
23.9515	-5.70029	0
22.8863	7.71607	0
21.7323	12.005	0
17.0997	-18.3655	0
-21.5438	10.7392	0
0.206272	25.816	0
-24.9304	-3.38803	0
-12.2939	20.8478	0
2.79766	25.4948	0
-19.5557	-15.2949	0
-23.3268	8.65481	0
5.13805	23.735	0
12.4467	-21.3328	0
9.0852	-23.834	0
23.5679	10.0674	0
17.0236	19.3167	0
-22.6963	10.8742	0
-6.97034	23.6097	0
11.9407	21.3687	0
-18.583	15.5671	0
-10.4001	-22.0236	0
-17.6948	17.2577	0
-22.7565	9.25343	0
10.7032	-23.4951	0
1.59372	25.577	0
24.0552	-1.99599	0
23.9531	4.54114	0
-24.9349	6.45229	0
-24.1894	4.09126	0
19.9372	14.1656	0
-24.9528	-6.06368	0
23.2533	-11.4311	0
-13.3537	-21.3068	0
21.7137	-11.6537	0
-16.6971	17.4106	0
22.314	-12.6083	0
17.3032	17.0762	0
-25.2516	-0.148719	0
-13.3285	20.0338	0
-21.893	-12.0381	0
-24.0974	-5.65293	0
-21.6233	14.0145	0
14.1076	20.4751	0
-12.0742	22.3995	0
-23.9641	2.05509	0
6.3753	24.3893	0
-24.5225	5.69478	0
23.5923	-6.74365	0
13.2344	21.2775	0
-24.8159	1.48667	0
17.8043	-17.3472	0
11.4034	21.7313	0
-23.2395	-10.8957	0
-25.038	-6.65076	0
-23.8473	-9.09248	0
-25.7009	-1.19241	0
16.8013	19.3704	0
19.0102	-15.6322	0
23.4616	10.3035	0
23.8387	2.85511	0
-1.98478	25.6336	0
-24.2205	2.45499	0
18.4471	-16.2844	0
19.0801	-15.2244	0
22.8312	-10.7062	0
0.086599	25.3526	0
-8.92401	22.6656	0
-17.2918	-17.7872	0
-9.32157	23.1785	0
-15.4401	-20.4544	0
15.7121	18.6098	0
-23.1064	11.4053	0
22.1008	13.4678	0
22.6194	-9.65005	0
10.2851	23.7391	0
-10.3605	-23.1933	0
17.1505	19.3153	0
-10.069	-21.9789	0
-3.70185	24.405	0
-22.3201	-10.0991	0
25.567	-4.08502	0
-25.208	2.85529	0
-24.1062	6.87716	0
-25.8157	1.21209	0
-11.7215	21.905	0
11.0148	-23.4046	0
22.6831	9.53754	0
12.898	20.5682	0
-23.7339	-9.38983	0
18.5966	-17.0891	0
-24.3936	6.42683	0
-11.5125	-23.0006	0
24.2464	-5.57581	0
-25.6147	-0.184255	0
15.5531	20.1958	0
-23.621	7.60959	0
24.3746	2.25031	0
-15.9351	18.4171	0
17.9046	-18.1917	0
-19.5197	14.9473	0
-21.63	12.1351	0
15.1094	20.5458	0
-24.0343	2.34862	0
-10.3733	22.2857	0
-2.04539	25.4761	0
-9.65959	22.7939	0
-13.3879	-20.1612	0
-17.6115	18.6032	0
24.4567	7.38475	0
11.005	-23.1465	0
-2.01057	23.9479	0
-22.8816	-9.52966	0
-20.2055	13.5854	0
-19.882	-13.807	0
23.3095	-9.91939	0
11.9884	21.8686	0
22.6221	11.9573	0
4.3341	24.6085	0
-25.8804	-1.97876	0
24.0144	2.0961	0
-23.9111	-4.37522	0
21.8929	12.6572	0
17.9216	-18.3722	0
16.1905	18.5388	0
23.0807	-11.0684	0
24.587	1.6754	0
-21.4025	11.1588	0
20.609	-15.4109	0
-4.66209	24.094	0
24.4813	1.32686	0
24.3896	5.41889	0
10.0555	-23.9313	0
-24.3549	7.19167	0
-7.44659	23.365	0
8.89527	-24.024	0
-7.02062	23.8518	0
-21.9573	-10.3383	0
18.4429	16.5461	0
-19.738	16.6655	0
7.89568	23.337	0
-23.9525	-10.0062	0
19.6798	16.8192	0
23.5921	4.74323	0
-25.2569	-5.1377	0
-19.2561	-15.0098	0
14.0404	-20.5818	0
13.883	-20.4748	0
16.6302	19.3496	0
-21.3484	13.9484	0
19.36	-14.9723	0
-18.8453	15.6025	0
19.2352	15.4667	0
14.8655	21.1688	0
23.7158	8.48949	0
-23.3685	-8.904	0
9.25669	22.4456	0
18.3331	17.3325	0
-23.8952	7.26933	0
-13.0884	-20.3276	0
-21.298	12.6731	0
-22.558	-11.1824	0
-13.1892	21.1404	0
-23.9975	-5.61973	0
9.17075	24.1494	0
-14.3284	-21.5937	0
12.7853	21.1698	0
18.9455	-15.0326	0
24.2011	-1.1305	0
-18.0214	15.9303	0
21.6975	-10.5271	0
4.59037	25.0585	0
22.8223	-7.49996	0
3.91171	25.4706	0
20.4506	-13.2808	0
24.0938	-6.1921	0
15.4395	-20.4759	0
-0.187877	24.4447	0
-25.7765	-2.46658	0
-19.4931	15.03	0
-13.6339	-20.9927	0
11.8628	23.0472	0
24.0415	7.85778	0
-18.5056	-16.5282	0
-21.94	13.8044	0
-17.1336	-17.5912	0
-16.4283	-18.0689	0
-17.2471	-18.3819	0
-22.4578	12.0776	0
-24.0514	-1.47446	0
-25.6249	-2.2003	0
19.7017	14.6467	0
3.57346	25.1063	0
15.0662	-19.5	0
24.4878	6.47906	0
10.017	23.4735	0
16.6974	-19.3028	0
11.5298	-21.4701	0
-10.2773	-22.2767	0
-22.0126	-10.8988	0
14.492	-21.1433	0
-13.0308	21.9393	0
20.5092	14.5453	0
-14.2943	-19.2908	0
10.0087	-22.3429	0
-15.0686	19.9957	0
4.9704	24.9359	0
-17.2467	-18.2872	0
-18.2304	17.4877	0
-10.1182	23.4905	0
-25.3005	5.17883	0
16.7662	18.0744	0
-11.9739	21.7973	0
-25.3464	1.00511	0
-10.7211	-22.082	0
-12.2799	-21.2754	0
-24.9852	0.604624	0
9.68895	23.4494	0
-13.16	22.0202	0
-0.900807	24.7611	0
-24.3182	-6.11997	0
2.03622	25.6285	0
-13.8885	19.7436	0
22.1239	-11.1626	0
-7.00532	23.8997	0
15.7323	20.4328	0
25.3894	-4.27126	0
25.1412	-0.700066	0
-23.5303	8.43322	0
24.1719	-7.62933	0
-4.263	24.7296	0
20.9762	15.353	0
-24.7804	-6.5703	0
17.2385	-17.8002	0
-15.9955	20.1515	0
-23.0465	-7.34183	0
17.0055	17.5505	0
5.54829	25.3	0
-23.9476	-9.01743	0
-10.8726	22.5886	0
-12.3472	20.8911	0
-24.2789	8.60021	0
24.9396	-3.90205	0
-18.6029	15.9362	0
11.6104	22.9306	0
-19.9868	15.7811	0
-23.7496	4.71475	0
12.4047	-21.4538	0
-19.3228	-16.4539	0
14.4599	19.9612	0
25.5546	-4.59835	0
15.721	20.4269	0
18.9643	-14.8703	0
9.69565	-23.5949	0
-24.3197	-3.4851	0
9.85846	-22.0549	0
23.6149	7.63697	0
5.75869	24.8097	0
15.9319	19.9814	0
16.2937	17.9367	0
-17.497	17.8501	0
-24.2971	2.2967	0
13.9976	19.6848	0
-20.5928	14.5849	0
24.2965	5.40892	0
-17.8735	-16.5869	0
-23.9031	6.23015	0
-14.1703	-20.5836	0
16.1709	20.156	0
-9.54487	-23.0123	0
-17.0097	18.6512	0
-23.3319	-8.98907	0
25.1732	3.44368	0
-22.7894	10.6299	0
-13.6884	21.9013	0
-16.6806	-19.3724	0
-19.9523	16.4065	0
-3.64334	25.4534	0
22.4732	10.1891	0
-19.7765	-16.5905	0
23.5724	7.92784	0
-24.5861	-3.52631	0
24.1892	7.75677	0
-18.8338	16.0106	0
24.85	-4.82155	0
23.031	9.63411	0
-15.3891	-20.9007	0
23.9623	5.30279	0
-25.7274	1.28095	0
-25.4093	1.71522	0
16.909	-17.9233	0
-10.5144	22.3697	0
22.5579	8.55884	0
-6.68479	23.8337	0
18.4573	15.5087	0
-14.4088	-19.475	0
14.0721	-19.9465	0
23.8184	10.2189	0
-17.896	18.6224	0
-24.8549	7.22148	0
11.02	-21.9636	0
14.7433	-20.0377	0
25.8074	-2.94104	0
-14.4328	-21.2081	0
-19.687	-14.9428	0
-18.5415	16.3713	0
-17.6432	19.0557	0
-16.7417	17.9217	0
-11.267	-22.5376	0
-23.4979	8.564	0
20.4589	15.1517	0
-9.82299	22.6977	0
-21.9101	10.9015	0
-23.1106	-6.83292	0
-11.1372	21.8879	0
24.6504	0.468318	0
25.9113	-0.888874	0
18.7682	15.6332	0
-12.6333	20.8344	0
3.911	25.6029	0
-11.5026	-21.5097	0
20.6596	15.3542	0
-13.362	21.1088	0
-18.8996	15.2791	0
-13.4881	-21.6707	0
-11.776	-21.9845	0
24.6011	1.3868	0
20.1834	12.9869	0
23.4183	-5.80504	0
-22.6903	8.31006	0
-24.4628	8.31762	0
0.423715	24.7541	0
-9.22317	22.9029	0
24.0511	1.70752	0
19.0103	-16.4978	0
14.4589	-19.9651	0
19.2113	16.9746	0
20.2932	-14.6854	0
20.5473	15.4004	0
9.45808	-22.4192	0
24.8708	-7.28119	0
-19.5161	16.355	0
-20.7701	-13.05	0
-9.07558	23.1332	0
21.7179	10.7407	0
-23.3556	-9.72072	0
22.7124	10.0865	0
-15.8345	19.925	0
-24.7778	2.97416	0
12.26	22.522	0
-7.48054	23.0876	0
21.7577	10.3809	0
-23.9499	-6.64181	0
21.6741	-11.3701	0
-12.6744	-20.4533	0
16.7165	-18.2036	0
-23.8177	-4.21156	0
11.3552	-22.096	0
23.8843	7.18151	0
-24.2641	-3.75595	0
-22.9768	7.31328	0
24.7521	-7.31728	0
-24.004	7.40782	0
19.0162	16.5409	0
24.4507	-6.80675	0
-23.5976	8.79398	0
-24.1687	1.30305	0
13.0475	21.6992	0
0.391482	24.2413	0
13.1187	21.6387	0
21.8171	13.9499	0
14.897	-20.6987	0
19.6354	-16.0531	0
6.4839	23.7342	0
-24.8283	-5.70288	0
-24.0368	-2.49608	0
19.4821	-16.2573	0
-6.09392	23.9373	0
19.8111	-14.501	0
19.565	-16.8926	0
23.362	-9.01226	0
-11.3864	21.7236	0
-5.36078	24.8278	0
21.7631	13.1952	0
-8.21654	23.2748	0
13.8303	-21.051	0
-22.2887	-9.14813	0
21.2703	-14.8566	0
11.1919	23.3699	0
23.212	-8.50347	0
-10.2407	22.6961	0
-10.75	-21.929	0
-14.1521	21.6264	0
-21.0227	14.9376	0
16.8368	18.6738	0
-20.5923	12.8922	0
-25.4897	3.49689	0
13.9088	-20.5513	0
-23.3031	-9.14273	0
-16.1207	-18.7872	0
-17.9889	16.0903	0
-23.1221	10.8806	0
-17.0356	-19.0744	0
20.1005	14.2711	0
-20.149	13.9349	0
-21.178	11.652	0
-20.0569	15.722	0
23.9577	3.11257	0
-19.1631	16.0961	0
5.0948	25.3787	0
5.44853	23.4887	0
-0.660402	25.618	0
15.0185	19.4399	0
-6.8564	24.3318	0
-22.3926	10.7396	0
11.2425	23.0288	0
14.3684	20.5879	0
20.1659	-16.2366	0
9.61793	22.9259	0
16.7735	-18.3767	0
21.0733	13.2555	0
-16.4737	-18.6729	0
-18.0725	18.3469	0
21.3137	11.7208	0
19.5627	-15.1074	0
-14.5192	-21.0031	0
14.7696	19.4687	0
-16.521	-19.4384	0
-12.2128	20.6918	0
-19.4119	16.7566	0
24.1196	-7.61013	0
21.13	12.5026	0
-23.107	-9.74307	0
-24.6883	-3.15225	0
-1.64335	25.7705	0
9.20691	-22.3742	0
24.6767	-0.330767	0
14.5284	-19.845	0
23.7802	-9.85288	0
6.45083	24.2509	0
-20.1629	14.2066	0
19.9862	-15.4964	0
-18.1452	-17.2178	0
-20.9154	-13.4549	0
-25.766	2.70641	0
-23.6717	7.50198	0
16.9374	-18.6451	0
-24.2387	0.587399	0
25.1316	-6.63416	0
-15.8548	-20.2727	0
-16.674	18.1893	0
19.4696	-14.3676	0
11.0316	-23.4776	0
22.4749	9.64432	0
8.92233	23.6681	0
-11.1965	-23.1158	0
-9.36236	22.8342	0
-15.753	18.3085	0
21.7064	11.7632	0
-17.2131	-17.2127	0
-10.1701	-22.8123	0
-24.312	-5.23853	0
12.77	21.0519	0
6.02605	24.2022	0
-21.1382	11.4106	0
-24.0102	-8.25837	0
6.16027	24.4897	0
25.5618	4.55065	0
24.8284	-4.49905	0
-25.1089	-0.984558	0
17.8929	17.176	0
20.6247	-12.8549	0
15.9879	-18.7018	0
24.7539	-4.83606	0
-25.6542	-3.87798	0
-21.373	-14.1185	0
-17.8711	17.9044	0
22.5827	-9.03788	0
12.7794	-22.232	0
11.2092	21.6525	0
7.94339	24.0208	0
-24.3081	7.77654	0
21.5899	11.6353	0
-18.4146	17.1771	0
-19.0095	-14.9487	0
-1.85172	24.1592	0
21.0469	14.7327	0
-25.0626	-0.160549	0
-24.0804	-3.48164	0
-0.79761	25.4718	0
14.4058	-21.0169	0
17.2346	-18.3777	0
-9.76051	-22.8949	0
-13.2978	21.7977	0
-17.827	16.5293	0
-0.426306	24.3062	0
-24.0631	-5.46746	0
1.69019	24.1148	0
-7.65659	23.9333	0
-24.7928	-2.16364	0
-4.52805	25.0018	0
-11.001	23.0134	0
-24.9848	-0.450268	0
-22.6506	9.78668	0
-21.4702	14.4	0
21.6478	-13.0778	0
1.61983	25.0445	0
18.2899	-17.0073	0
8.64492	22.7609	0
23.6633	8.44937	0
24.4868	-1.28301	0
-15.9237	18.4787	0
-9.41432	23.8107	0
-12.7607	22.6275	0
-9.95427	-22.4718	0
24.3292	-2.2417	0
-17.2806	18.3092	0
22.2465	10.9264	0
19.0647	15.1509	0
-20.0597	13.653	0
-23.8201	-8.16456	0
-11.0126	21.6284	0
-10.7939	23.6111	0
25.1214	1.85009	0
-9.85861	23.2859	0
25.3681	0.379393	0
24.1135	6.85547	0
11.5344	-21.9356	0
24.5973	-5.16845	0
-5.02876	24.7384	0
21.956	-11.9399	0
23.8459	-9.52035	0
20.722	-14.8743	0
-13.6785	20.1121	0
25.5811	-1.98693	0
24.0518	2.8548	0
17.1502	17.3197	0
-16.1336	17.869	0
-2.0159	24.8441	0
13.4176	-21.8449	0
12.7486	-21.8234	0
