10.7288	-22.9618	0
1.05924	25.9211	0
-11.0327	-22.1124	0
-18.9206	-16.1671	0
1.461	24.504	0
24.426	3.5747	0
24.52	4.50112	0
-25.541	1.00175	0
13.1344	-20.2989	0
-24.1811	-0.010742	0
23.2453	8.65282	0
1.09254	25.7982	0
23.9002	9.07491	0
-18.0672	-16.3964	0
-21.5159	-11.0389	0
-16.5507	18.653	0
24.015	9.85696	0
23.851	-5.14215	0
17.0749	-18.83	0
-13.8564	-21.3279	0
13.4134	-20.3065	0
19.1694	15.4382	0
-8.29035	23.0597	0
6.13831	23.6179	0
14.9663	20.6541	0
-21.3827	-12.8048	0
3.42378	24.5543	0
-24.2008	3.10805	0
-14.1815	19.4467	0
-14.4703	21.4675	0
20.8957	-13.3113	0
-21.9066	-10.9675	0
-24.2659	-2.87841	0
10.4394	-22.0274	0
-24.2466	-2.27821	0
-8.31072	22.7262	0
-3.79187	24.2688	0
-17.4229	-17.9354	0
17.174	-18.293	0
0.467735	24.9418	0
25.1526	-5.91662	0
-16.5059	-19.0518	0
-24.333	3.49553	0
-6.52519	23.475	0
12.694	21.3887	0
17.2054	19.1669	0
-15.9705	19.2658	0
14.6417	-19.6499	0
24.1472	-7.26275	0
-22.4175	-10.1209	0
-0.619284	24.8702	0
-8.62926	22.9451	0
18.7161	-18.0459	0
-24.509	-2.81923	0
20.0196	13.674	0
10.2575	-23.0079	0
-23.6162	4.7484	0
-22.4346	9.96578	0
8.62631	24.3575	0
22.616	11.9118	0
21.3719	13.788	0
-24.5349	5.81141	0
-12.9718	-21.6618	0
19.1909	15.2125	0
9.5849	23.811	0
8.40237	22.4894	0
-23.8966	-5.62435	0
-0.863113	25.9419	0
-13.5868	-20.8347	0
-16.807	17.7056	0
-14.7664	-20.7474	0
20.6195	-12.8523	0
21.0443	14.7851	0
-19.9682	16.0414	0
21.8151	10.3086	0
-16.0547	18.8149	0
-25.8479	-1.78261	0
10.5684	23.1892	0
18.0402	-16.7538	0
21.805	-10.1977	0
4.7475	23.6711	0
-12.4329	-21.8365	0
-19.1653	-15.2894	0
-24.2367	0.791967	0
-18.6484	-16.9025	0
20.5487	14.3427	0
24.144	-0.171806	0
-17.0266	18.7664	0
17.4417	-17.6282	0
-25.9131	-1.291	0
-6.75205	25.1038	0
-24.4354	-4.90361	0
9.40638	22.8972	0
2.97873	23.9016	0
24.1804	4.14885	0
-24.4752	1.66297	0
-7.29585	23.349	0
-19.9256	-13.6618	0
23.8104	-8.18769	0
21.7121	-13.8471	0
23.225	8.80499	0
-24.648	7.43783	0
-12.8641	22.2976	0
-13.6279	20.9445	0
16.3538	-20.0887	0
-22.0751	-13.0667	0
18.9029	-14.8664	0
24.6421	-7.2369	0
19.8394	-14.6303	0
-19.8955	-14.6855	0
12.7491	20.9874	0
-0.40306	25.8411	0
-10.6372	21.761	0
25.0059	-3.10732	0
17.8105	17.8577	0
7.95099	24.2915	0
6.96105	23.3494	0
16.4536	18.9034	0
-18.951	-17.3001	0
19.1471	-16.4096	0
2.78552	24.2216	0
24.0496	4.67963	0
25.2078	3.51552	0
-25.1604	0.762037	0
-25.5246	-1.76591	0
-14.3046	19.5857	0
-16.5502	-17.6924	0
-23.8758	2.64833	0
11.5233	22.3824	0
-20.397	-14.5115	0
-25.5773	-1.71102	0
-22.7378	-8.04609	0
-0.748941	25.2412	0
-25.3046	4.10979	0
-13.8094	-21.7018	0
-25.1956	0.350447	0
10.5436	23.3386	0
12.8102	-22.0161	0
-20.2041	13.5752	0
20.8321	12.7788	0
23.0523	11.1517	0
-21.9832	10.2345	0
-23.7749	8.35933	0
-15.8283	-20.521	0
-2.24183	24.8873	0
-16.3069	-18.1073	0
21.2847	-11.2406	0
21.2652	-12.8214	0
16.1695	19.3562	0
-23.9036	-4.34925	0
-19.6381	-16.5534	0
24.4396	5.69618	0
-18.6224	18.0347	0
10.3693	23.141	0
-23.6593	-4.73494	0
-19.4018	-15.2655	0
19.6861	16.886	0
-11.8885	-21.5098	0
19.699	14.9442	0
-8.23687	24.2776	0
-4.73775	24.393	0
-17.4574	16.4973	0
17.3787	-18.9363	0
-6.80525	23.7645	0
-3.87458	24.5328	0
-3.08897	24.9263	0
-25.4233	-3.15149	0
17.062	18.1179	0
24.5742	4.77072	0
23.1556	-11.7203	0
-16.6962	-19.7965	0
-13.309	20.6076	0
-23.6436	9.68851	0
24.1387	3.04228	0
23.1737	7.93599	0
20.736	12.2525	0
21.4817	11.22	0
-7.56797	22.8776	0
-7.1185	24.8741	0
-25.5518	-2.32326	0
25.8992	-1.68205	0
-15.0075	19.5427	0
-22.8058	11.5402	0
-23.9559	-1.49975	0
23.0817	-7.35397	0
14.0896	-20.0067	0
-22.7452	-12.5867	0
11.5642	-22.0303	0
-22.365	13.1334	0
11.2838	-22.9173	0
-19.2154	14.6714	0
2.21833	25.8109	0
10.4948	-23.6955	0
21.6065	-13.0959	0
-25.4568	4.60314	0
14.5303	21.3381	0
-18.1147	-17.4038	0
14.2619	-20.5604	0
-0.815309	25.594	0
19.6197	-16.6302	0
-17.3638	17.2035	0
-18.5733	-15.5708	0
-24.3942	-7.06668	0
-20.2132	14.1718	0
-22.7947	-9.34995	0
22.6023	-11.3506	0
-20.2852	-13.7139	0
23.4362	-10.6357	0
18.275	15.6471	0
-24.9731	-1.32652	0
16.2193	-18.2545	0
14.0641	-19.8079	0
23.3743	-6.45443	0
-0.12478	25.3841	0
-24.8022	-2.40001	0
17.5063	-18.4817	0
-16.6002	-18.3793	0
24.3349	7.69268	0
-24.437	-4.13888	0
-23.7121	4.30384	0
17.1379	18.1466	0
-1.66009	25.3036	0
-8.45303	22.4988	0
24.1762	9.45237	0
-14.0991	-20.2177	0
22.6779	-8.53554	0
22.9486	10.0797	0
-1.58765	25.3941	0
0.0593695	24.8517	0
-24.9131	-4.35622	0
23.5888	10.2144	0
-5.4933	23.8803	0
23.7644	-5.63567	0
12.2101	-22.4552	0
-17.7717	18.714	0
-12.8928	20.2691	0
23.7948	-5.71055	0
-23.1386	-11.5196	0
8.5094	-22.8789	0
21.4816	13.7609	0
14.5935	-19.1514	0
-10.7147	21.6112	0
25.7559	1.64884	0
25.1828	-2.90533	0
18.9564	16.4804	0
-19.705	-14.1988	0
-24.6373	0.759604	0
18.7995	-16.7228	0
24.6421	-6.08432	0
25.2534	-0.947814	0
-8.67156	22.8505	0
-23.892	-7.25819	0
-3.61426	25.4622	0
-24.2601	-7.84466	0
21.0325	13.9273	0
5.26352	24.1536	0
-22.0978	12.8455	0
5.13931	24.0539	0
10.5657	-22.2171	0
-0.197742	24.4207	0
24.2546	-0.96183	0
-21.3794	-14.3503	0
15.048	19.3925	0
-22.6099	-12.4837	0
-11.1338	21.3011	0
15.7585	-19.1205	0
23.5958	-7.816	0
-8.76801	24.0118	0
-22.4875	-9.37949	0
25.1479	5.11644	0
15.6961	19.7182	0
-12.878	-20.2665	0
24.5423	-6.51028	0
-15.7052	-18.5923	0
-5.46484	24.9288	0
25.6997	-0.681431	0
14.8401	20.682	0
-23.1265	9.80558	0
9.3503	23.6133	0
13.6467	21.2261	0
-8.50887	22.9096	0
4.02525	25.5997	0
22.4751	-10.4308	0
-21.8556	-12.869	0
22.9537	-8.17115	0
-22.509	9.55953	0
-6.31145	23.7273	0
25.3426	3.13795	0
18.0437	-18.0715	0
25.962	-0.47134	0
24.6241	0.779222	0
-11.0749	22.7944	0
-19.5449	-16.3504	0
-7.82118	24.7239	0
-18.7886	16.5873	0
24.4122	8.27355	0
22.9058	10.629	0
-23.2123	9.11143	0
19.3527	15.201	0
10.7381	-22.3347	0
7.8727	23.2974	0
17.5037	-17.1284	0
-18.6423	-16.5301	0
-22.7474	-12.229	0
23.2963	-10.7873	0
22.4072	-11.0093	0
-25.0297	-3.95137	0
24.884	-5.55959	0
18.0149	16.9306	0
16.3331	-19.7024	0
-8.53478	22.6074	0
11.1976	22.0431	0
-15.3333	18.7662	0
23.7578	4.54422	0
0.827625	25.2879	0
-12.52	21.763	0
-18.8973	15.6326	0
17.5068	17.993	0
17.013	19.4577	0
23.1677	7.97568	0
19.1773	17.0892	0
-24.1204	-3.33485	0
-20.6666	15.7245	0
13.9887	-21.037	0
-22.6414	12.7517	0
-14.2705	21.0041	0
23.1559	10.6422	0
-13.669	19.7391	0
-25.5436	-0.0300408	0
-25.3586	2.95545	0
-11.9071	20.8703	0
-19.4354	-14.4118	0
21.6605	12.1064	0
-24.1217	6.08203	0
10.2063	-21.7463	0
-22.8347	-9.69285	0
-14.3892	20.0363	0
-7.566	23.9723	0
19.6187	15.5181	0
18.6842	16.2904	0
-24.1609	-9.5222	0
5.88223	24.993	0
24.6513	4.14986	0
-22.6926	10.2965	0
24.8822	-3.28633	0
-10.611	-23.2879	0
22.5605	8.85174	0
-14.1539	-20.0385	0
9.26257	-23.776	0
-17.2164	-19.1325	0
-8.7891	-23.1084	0
21.1787	12.6388	0
5.5738	24.473	0
-2.71758	24.6121	0
-6.98589	23.3568	0
-12.1152	22.095	0
1.4269	25.7679	0
22.6902	8.52828	0
-21.2498	12.7131	0
-10.1691	-22.7824	0
-18.5384	-17.3312	0
-23.2978	-9.94167	0
18.3643	17.8052	0
-17.052	19.192	0
12.8158	-21.5949	0
-12.5662	21.8395	0
-4.92616	24.1637	0
3.67849	24.1226	0
24.0094	-6.1806	0
-3.06364	24.1024	0
22.1972	-9.45113	0
7.10833	23.7061	0
22.587	8.29296	0
23.8566	-9.1254	0
-24.7062	6.46246	0
18.4842	-15.6672	0
-17.8651	17.5883	0
3.03237	24.8722	0
-7.01968	23.1886	0
14.0205	-21.8526	0
-5.60544	25.2038	0
-6.59088	24.7032	0
17.1845	18.6356	0
-20.5109	-12.8049	0
4.19711	25.0455	0
-10.2137	-23.2995	0
-17.6051	17.2885	0
-19.2622	17.0459	0
-21.7604	12.1518	0
-24.9443	-0.556585	0
24.1215	-3.81443	0
-19.8415	13.8791	0
-24.9754	1.29754	0
24.3613	-8.19919	0
-16.6854	-19.5338	0
23.7936	-8.90776	0
11.6547	-22.3806	0
24.3043	7.42774	0
-6.71252	23.7322	0
23.1732	-9.03526	0
10.709	22.1125	0
24.6827	-3.44335	0
-23.6375	8.35034	0
-25.9855	0.146963	0
9.01128	24.1865	0
-25.6356	2.65486	0
-1.74814	24.0284	0
-19.8479	13.589	0
10.5728	21.7841	0
2.19496	24.4059	0
-24.1349	-7.13115	0
23.451	-10.6517	0
18.1345	-17.739	0
-15.4527	-20.7269	0
19.4599	14.5607	0
-16.6361	-19.2572	0
12.664	-20.9667	0
-24.1091	-2.09392	0
12.0851	-22.6731	0
13.3655	20.9481	0
18.206	17.9685	0
6.99613	23.0574	0
-19.1225	14.7021	0
24.1224	6.56513	0
-25.0011	-5.9203	0
17.3472	-18.6927	0
-22.546	10.05	0
-25.9222	-0.585193	0
-9.81845	22.2039	0
19.8608	14.6469	0
-19.2136	-17.4574	0
22.2585	11.9355	0
24.7336	-1.75319	0
9.53955	-24.0213	0
13.6644	-20.3183	0
-17.0182	-18.9245	0
18.1351	17.2329	0
22.135	10.395	0
24.1845	-7.64885	0
-19.5557	16.0531	0
-7.5704	23.3191	0
-24.4265	7.05354	0
-21.1494	-11.7929	0
-1.99487	25.2731	0
24.7998	2.18377	0
23.2912	7.72666	0
20.515	-15.1778	0
-14.6851	-20.2942	0
-23.6185	7.23557	0
-1.04506	24.6583	0
-4.82214	24.7393	0
-18.8732	-17.6596	0
21.384	11.8661	0
-6.59109	23.806	0
-21.8818	11.1541	0
-13.2512	-21.1591	0
23.3868	5.47759	0
20.5432	-12.6922	0
1.52454	25.7008	0
12.3805	-21.7119	0
5.75782	24.2639	0
0.692967	25.6136	0
-15.2305	-18.5796	0
-17.5732	18.2454	0
16.5703	18.4532	0
24.3987	3.55254	0
-25.1426	5.9674	0
-24.3396	-4.09886	0
-22.7344	-7.73822	0
-21.3101	-11.775	0
13.3797	21.6113	0
25.3218	-4.62516	0
-9.90571	-23.0433	0
16.2082	18.1957	0
-21.2419	-14.5933	0
-24.2991	8.58217	0
18.1035	15.8668	0
-0.277706	25.0711	0
-21.2749	11.9413	0
0.891262	24.3736	0
-14.7896	-20.9767	0
-15.3287	19.0665	0
-24.5153	1.49199	0
-18.3627	16.8618	0
24.3765	5.18914	0
-9.93615	-23.3031	0
22.5743	-12.6262	0
-19.5227	-14.2318	0
9.85331	-23.4465	0
24.0256	9.3455	0
-24.2487	0.775377	0
-16.873	-19.3351	0
19.9626	15.9097	0
16.8451	17.4051	0
5.08103	24.9597	0
-24.2309	-8.9897	0
-18.2138	-16.2437	0
20.3977	14.131	0
25.7465	3.35057	0
24.5294	7.0362	0
-17.2481	18.0815	0
-23.4567	-6.48264	0
24.1538	-5.02486	0
23.357	-7.35035	0
-23.9005	-5.32661	0
-13.708	-21.8508	0
-0.91656	25.7946	0
9.85494	22.6575	0
-18.5421	17.9993	0
-22.6002	-8.73955	0
14.3696	-21.4688	0
25.2886	5.17394	0
-17.3125	16.8362	0
-25.1762	0.0897879	0
22.4461	-13.0152	0
-13.0395	-21.4206	0
-16.4529	-18.484	0
-14.7947	-21.0878	0
-18.1912	-17.7238	0
11.4758	-21.7347	0
9.2551	24.0234	0
-17.9552	-17.4105	0
16.7754	18.2491	0
-25.2694	4.08047	0
23.9572	8.89183	0
-20.0651	14.3451	0
-24.3276	4.13518	0
-22.6356	-11.635	0
-8.5262	23.5627	0
11.7093	22.0288	0
-18.4653	-16.7441	0
-24.0393	-8.32039	0
-14.2745	-21.4278	0
-9.28952	24.0189	0
10.9973	-23.3162	0
19.2726	-15.1548	0
14.7197	-20.0454	0
-25.0265	0.906483	0
-19.5712	14.1596	0
-18.9419	15.434	0
-8.86837	23.5439	0
16.351	-18.8255	0
-21.847	13.8137	0
-3.88695	23.7086	0
8.45014	22.6643	0
23.0083	-7.54696	0
-15.0388	18.8693	0
11.2094	-22.5045	0
19.0722	-15.1307	0
-21.3443	-13.4766	0
21.1451	13.8746	0
-12.7098	-20.5318	0
-14.158	21.261	0
-14.1998	19.7186	0
-11.1432	21.3643	0
-17.2306	-17.8285	0
-17.4214	-18.6151	0
13.4512	-20.1755	0
22.636	-9.09277	0
8.05617	23.812	0
-19.6195	14.2269	0
-21.9097	11.7651	0
-22.8472	12.4095	0
25.4955	2.77446	0
-24.4503	0.0630163	0
-17.3571	17.0954	0
20.7995	-15.0435	0
22.8273	11.7434	0
23.9153	-6.79486	0
10.4163	22.0217	0
-18.6219	16.8621	0
-16.6225	-18.2551	0
-12.1972	-22.5815	0
-20.5989	-14.1455	0
-25.4949	2.89377	0
-23.951	7.60136	0
-24.4393	-6.6403	0
-24.4081	-8.57613	0
15.1595	-19.4558	0
-16.0797	17.9383	0
-24.6622	1.72449	0
-24.6611	-4.91256	0
-17.5327	17.1646	0
-3.37201	24.4925	0
10.1277	22.1998	0
16.5689	18.9492	0
-24.2596	3.75693	0
1.94644	25.5344	0
-14.8257	-19.9904	0
-0.410176	25.681	0
17.6837	-17.3775	0
-13.908	19.7611	0
12.261	-22.7346	0
-24.7373	2.03137	0
-23.3685	-8.38615	0
8.5288	22.6407	0
18.0932	-17.3537	0
-20.9932	14.9891	0
3.16274	23.8798	0
-18.7211	-16.721	0
-12.1669	22.7874	0
24.6097	-1.63079	0
-25.7965	-2.04728	0
8.95362	-23.7876	0
14.4808	-21.296	0
-22.4274	-10.4178	0
25.2245	3.76123	0
12.5482	-21.3851	0
23.6349	-4.18169	0
12.0633	22.7623	0
-24.2201	-6.90217	0
2.53942	24.5999	0
24.002	-8.36077	0
23.2174	10.9398	0
25.3128	1.89133	0
24.5157	-5.59848	0
-2.17437	24.8793	0
23.3268	-7.8734	0
-18.5039	18.0291	0
-23.5728	-7.80917	0
16.704	-19.5666	0
-24.3252	-1.36352	0
12.0236	-22.9399	0
-16.4444	18.9033	0
23.9944	4.06372	0
4.93463	24.6817	0
21.048	-11.7837	0
20.2645	-15.0245	0
11.9013	22.0601	0
9.66739	-23.0726	0
-23.034	9.96364	0
-21.8518	11.4681	0
-20.7959	13.9341	0
-14.0909	19.797	0
-22.6676	-11.9871	0
23.3708	-9.72276	0
-24.1247	-7.26867	0
-0.24456	24.3982	0
23.4115	6.39069	0
-25.5385	3.75632	0
24.2835	-3.17384	0
8.48115	23.7428	0
-8.09738	24.6526	0
-9.68573	22.6033	0
-21.9926	-9.8403	0
-12.0521	22.0473	0
-23.7079	-8.74504	0
-25.0845	-2.99334	0
14.3722	20.9217	0
-24.5787	-7.57139	0
20.9969	-13.7398	0
24.4439	-8.18017	0
-24.9386	4.3837	0
25.1777	2.7184	0
16.5629	-18.1216	0
21.1601	-11.7566	0
19.0117	-16.5451	0
3.46088	25.7366	0
-23.384	5.99389	0
-24.9967	1.5205	0
-16.7897	18.8176	0
-0.425781	25.8017	0
-22.7709	-7.91117	0
-24.1014	-7.69267	0
-15.677	-19.654	0
23.6882	-4.39888	0
17.6663	-16.331	0
-22.2448	12.6423	0
23.7016	-4.24059	0
3.06299	25.0114	0
-25.0787	0.178023	0
-22.1766	-13.0858	0
-18.8066	17.6632	0
20.8992	13.9901	0
-25.6422	2.47956	0
-20.5953	13.948	0
15.9419	-20.5218	0
24.7663	3.57701	0
-14.8361	19.8217	0
-3.4852	24.2227	0
-17.8291	-17.4222	0
-20.803	12.7786	0
22.8011	11.4881	0
-1.11356	24.0934	0
8.61488	24.4268	0
10.8939	23.4563	0
-15.4346	-20.4492	0
2.91816	25.7537	0
-24.5703	0.174673	0
-1.23613	24.3972	0
-4.0362	24.9869	0
-14.363	20.265	0
17.9185	17.9247	0
-21.8082	11.2105	0
16.8889	-19.3022	0
25.1854	5.45771	0
-20.5724	15.7624	0
-22.819	-11.3725	0
-23.2435	-7.45725	0
-10.5907	22.7311	0
-22.5433	11.055	0
-25.1721	-0.343636	0
11.2227	23.1249	0
-20.3288	-14.877	0
-11.4448	21.6142	0
-19.1605	17.5171	0
4.5451	24.9282	0
-17.6963	16.7225	0
21.1233	-13.086	0
-14.4131	19.8129	0
-5.38179	24.2105	0
-22.0625	-11.5387	0
5.8757	23.9699	0
25.57	4.09571	0
-23.6614	7.8815	0
-23.1031	-11.527	0
23.7164	5.34373	0
-14.2153	-19.4461	0
-14.8246	-19.8156	0
25.7946	2.9013	0
-24.4872	-5.48406	0
7.05162	23.8138	0
-23.8593	4.3893	0
-21.9029	13.0702	0
-22.5972	-10.8308	0
-6.53249	24.6196	0
-23.8833	-8.09207	0
-7.35529	22.9874	0
-21.9588	-13.7195	0
-19.7615	-13.8451	0
-23.473	10.8549	0
-23.925	-6.49185	0
-17.8738	18.1491	0
14.2615	-20.0066	0
24.686	4.41133	0
23.6755	-5.18396	0
-25.7783	-3.05611	0
23.2551	10.9682	0
0.358613	25.5997	0
24.6687	4.41202	0
25.2619	1.66565	0
18.364	-16.5362	0
-17.9306	16.6503	0
22.8394	-9.85199	0
-6.0197	24.1261	0
-3.7904	23.7675	0
-24.797	5.01626	0
10.8227	-23.3883	0
23.3957	7.49397	0
-20.9673	15.024	0
-16.5791	-17.4968	0
2.13177	25.2474	0
-24.9646	-2.40797	0
20.0584	15.0426	0
8.60282	23.8885	0
-10.7244	22.7301	0
22.9928	-9.31788	0
-25.4499	1.25919	0
16.9112	19.172	0
14.2785	-19.7524	0
-9.61045	22.344	0
-23.3683	10.8166	0
-0.802914	24.5637	0
-4.41463	24.8377	0
-24.3564	-5.45078	0
-22.3102	12.5388	0
16.6479	18.8545	0
-24.4734	4.19544	0
-9.85815	23.2781	0
14.7728	21.2347	0
-8.95404	24.1607	0
8.96937	24.2795	0
23.9305	-6.63135	0
23.58	-5.46066	0
16.2781	18.6479	0
17.9431	16.3585	0
24.9299	2.3243	0
18.1005	16.8067	0
20.6347	-14.2973	0
17.127	-19.3499	0
-25.6061	0.969605	0
-17.7801	-16.3759	0
-23.118	-8.68126	0
24.4611	5.2859	0
24.638	-1.07875	0
-24.7943	1.86592	0
-4.94712	25.3835	0
2.82845	24.7708	0
-13.9758	20.9389	0
-23.2418	-9.99706	0
7.37365	24.9143	0
15.3294	20.2104	0
24.173	7.30382	0
24.2349	0.639757	0
24.2067	-2.26138	0
-13.3737	20.0395	0
-3.82277	25.168	0
19.3789	17.0727	0
-23.0257	7.27318	0
-20.5116	-14.0929	0
-10.3799	23.1435	0
-24.5113	7.93185	0
-6.35966	23.7374	0
-1.39437	24.5362	0
-9.30967	-22.3932	0
-4.10883	25.4713	0
23.455	-6.6347	0
-20.4794	-15.5995	0
4.40338	23.6857	0
-16.693	18.2976	0
22.9779	-10.5294	0
-25.0736	3.35611	0
-24.9623	1.88647	0
-20.9242	-12.2533	0
21.915	-10.066	0
-21.3081	11.8537	0
-23.2358	-8.40465	0
23.6005	-10.7927	0
-20.5447	-15.7625	0
-24.7442	1.43128	0
-7.0877	23.044	0
-24.5594	6.00235	0
13.4027	20.0119	0
-7.08074	23.9366	0
11.0184	-22.6793	0
-19.0889	17.4862	0
-1.95898	25.0762	0
-24.5408	4.98054	0
13.7673	21.0063	0
13.9387	-20.5586	0
-4.06013	24.281	0
24.0961	-3.37474	0
24.612	6.26628	0
-13.3975	21.2091	0
6.32255	25.1368	0
-21.0557	-12.5119	0
24.5329	-7.26457	0
17.8441	18.5403	0
14.5273	19.445	0
15.306	-19.4773	0
10.0575	22.3766	0
-7.72027	23.2114	0
21.6311	-12.9899	0
21.8707	10.9057	0
-21.6573	11.7203	0
7.26097	23.7296	0
21.6832	12.2013	0
24.7634	-3.6642	0
-14.3354	-20.9234	0
24.9929	-1.00655	0
20.4328	-14.9331	0
-7.31365	23.9784	0
18.228	-16.0085	0
20.1797	-15.5011	0
-14.288	20.4922	0
24.6973	-2.76639	0
-24.8279	-1.19041	0
24.4008	8.02815	0
-14.2564	-19.9916	0
-4.02698	24.3069	0
17.7459	-16.8196	0
-19.4609	-16.5179	0
22.4945	8.89569	0
-21.9532	-11.8597	0
20.6507	-13.5746	0
-11.9507	-21.2291	0
-1.35423	25.0641	0
-22.3758	10.6482	0
-20.3309	15.6985	0
-6.78772	24.9196	0
13.521	22.1264	0
-9.86963	22.2767	0
8.86883	-22.6627	0
12.5859	-22.115	0
-25.0419	6.32903	0
-15.3303	20.0102	0
-20.651	15.2644	0
16.6293	19.6755	0
24.1149	6.21975	0
15.3474	-20.6138	0
-20.0311	-13.9342	0
24.8171	-4.53487	0
20.2907	-14.3774	0
-22.3882	-9.92282	0
7.66069	23.9324	0
23.3054	6.07263	0
-23.8377	-9.01179	0
9.8602	-22.9859	0
19.5061	-16.9082	0
-23.7027	-4.29263	0
-11.2269	23.294	0
23.161	6.47211	0
21.8783	11.7426	0
25.724	-1.8457	0
12.5486	20.8036	0
24.6193	-6.93647	0
24.4785	8.42468	0
-19.7551	-15.4107	0
7.1366	24.5123	0
-24.4072	-6.91278	0
-21.3071	-14.3843	0
-21.0837	12.4463	0
9.71535	23.9955	0
-18.5975	16.0855	0
23.2987	-6.66447	0
25.0723	5.68466	0
16.7607	-17.3917	0
10.0035	-23.3892	0
-21.599	-14.4426	0
18.4315	-17.3896	0
-12.71	20.4807	0
-8.95768	-24.1366	0
-1.61653	25.6704	0
24.0285	-6.96897	0
-22.4035	-11.1316	0
19.7666	-13.6415	0
12.7344	22.0845	0
12.3516	-20.7502	0
23.4354	-10.9611	0
-24.7658	0.584596	0
-10.7482	-23.099	0
-20.6472	-15.2663	0
16.3749	-18.9382	0
-22.116	-11.8695	0
13.8764	-19.7742	0
-13.0318	20.661	0
-17.8079	16.63	0
9.63795	23.6759	0
23.8519	3.93644	0
2.14656	25.7794	0
-24.4893	-6.21253	0
-16.8018	18.4078	0
19.7169	14.791	0
23.7591	8.52044	0
24.7359	0.956209	0
10.6235	23.274	0
3.50845	24.2367	0
9.94262	-23.1815	0
-16.3704	-19.2189	0
-19.8756	15.275	0
-17.0529	-19.3403	0
9.43424	-22.8603	0
15.5154	19.116	0
-22.0297	-11.3627	0
23.2466	-10.5498	0
18.5411	17.4064	0
13.8491	-21.1899	0
-25.6741	2.49703	0
-22.987	7.92974	0
12.6533	-22.663	0
-16.0183	-19.8715	0
-15.0243	19.3296	0
16.9793	-17.8419	0
-22.9592	-10.6375	0
-13.8959	-21.3466	0
12.4008	-22.563	0
24.7015	0.769031	0
24.4714	0.272744	0
21.682	14.1383	0
-18.469	17.4695	0
21.3668	-11.8094	0
23.1044	10.7181	0
25.7791	1.55443	0
10.3052	-21.7166	0
-17.7639	-17.9739	0
17.8643	-18.0698	0
8.93444	23.5532	0
-21.062	-13.5008	0
11.8081	22.7835	0
12.4708	20.9179	0
-24.8573	-5.84972	0
23.2777	8.339	0
-21.1836	14.1777	0
-22.8593	7.36372	0
-17.3759	-17.4155	0
15.9491	18.4297	0
25.0049	-0.604375	0
0.580924	24.909	0
-21.7286	13.5891	0
-20.5334	-15.0304	0
-25.1477	4.85651	0
1.50401	24.7975	0
-17.2946	17.2591	0
-11.7242	21.7026	0
-0.790455	25.9234	0
7.07749	23.2105	0
-22.745	11.5558	0
24.7909	-1.55095	0
-2.62811	24.7149	0
13.4753	-20.4141	0
-22.4587	-11.6916	0
-18.8445	16.4852	0
17.1562	18.3707	0
-22.8196	11.7687	0
-24.1956	0.64216	0
-23.9661	1.35114	0
-19.2999	-14.5909	0
-5.21614	24.0777	0
-4.28385	24.1224	0
24.2087	-1.32875	0
-16.4585	-19.9757	0
-17.0429	17.827	0
24.5264	-3.33518	0
-20.9737	-11.7511	0
-2.91836	25.1021	0
21.923	11.401	0
25.1875	-4.54778	0
-20.149	14.732	0
-19.5446	17.0002	0
-19.2559	14.9895	0
-24.7243	-1.73389	0
-25.3113	2.58592	0
19.4456	16.3202	0
16.4072	18.9742	0
18.4362	16.965	0
17.3655	-18.5142	0
24.4446	-0.93173	0
5.39853	24.4347	0
-11.0099	21.6902	0
-23.5747	7.78764	0
-12.2909	22.8062	0
0.422347	25.0618	0
18.6958	16.334	0
-24.1599	-6.19086	0
15.5112	19.8828	0
-25.0044	-4.2938	0
22.3542	-9.38668	0
13.7109	20.353	0
3.61238	24.3186	0
-2.60522	24.075	0
-14.2326	-20.6309	0
22.5788	-8.51817	0
-15.5748	20.0837	0
2.77193	24.2684	0
-24.4506	-3.63278	0
5.68696	23.841	0
23.7298	5.42436	0
18.8024	-15.8593	0
-17.8635	16.3555	0
20.9581	15.2868	0
19.8019	-15.6852	0
-5.75122	23.525	0
17.7918	16.5088	0
20.1121	14.7062	0
-12.5293	-21.0531	0
22.1958	12.0943	0
-14.7775	-21.1416	0
3.96927	24.5682	0
-24.5998	-0.93312	0
21.6216	13.8253	0
-23.7627	-7.35661	0
21.8515	13.0304	0
-24.1048	-1.96782	0
9.1633	22.4143	0
10.0795	-23.5313	0
24.1507	5.65876	0
-22.8637	10.3503	0
23.2862	-8.23591	0
11.7001	-22.9367	0
2.43856	25.3736	0
21.9884	-13.4094	0
-14.7581	-21.3445	0
-17.6592	16.4729	0
16.3466	18.5068	0
-2.05449	25.7179	0
20.28	15.2174	0
-22.5788	9.76528	0
-25.4821	-2.66897	0
18.6182	-16.719	0
-18.5367	15.7535	0
-24.0906	5.69595	0
-12.2173	-20.9123	0
-22.961	-8.41661	0
-21.1875	14.5452	0
10.2636	-23.3115	0
19.4606	-17.0519	0
-20.2875	13.6996	0
23.8742	-6.25084	0
15.6603	-20.009	0
-9.24712	23.6659	0
20.6259	-13.5803	0
24.475	-0.835801	0
1.05384	25.739	0
21.1835	11.6652	0
-24.4703	-4.63735	0
-24.039	-6.52523	0
9.40382	-22.8544	0
-10.5519	21.5743	0
24.0539	-8.64495	0
24.0125	-6.20559	0
-24.7795	1.29333	0
-13.4181	20.6303	0
11.3648	-21.8055	0
12.7205	-21.5106	0
24.7728	2.95796	0
