-5.89562	-3.25143	1
-11.671	2.09452	1
-11.2232	-2.77654	1
-9.13941	-1.53539	1
-12.1725	1.84377	1
-14.9318	-2.58725	1
-11.6799	2.24298	1
-14.2487	2.99446	1
-6.735	2.7006	1
-5.41659	-0.645125	1
-7.21833	-5.41456	1
-10.3577	1.65265	1
-8.35825	0.224898	1
-12.256	-4.82087	1
-11.2094	-0.407036	1
-4.58024	0.426449	1
-14.5154	-1.78065	1
-13.374	-0.211756	1
-7.52984	-3.55746	1
-8.82475	-4.88478	1
-10.205	3.54475	1
-8.73354	2.16786	1
-15.0936	1.1954	1
-12.7644	-1.01393	1
-14.8545	-5.67195	1
-12.1878	1.24053	1
-11.4451	-2.53728	1
-16.517	-7.75375	1
-8.99591	1.85787	1
-9.09916	3.51066	1
-10.9338	0.421753	1
-9.99433	0.0188411	1
-10.8638	0.815723	1
-15.004	1.10584	1
-11.7877	-1.63753	1
-10.5084	0.476364	1
-8.93729	0.351864	1
-13.5347	-0.0852256	1
-7.61469	1.52296	1
-7.15418	1.0307	1
-7.83642	0.410411	1
-4.16174	-1.27093	1
-12.5538	-0.708479	1
-12.7489	2.55035	1
-11.1601	-2.33033	1
-11.3617	0.603493	1
-5.70467	1.67682	1
-14.7404	-1.28037	1
-12.2745	2.12182	1
-6.36743	4.05872	1
-15.2101	3.85784	1
-11.0434	-5.03701	1
-12.5512	3.85825	1
-14.1651	-3.81521	1
-12.3466	-2.22605	1
-9.52488	-2.29402	1
-11.3777	7.40195	1
-13.2416	-1.93383	1
-12.126	3.84377	1
-9.39411	-2.41673	1
-7.82131	6.04191	1
-9.50784	-5.03508	1
-5.77844	0.440257	1
-15.1862	10.4436	1
-3.40255	0.527729	1
-8.16089	4.66968	1
-9.25814	-2.64015	1
-9.0813	4.39996	1
-6.83023	0.607102	1
-11.5529	-3.24641	1
-13.0107	0.398636	1
-9.16659	-0.133453	1
-8.71482	-1.69716	1
-10.6122	-0.119578	1
-8.55739	-0.331267	1
-14.453	0.509944	1
-8.81774	0.615733	1
-12.7242	-1.79786	1
-9.07882	-2.25171	1
-10.1903	-0.857924	1
-12.0802	-2.69657	1
-8.61287	4.64403	1
-10.773	-2.62419	1
-8.58779	5.58711	1
-5.64441	-3.26886	1
-9.6657	-4.19018	1
-8.67328	-0.313472	1
-14.733	6.44263	1
-8.39857	2.61041	1
-9.9409	-1.38911	1
-9.75508	1.42353	1
-7.73879	1.4146	1
-9.29978	0.805274	1
-12.3612	-5.38008	1
-13.2348	-0.0425364	1
-1.92205	-5.01171	1
-6.27541	-0.46347	1
-14.5017	4.64036	1
-6.56273	-1.99829	1
-8.93635	-0.0832194	1
-8.79229	2.1254	1
-7.99488	-1.14225	1
-15.8338	0.150023	1
-8.68794	-2.48662	1
-10.2063	-5.45406	1
-8.58018	-2.99279	1
-9.3959	-5.37199	1
-10.0264	-1.71981	1
-10.5298	0.0793741	1
-5.6827	0.121937	1
-5.24866	-0.807554	1
-6.50137	-3.04927	1
-7.47158	2.88976	1
-6.46508	2.42387	1
-12.891	1.73547	1
-11.3567	-5.46012	1
-11.855	5.82474	1
-8.73135	2.29914	1
-4.2996	-3.75146	1
-10.7722	-4.95511	1
-9.11843	-0.508748	1
-12.0798	0.243281	1
-11.7443	-2.34632	1
-9.92078	2.35638	1
-5.13675	5.28855	1
-10.4761	-5.41175	1
-10.4684	5.30007	1
-12.3103	-2.47653	1
-8.85932	4.74086	1
-14.1617	-1.16297	1
-7.32102	-2.36728	1
-12.2185	1.2707	1
-11.9198	-2.28469	1
-7.16253	0.557304	1
-11.5103	1.60355	1
-8.55973	-0.0504002	1
-3.16266	-1.69798	1
-7.47221	2.60901	1
-12.82	1.10869	1
-12.7374	0.325925	1
-8.45802	-0.422678	1
-9.66835	-0.619847	1
-16.2049	-3.18073	1
-12.6984	-2.90424	1
-10.6797	2.09549	1
-8.88231	0.766604	1
-11.2449	1.13485	1
-9.83526	-0.614104	1
-8.5304	0.461342	1
-10.1327	-4.40283	1
-10.8118	2.27507	1
-9.87899	1.19198	1
-10.1921	-2.61901	1
-10.1261	-1.23097	1
-13.271	-5.78079	1
-8.65687	-0.398678	1
-8.65773	-0.196092	1
-6.89424	0.556632	1
-8.3106	0.699534	1
-12.4222	0.992473	1
-8.64635	2.8328	1
-14.5722	0.0829835	1
-14.8428	-2.73356	1
-12.6038	-5.54062	1
-8.49433	-7.63212	1
-6.47449	1.40057	1
-12.264	5.79642	1
-5.87557	-5.1925	1
-6.89068	-2.48912	1
-6.22462	-1.9014	1
-9.19305	2.22767	1
-2.88806	2.23572	1
-10.2109	0.997163	1
-8.12725	0.119138	1
-12.1208	-1.92636	1
-12.1201	-1.87794	1
-6.56453	0.258192	1
-11.5261	-4.34195	1
-7.61314	4.03446	1
-9.42091	-2.85319	1
-10.8473	-0.683799	1
-9.79861	1.46586	1
-10.3691	3.04228	1
-5.82414	-4.27093	1
-9.74212	0.93599	1
-11.0675	2.60505	1
-10.57	0.32551	1
-10.2702	-1.42961	1
-11.293	-0.82068	1
-13.4715	-1.06349	1
-10.8694	-1.93851	1
-12.488	-7.53273	1
-12.1374	0.223695	1
-8.69163	1.97346	1
-13.7529	-2.23212	1
-7.33665	2.33923	1
-11.1751	-3.14619	1
-13.9978	-2.56428	1
-9.00195	-0.375022	1
-4.23775	0.596353	1
-11.7582	0.298284	1
-5.75215	0.809911	1
-9.13963	-1.94258	1
-4.65243	3.07146	1
-5.88087	3.3147	1
-11.1305	1.46073	1
-9.42161	-0.649244	1
-10.5476	2.39419	1
-8.88803	4.14929	1
-12.0932	-2.83345	1
-9.2655	0.912297	1
-7.63248	2.67118	1
-16.2154	-0.648629	1
-6.83617	3.09366	1
-13.5463	3.10543	1
-6.17012	2.81221	1
-8.71189	-0.36165	1
-9.42199	-4.51717	1
-11.9845	-0.172195	1
-11.5109	-0.680703	1
-11.7601	3.15602	1
-9.19224	4.70011	1
-9.57784	3.13925	1
-10.796	1.09879	1
-8.72814	5.80597	1
-7.67088	0.370581	1
-10.444	-3.36511	1
-7.71164	3.02312	1
-13.9134	-2.2155	1
-6.6876	-6.41099	1
-11.6915	0.329921	1
-7.45611	2.98545	1
-10.0175	1.49958	1
-12.4139	-1.73716	1
-10.5509	0.53513	1
-13.5021	-1.08272	1
-14.3688	-1.75667	1
-6.76396	2.53837	1
-11.6507	1.92524	1
-10.8312	1.67598	1
-8.03081	-4.83926	1
-8.88669	3.99823	1
-8.06618	2.85476	1
-8.98768	4.57055	1
-7.75769	3.6311	1
-11.7043	-1.0422	1
-4.51885	-2.967	1
-10.6118	-1.63826	1
-7.63339	1.7393	1
-3.92073	0.835724	1
-5.556	-5.41773	1
-5.0969	0.578361	1
-11.7241	0.0351263	1
-11.274	2.90635	1
-9.61997	1.25278	1
-7.15998	-1.53222	1
-7.67525	-0.0233558	1
-11.8352	-7.08878	1
-10.6871	-3.05217	1
-14.9509	0.823368	1
-9.68179	0.513644	1
-11.9177	1.67733	1
-13.2846	-0.195279	1
-12.3216	-2.76349	1
-10.3512	-1.34718	1
-7.14755	1.48206	1
-13.1147	0.910153	1
-11.625	-1.07388	1
-9.66768	4.08065	1
-8.12936	-1.56272	1
-9.76812	-2.07865	1
-7.67915	-2.03199	1
-9.35503	-0.376486	1
-13.1895	4.40473	1
-11.1333	-2.35015	1
-16.6476	3.40377	1
-11.7321	4.07518	1
-8.84562	0.775572	1
-1.80442	5.63486	1
-7.97604	2.7065	1
-9.23434	2.49973	1
-12.4215	-2.2356	1
-3.92576	3.99773	1
-4.88595	3.09392	1
-15.5445	1.06508	1
-12.2761	-3.02315	1
-4.80995	2.63683	1
-7.91407	-0.456212	1
-5.8436	-0.0085101	1
-10.1105	3.20666	1
-5.62182	-0.8496	1
-10.8045	-2.79833	1
-14.9933	4.54802	1
-8.38571	-0.134431	1
-7.30264	1.70912	1
-11.4861	-0.466555	1
-10.3359	-8.80706	1
-8.42854	2.03442	1
-12.0976	1.95502	1
-10.5612	-3.97648	1
-10.5574	6.40059	1
-5.42861	-3.84576	1
-7.26164	-0.837642	1
-10.1994	-3.58081	1
-10.6374	0.591188	1
-12.222	0.377255	1
-10.4497	-2.15911	1
-5.30365	2.29549	1
-5.72405	-2.31284	1
-5.58895	4.44852	1
-13.2038	-0.637857	1
-5.16299	0.750911	1
-5.7569	-1.68413	1
-6.25259	-2.44887	1
-10.5124	-2.13866	1
-11.3466	2.02684	1
-10.8022	3.83761	1
-10.0873	-0.857274	1
-6.68859	0.126499	1
-8.41311	-2.7012	1
-6.38099	1.2171	1
-9.64456	-2.35495	1
-13.5041	1.00126	1
-14.4538	1.14066	1
-13.3439	2.23635	1
-8.01051	0.291344	1
-15.9493	-3.55609	1
-8.00015	-1.1069	1
-12.0927	1.31447	1
-9.69955	-0.5335	1
-6.45272	-2.90813	1
-9.41983	2.812	1
-7.58631	0.533849	1
-9.92006	-4.58425	1
-5.09987	0.982242	1
-9.49608	2.65777	1
-5.72196	1.57772	1
-3.93132	0.0803212	1
-10.5963	-7.30303	1
-11.9399	-1.1422	1
-7.19222	-5.49982	1
-12.0229	-1.13281	1
-11.5268	6.02206	1
-8.94855	1.28769	1
-8.84913	0.63296	1
-9.33154	-4.9439	1
-14.1572	2.18707	1
-10.4824	1.89916	1
-11.5846	-2.49967	1
-10.8596	1.38952	1
-9.91904	3.66393	1
-10.1626	-4.8576	1
-10.2764	1.989	1
-12.5396	-2.88002	1
-8.30794	-4.77552	1
-10.4965	-1.62378	1
-7.32906	-3.20413	1
-4.03359	3.74332	1
-10.0132	3.23193	1
-9.15941	-1.56392	1
-13.1259	2.87991	1
-4.82441	-3.3367	1
-10.6911	-1.5903	1
-5.31667	-0.836234	1
-11.2389	-2.67132	1
-9.6284	-0.425353	1
-14.2792	-0.418811	1
-9.38099	3.63607	1
-11.2837	-1.36392	1
-12.1405	2.42572	1
-8.46609	-0.635838	1
-6.03081	0.982338	1
-8.93162	6.15146	1
-9.49627	-6.86365	1
-12.3038	-1.0822	1
-6.5706	0.0122058	1
-11.7433	-2.0354	1
-11.496	-4.01189	1
-10.5837	-2.11871	1
-11.0549	0.627817	1
-4.84233	2.11927	1
-8.80992	0.450732	1
-9.72222	-2.4843	1
-9.89497	-2.60084	1
-8.3374	5.30345	1
-10.3489	-4.50259	1
-11.9397	2.71001	1
-10.797	2.05197	1
-9.80662	-0.258201	1
-9.13074	-1.03075	1
-2.66791	-1.37277	1
-11.3476	-3.97673	1
-13.6827	-3.4488	1
-6.25801	-0.1556	1
-8.98316	0.818444	1
-12.6489	-3.45107	1
-6.87983	7.51917	1
-8.95415	-0.619726	1
-5.91226	3.85745	1
-9.05652	6.10355	1
-2.82161	-0.0630053	1
-9.42729	1.16325	1
-9.48442	-2.48548	1
-6.7141	-0.272044	1
-7.50594	-0.0316654	1
-13.0471	2.66747	1
-11.6671	4.36448	1
-13.3333	3.04412	1
-6.82536	3.18862	1
-14.2527	0.0253433	1
-7.56955	0.701707	1
-8.13236	-2.70017	1
-8.86665	-0.909595	1
-11.6519	-1.67342	1
-11.978	-3.59599	1
-9.20365	-6.05989	1
-10.028	-1.05861	1
-12.8662	1.33002	1
-11.6624	4.35654	1
-11.8055	-3.40335	1
-12.0518	-2.65532	1
-11.7233	-2.76336	1
-9.01708	-3.58569	1
-5.26192	-3.60484	1
-4.71577	1.09019	1
-10.025	-1.40007	1
-5.76074	2.135	1
-8.17275	-1.58545	1
-12.5039	2.35378	1
-5.55867	0.231363	1
-11.4857	1.84501	1
-9.34331	-2.9985	1
-8.73698	-8.94101	1
-9.9073	3.16179	1
-12.4449	-5.16245	1
-6.12458	-0.951783	1
-13.3413	3.95101	1
-6.44522	-0.699497	1
-8.19499	0.0740438	1
-8.32035	-3.47716	1
-8.73779	-2.17019	1
-8.91733	-1.1033	1
-9.69651	-2.8908	1
-12.1698	1.74364	1
-7.0901	-1.85365	1
-4.85828	-2.50846	1
-9.10057	-1.26079	1
-9.05054	-2.92467	1
-10.7045	1.68675	1
-13.5659	2.77998	1
-15.1084	-2.83403	1
-4.56209	-3.21965	1
-10.909	0.12539	1
-10.0463	2.25152	1
-14.6881	-1.01989	1
-10.6982	3.7426	1
-9.11936	-1.45854	1
-7.77784	0.0551863	1
-16.8311	2.35786	1
-8.51199	4.16211	1
-8.04116	3.06562	1
-11.578	5.03075	1
-7.52552	-5.48817	1
-13.3735	-5.64882	1
-8.17068	-2.92412	1
-10.3301	-1.06089	1
-12.3586	3.29879	1
-11.0828	-0.927439	1
-11.5728	-2.27252	1
-11.2905	4.35486	1
-10.8757	3.98965	1
-11.3972	0.298193	1
-6.74859	1.45245	1
-4.91362	-0.84285	1
-7.29408	0.393446	1
-6.25456	0.87229	1
-14.2716	-7.91237	1
-10.2385	5.87193	1
-9.51635	1.04369	1
-6.06365	-1.00594	1
-6.92421	1.41545	1
-5.47719	-2.8244	1
-11.772	-1.30897	1
-13.0449	-0.873726	1
-9.87482	-4.2812	1
-12.219	-0.818904	1
-11.2954	5.31902	1
-4.80641	0.771587	1
-9.17359	-0.367681	1
-11.4014	4.2687	1
-9.41054	-3.72991	1
-10.9949	1.04469	1
-9.90255	4.27762	1
-6.63689	-3.34545	1
-9.6269	0.174544	1
-13.0855	0.391629	1
-13.234	-0.568274	1
-11.3267	1.01858	1
-12.1881	2.0318	1
-8.53988	-4.26836	1
-11.4286	1.86549	1
-13.1781	2.01156	1
-13.8485	4.73189	1
-13.5884	1.6039	1
-8.84569	2.14741	1
-10.2294	-2.93321	1
-10.7312	-0.834123	1
-7.6353	-0.026795	1
-1.17514	-0.247459	1
-12.1964	0.442087	1
-12.4226	1.09418	1
-8.61079	-2.11167	1
-12.4406	2.61874	1
-8.8606	-0.710544	1
-12.3056	-3.37942	1
-7.68551	-4.36639	1
-10.5042	0.897294	1
-12.6638	0.696728	1
-11.5591	-0.975462	1
-12.0235	0.866915	1
-12.95	1.99205	1
-12.9014	0.988721	1
-11.9216	1.83258	1
-14.2207	-2.09207	1
-4.97475	0.129023	1
-11.0185	-3.27272	1
-7.83773	-1.95281	1
-7.06447	1.20007	1
-14.3468	-2.34951	1
-11.7317	-3.97689	1
-5.42966	1.11879	1
-15.7073	-4.79025	1
-9.85935	-5.6382	1
-7.40273	4.55687	1
-14.6281	-0.2493	1
-7.44937	5.30532	1
-9.40931	2.61638	1
-12.2642	-0.901369	1
-11.1276	1.07512	1
-11.5949	2.58964	1
-12.1119	-1.88544	1
-7.19744	-0.716788	1
-13.1378	-2.87691	1
-8.66018	-0.345305	1
-10.7271	-1.93098	1
-13.9712	2.57606	1
-11.4033	0.787918	1
-10.5314	-3.54433	1
-13.3284	-3.28397	1
-6.27782	-4.19405	1
-11.0283	-4.74902	1
-11.1759	-0.692453	1
-14.7404	-3.75963	1
-9.1794	2.28383	1
-11.8395	4.02813	1
-11.7384	1.63351	1
-16.3068	1.69434	1
-14.5956	-9.2458	1
-8.97092	1.89528	1
-9.78908	2.14977	1
-8.24838	1.86964	1
-13.977	-0.400225	1
-5.48357	5.3958	1
-5.50461	-0.981878	1
-11.0777	-6.96064	1
-10.1752	1.71959	1
-8.99515	5.47523	1
-9.26854	3.37588	1
-14.7398	-1.23286	1
-13.8673	-2.32816	1
-15.123	2.75773	1
-11.2022	0.890033	1
-9.44565	-0.847015	1
-12.7258	-5.63715	1
-15.515	-4.12942	1
-12.2342	-3.78604	1
-4.50503	7.23369	1
-10.8988	-1.08696	1
-7.68124	4.22546	1
-8.25759	-0.278437	1
-3.69926	-1.40541	1
-9.99619	-2.45953	1
-10.1896	-1.58493	1
-12.8916	-3.88184	1
-12.3964	-7.26492	1
-11.3632	-7.82566	1
-8.83104	-0.877267	1
-8.72984	2.31793	1
-5.97791	0.819072	1
-13.7389	5.95837	1
-6.35883	-1.37533	1
-8.74676	-0.138913	1
-11.9769	3.70519	1
-12.5433	0.362117	1
-8.62004	2.03507	1
-12.5726	0.062234	1
-6.88486	-8.94069	1
-4.49402	2.83901	1
-10.858	1.5376	1
-14.6256	-1.31418	1
-11.6621	-2.31389	1
-14.8201	3.93623	1
-8.34337	4.2982	1
-4.96232	1.25935	1
-12.4498	-3.50694	1
-9.75303	0.383466	1
-10.052	2.16574	1
-7.15206	1.67187	1
-7.34575	-2.23229	1
-13.9083	-1.79652	1
-12.6645	0.0964943	1
-9.96054	-0.709622	1
-7.90729	3.92272	1
-5.60272	-1.00645	1
-7.83165	-1.06114	1
-5.47646	-5.97146	1
-9.04872	-4.21899	1
-11.9317	3.61281	1
-12.098	-5.80504	1
-11.6945	-0.311895	1
-7.5438	0.104863	1
-13.6798	0.294356	1
-7.29429	-6.39286	1
-7.97544	0.596598	1
-11.8168	-1.47573	1
-8.48459	-2.75429	1
-7.97166	-3.2639	1
-13.0114	-0.236792	1
-6.0631	0.0891692	1
-8.2387	-3.05551	1
-11.1921	3.57312	1
-3.87888	2.9216	1
-12.5519	-3.82095	1
-12.7042	0.148659	1
-15.539	0.753156	1
-9.91794	-6.46802	1
-13.5875	1.25243	1
-12.1003	4.37548	1
-4.63907	1.82996	1
-11.3502	-1.15178	1
-12.9221	1.30789	1
-10.2112	2.83628	1
-8.76056	-3.13396	1
-8.85066	4.22574	1
-16.6544	-1.41998	1
-13.8179	1.74273	1
-12.9713	-1.35703	1
-8.52424	-1.77657	1
-8.80751	-2.57337	1
-12.52	6.30646	1
-12.0343	-1.84005	1
-16.4038	2.35806	1
-5.2386	3.7433	1
-14.6342	-2.67512	1
-2.25179	3.07747	1
-12.1672	-1.99501	1
-13.1494	1.64291	1
-12.8183	-5.3694	1
-8.90572	-3.28957	1
-10.3761	-1.53284	1
-9.73998	6.28666	1
-5.14686	-0.515879	1
-8.55043	0.686059	1
-6.35667	2.66064	1
-12.6068	-1.5432	1
-7.47968	-1.63549	1
-12.583	1.97403	1
-9.97573	2.54835	1
-6.66724	1.5488	1
-10.8498	3.01082	1
-9.12254	0.892912	1
-12.2802	3.3117	1
-3.73739	1.82747	1
-5.90431	0.477939	1
-6.6262	-3.32002	1
-14.8087	-2.22134	1
-12.6719	0.216724	1
-12.4305	4.48973	1
-5.37295	-3.86023	1
-11.6688	-4.58898	1
-14.2741	-1.19809	1
-9.54704	1.52134	1
-11.1465	0.0906607	1
-9.15339	0.295854	1
-9.65375	3.35236	1
-9.36055	0.788413	1
-10.5468	-3.47775	1
-13.4799	-0.526254	1
-11.1411	6.89389	1
-12.0596	4.68364	1
-7.8636	-0.20154	1
-9.57447	6.4846	1
-7.48192	-4.43628	1
-7.45928	3.23928	1
-8.70156	-1.00139	1
-8.72685	-1.67611	1
-6.32182	4.1673	1
-10.8047	5.45948	1
-8.70243	-1.65743	1
-8.61503	2.6335	1
-13.868	0.400615	1
-9.6983	-5.36251	1
-12.0647	-3.77218	1
-9.46394	3.43624	1
-13.2602	-0.875028	1
-14.6703	-1.07118	1
-7.16973	0.679033	1
-12.4233	-0.0654015	1
-13.0484	0.151657	1
-7.56655	0.158947	1
-10.2179	-0.215088	1
-12.2568	-0.0376013	1
-13.3698	3.46267	1
-9.72625	7.37188	1
-11.2722	-9.01054	1
-12.2027	-1.12096	1
-11.7603	-3.0423	1
-11.5847	-1.89614	1
-11.6408	3.63262	1
-6.65489	0.646712	1
-13.221	2.6381	1
-12.3321	6.00602	1
-9.52485	3.21514	1
-5.16423	1.44244	1
-11.9854	-0.120319	1
-6.61752	5.60773	1
-11.4157	1.40483	1
-12.686	-0.300604	1
-13.2049	-1.43781	1
-9.82079	-6.28324	1
-11.8515	1.59554	1
-9.37754	0.682343	1
-6.49186	4.39093	1
-10.1801	1.8077	1
-6.97693	-2.89079	1
-7.35288	-1.80928	1
-7.48007	-6.24671	1
-10.2331	-2.01118	1
-2.18652	1.57903	1
-12.5222	-2.6059	1
-6.18443	0.236651	1
-7.41742	-0.722401	1
-7.75613	-5.30057	1
-12.1405	4.54166	1
-14.2684	-0.165052	1
-5.62189	-6.13475	1
-12.7398	-0.502519	1
-13.182	5.94415	1
-7.83298	1.05217	1
-10.5969	-0.895518	1
-9.66287	-4.29626	1
-9.00133	-0.35865	1
-10.1993	-1.1598	1
-12.3907	-6.19419	1
-13.9111	1.84875	1
-6.71371	0.87339	1
-5.96885	-1.07505	1
-11.9801	0.635351	1
-12.1593	3.88891	1
-7.85409	-0.550736	1
-14.6132	3.60479	1
-12.4399	1.57199	1
-7.49546	-0.0646654	1
-9.9651	0.718813	1
-12.5539	0.0371098	1
-7.72622	-2.46706	1
-8.81457	2.57826	1
-8.03475	-3.97193	1
-6.6525	-4.71189	1
-7.71777	-2.21698	1
-8.06053	-0.529863	1
-11.1026	-1.35794	1
-16.235	-5.5185	1
-12.648	-1.93976	1
-11.7125	1.38029	1
-13.3825	-6.47199	1
-12.2721	-0.633599	1
-10.6755	0.445104	1
-11.0943	-3.04567	1
-9.04181	-2.01363	1
-16.6893	0.810595	1
-9.48868	-1.49697	1
-4.668	-5.76852	1
-11.9602	1.99172	1
-6.78175	-3.94385	1
-13.3433	-4.91337	1
-5.80974	-2.03574	1
-7.895	3.63034	1
-4.95861	-0.433396	1
-9.77315	2.04349	1
-9.19747	-1.20484	1
-13.9171	1.0295	1
-12.2134	1.91477	1
-9.64966	0.427366	1
-12.8219	-3.12561	1
-14.2888	3.27314	1
-9.40271	7.41889	1
-5.95135	-1.84073	1
-13.0366	-3.13766	1
-7.59231	-3.5043	1
-10.1918	-5.27232	1
-10.382	0.850901	1
-8.13236	2.30413	1
-7.61386	-0.566536	1
-13.061	0.109605	1
-7.04725	-0.209055	1
-12.9475	-2.49847	1
-12.2073	-1.41865	1
-8.19715	0.377084	1
-10.9737	0.459673	1
-8.11715	2.99202	1
-11.4769	-1.7047	1
-12.1845	-5.05015	1
-10.86	1.97487	1
-9.13533	-0.514432	1
-9.73949	1.32952	1
-8.45985	0.812014	1
-10.3847	-3.08469	1
-5.91709	4.11324	1
-10.0596	-1.51774	1
-5.63157	-2.95433	1
-8.6622	5.06714	1
-10.7733	3.78034	1
-8.02963	0.965599	1
-10.0049	-1.08271	1
-13.5675	0.572821	1
-7.63864	0.202197	1
-9.50198	3.9122	1
-5.69247	-2.14746	1
-10.9865	6.43896	1
-13.1934	-6.55897	1
-17.7526	1.16581	1
-11.2065	1.25926	1
-10.955	2.66198	1
-3.88506	-8.12665	1
-10.1849	-3.71187	1
-8.1372	2.17339	1
-10.2424	0.952186	1
-12.9849	-0.75891	1
-9.48683	0.250984	1
-12.5713	-2.56651	1
-10.4283	2.88741	1
-13.2968	-4.6613	1
-7.52731	-4.43481	1
-15.9366	0.911045	1
-10.4018	-3.39628	1
-2.82267	-0.808629	1
-11.9209	-1.37988	1
-10.965	-5.30766	1
-11.8907	-3.45335	1
-14.8414	0.850294	1
-10.693	1.17708	1
-9.47163	-0.825385	1
-6.91912	7.27665	1
-10.9013	-4.6561	1
-15.2379	-1.80166	1
-9.93539	-1.85883	1
-9.34292	-1.13867	1
-10.0402	1.44796	1
-11.3897	-3.28256	1
-5.13269	-2.90851	1
-7.30789	-7.95504	1
-10.9183	-0.0435282	1
-7.62114	-3.80166	1
-5.07686	4.07664	1
-7.79555	-0.0886864	1
-10.6127	-0.79289	1
-6.71328	5.20243	1
-15.8656	4.77097	1
-5.94961	1.91386	1
-6.70158	-0.591363	1
-7.9098	1.25897	1
-11.6293	-2.69926	1
-11.4056	-2.27623	1
-11.1758	-2.08748	1
-9.20487	-0.224215	1
-9.35374	3.89193	1
-17.6297	-4.49879	1
-7.50548	1.19211	1
-10.2459	0.0237457	1
-15.416	-4.23383	1
-9.67524	-0.58709	1
-8.68922	3.9032	1
-3.26651	1.78509	1
-11.9847	-3.51779	1
-9.2067	1.88905	1
17.9221	-17.2802	0
10.9604	22.2987	0
-9.25923	-24.0496	0
-10.1906	-23.183	0
7.92418	24.4196	0
-19.9186	-15.8619	0
21.6387	13.2741	0
-19.0713	17.2226	0
-24.275	5.40977	0
-20.9459	-12.4519	0
19.2073	-14.7067	0
-8.63893	-22.9948	0
-5.91377	23.3648	0
-5.19347	24.621	0
19.8127	13.6791	0
-21.6906	-11.8407	0
18.4155	15.6984	0
24.0268	-4.42005	0
-10.4109	21.7569	0
-10.918	23.1468	0
-4.55669	24.5295	0
17.4616	-18.7452	0
-22.3447	9.1491	0
18.04	17.332	0
-14.1512	-19.9603	0
24.171	-1.48276	0
24.7071	7.25576	0
24.8196	4.08709	0
23.3871	5.5762	0
25.5369	2.28903	0
15.9251	20.1574	0
-12.4211	22.7492	0
8.46774	22.4795	0
-22.9619	7.8493	0
-23.784	4.34572	0
-25.5846	-2.88946	0
17.381	-17.585	0
-5.37101	24.9949	0
-13.0561	21.5647	0
-24.9388	-6.43183	0
-24.5765	4.72556	0
-9.99918	-23.3448	0
11.1902	21.6566	0
-23.5243	-10.5284	0
-21.9733	12.2688	0
-13.093	22.1556	0
9.30658	-23.8006	0
-10.432	23.0112	0
-15.6393	19.1048	0
25.2336	4.18263	0
21.2569	14.6622	0
-24.2686	-7.37611	0
24.6091	-6.8558	0
24.2149	-1.22907	0
-25.8886	0.60263	0
-19.0248	16.7284	0
18.4878	15.6891	0
2.84391	25.0694	0
16.4402	18.8867	0
-25.7281	-1.25904	0
-21.0664	12.4623	0
11.5169	23.0602	0
25.9215	-0.93554	0
10.5379	21.8779	0
24.6549	-6.94577	0
-24.2914	-0.973842	0
-23.477	10.3646	0
19.9945	13.6691	0
-20.7342	-15.4269	0
-10.9544	21.5472	0
-16.0046	18.9976	0
24.8701	1.35036	0
13.4383	-19.926	0
17.7197	16.7249	0
25.4544	-5.05695	0
22.6271	11.4592	0
21.5551	12.407	0
23.0215	8.92441	0
-12.2	22.8274	0
-22.8848	-10.9933	0
23.7607	8.34395	0
25.0937	0.206534	0
17.6466	-16.9336	0
-25.0665	-0.196044	0
-14.6223	-20.7487	0
24.2455	-5.90829	0
9.04515	-23.6541	0
-16.9415	-19.1599	0
7.8178	23.6445	0
-18.3596	17.959	0
-13.4888	20.3257	0
-11.0628	21.6946	0
21.1677	14.063	0
-16.2835	19.2001	0
13.736	-20.2776	0
-24.4995	-6.17098	0
11.2493	-22.3167	0
-19.499	16.4603	0
-24.8607	4.91327	0
25.0104	5.98888	0
-23.6162	-4.66876	0
23.1216	7.21915	0
-25.3641	0.878019	0
19.3704	-15.4702	0
-23.2693	-9.88349	0
-14.2813	-20.2447	0
22.3963	10.1992	0
14.2694	-19.838	0
-12.6392	22.213	0
-13.0562	20.6532	0
-23.9277	-9.64473	0
16.3264	-17.7332	0
7.81774	24.4549	0
21.9441	-13.1828	0
24.8555	-6.25793	0
-18.5655	-15.8325	0
-23.0357	8.72604	0
23.5854	-7.1192	0
23.4488	-6.72677	0
-15.9338	-19.795	0
22.2458	-11.3873	0
16.8787	-18.1428	0
-3.28532	24.7456	0
18.4985	-17.2235	0
20.2667	13.3441	0
-15.563	-18.3195	0
24.7334	2.98237	0
2.30829	25.8066	0
-10.5374	22.0265	0
22.756	-11.8556	0
25.1927	4.09846	0
12.1973	-22.0916	0
22.7368	7.95478	0
11.1002	23.2068	0
-10.2425	-23.1424	0
-22.7607	10.8186	0
-23.4607	6.19847	0
7.24515	23.5082	0
-25.6235	1.59306	0
-23.2637	10.026	0
-2.83964	24.9895	0
23.1466	10.8906	0
-1.17838	25.2054	0
24.5782	-5.30053	0
-0.634018	24.163	0
-13.7413	-21.0396	0
5.20843	23.8057	0
-6.84325	24.0405	0
24.2888	5.57974	0
15.2887	19.0767	0
-25.1405	1.00055	0
-13.2328	-20.7899	0
-20.6174	-15.5636	0
16.0045	-19.4086	0
-21.2306	14.8785	0
4.7107	24.5173	0
10.4024	22.0161	0
-24.6856	-5.12046	0
-10.8018	22.1302	0
-15.9189	-19.8533	0
24.5206	-7.74532	0
19.8305	15.7956	0
