12.3514	-1.03701	2
7.36452	0.165612	2
10.83	4.48467	2
14.9462	-2.4317	2
9.91803	-4.35842	2
7.98078	-2.85454	2
4.7211	0.964379	2
10.7669	5.78777	2
8.78654	0.83788	2
10.5487	-3.17871	2
8.30829	4.54947	2
9.02226	0.996118	2
8.48035	4.43133	2
12.3496	-3.85315	2
7.67955	-2.39832	2
6.66408	6.17149	2
16.5983	-2.10145	2
10.4596	7.06771	2
13.7824	0.957027	2
21.1357	-6.66275	2
4.88808	0.200976	2
9.25253	-7.97807	2
8.92374	-0.101001	2
14.6196	2.04479	2
4.77728	-3.14142	2
7.54846	-9.06247	2
9.6648	-2.8049	2
8.24758	-0.163325	2
5.79131	4.36149	2
8.70652	-4.71058	2
12.2772	-0.360108	2
9.60923	0.0329914	2
7.46664	-0.977957	2
9.08282	-2.04503	2
12.832	2.07661	2
8.86099	1.72182	2
8.4783	-0.796549	2
11.6097	1.16031	2
11.1446	-0.545534	2
7.79988	-0.10684	2
10.0606	0.717048	2
9.93041	-3.00558	2
9.54466	1.18982	2
8.60583	-0.145085	2
7.86159	-0.283587	2
15.8305	2.46812	2
11.5658	-0.390715	2
4.99629	3.11117	2
11.7667	-2.84702	2
7.46019	-0.657941	2
12.9075	1.90951	2
5.42075	3.7262	2
4.59729	-0.344724	2
4.09107	-1.78383	2
17.4778	-4.67727	2
9.91319	0.174049	2
11.9213	0.918447	2
11.2653	-1.58333	2
10.7839	3.12976	2
14.8553	2.30245	2
11.5629	-0.255427	2
12.3225	-0.930855	2
11.7159	3.61757	2
16.0767	0.159117	2
7.17729	2.24758	2
10.041	0.297178	2
11.8204	3.78405	2
8.50787	0.885895	2
14.9162	4.11694	2
10.0752	0.526034	2
9.04003	3.078	2
11.6543	0.0302336	2
10.4709	0.294114	2
8.77938	2.96227	2
11.6611	-5.0813	2
10.0385	-2.55481	2
11.0378	0.28723	2
6.13102	2.11361	2
2.6137	-0.336402	2
13.3512	6.80674	2
11.4094	3.67308	2
13.0358	2.28187	2
11.7521	1.23283	2
12.1713	-0.0976527	2
12.7189	1.18651	2
10.4373	6.39101	2
10.064	-1.44887	2
11.7933	2.28026	2
10.8877	-2.29442	2
10.1899	1.35946	2
8.25749	-2.07612	2
6.31968	-2.67591	2
15.0963	-0.264473	2
15.6143	1.06068	2
10.5043	1.63498	2
10.9392	0.114902	2
7.92469	-5.84241	2
10.9751	0.626622	2
5.91206	3.68687	2
12.8395	5.95671	2
3.75749	-1.22614	2
13.5854	-3.07374	2
10.0249	-0.255659	2
7.43575	-1.41905	2
12.6286	0.456951	2
10.1422	5.76143	2
15.0777	1.22249	2
11.7579	1.98054	2
9.69108	-2.50468	2
12.1133	0.882787	2
10.4841	1.80837	2
8.92204	-0.218221	2
9.96913	0.57268	2
5.61455	5.12016	2
13.13	2.21872	2
8.41694	-0.424731	2
9.36864	-3.04202	2
7.26198	1.37799	2
9.51863	-3.41403	2
12.5517	-0.832363	2
7.58144	3.09558	2
12.8947	-0.510162	2
17.2195	3.52564	2
13.0836	-5.41167	2
11.8335	0.104338	2
12.0965	8.28407	2
11.9774	3.09822	2
6.87083	1.97627	2
9.1258	3.10536	2
8.98265	0.446039	2
8.19236	2.89459	2
12.223	0.388532	2
8.34933	-5.82089	2
12.5126	-0.202215	2
12.0181	3.29667	2
13.0211	6.88339	2
10.6838	-0.259851	2
8.61814	1.67731	2
13.8078	2.20761	2
9.72126	5.92301	2
16.3686	4.06647	2
11.4465	-2.33063	2
5.08858	-3.40298	2
6.83456	-4.06817	2
10.7747	3.62067	2
7.94096	-3.61992	2
8.86982	-0.438384	2
3.2153	4.92462	2
6.01932	1.10204	2
10.0646	-0.67928	2
14.0965	0.322617	2
11.212	3.75553	2
13.0619	-3.83476	2
10.5263	1.67563	2
11.3675	0.176162	2
15.989	3.68105	2
9.66102	-1.68649	2
14.5055	4.24694	2
6.70515	2.2068	2
9.47441	0.628491	2
10.1316	3.50677	2
12.7941	1.51624	2
9.34179	-0.0372311	2
10.9952	2.31531	2
8.8179	2.44599	2
15.5333	-0.499706	2
13.2017	5.78686	2
6.19572	-4.56486	2
15.4833	1.63421	2
11.4952	0.24313	2
8.80833	1.4899	2
8.93474	0.491676	2
13.3442	-1.52562	2
8.9636	0.69884	2
12.979	-2.04745	2
9.25139	-0.725077	2
12.0838	4.72166	2
8.12311	3.81432	2
14.6908	6.2871	2
10.4834	0.0196668	2
5.0907	-3.49761	2
9.48578	-1.35688	2
10.3048	-2.55158	2
7.97715	0.125747	2
9.27252	-1.59877	2
11.6801	-0.240998	2
15.9096	-2.49797	2
10.1065	-4.15916	2
8.2327	-0.050934	2
9.45495	3.9423	2
5.95922	1.4421	2
10.8878	-4.7501	2
15.8543	5.27525	2
7.60404	5.8056	2
8.41867	1.03628	2
9.59395	1.90522	2
3.01998	0.273871	2
8.39903	-0.703145	2
4.55931	1.10148	2
5.18474	1.82406	2
9.55756	-3.26242	2
6.26988	1.19165	2
11.6715	-1.50075	2
15.1251	-1.63472	2
8.761	-3.77429	2
11.2134	-4.35539	2
14.119	-0.436694	2
9.69545	2.45327	2
6.2233	3.75708	2
10.3706	2.53058	2
7.78919	-0.293781	2
10.6453	1.58903	2
10.2595	5.68166	2
9.97707	-2.4926	2
6.30768	-1.68446	2
16.476	-4.55976	2
18.0105	2.42096	2
11.5378	-1.81947	2
10.3819	-2.87569	2
10.1985	3.89994	2
12.5331	-3.45645	2
14.8553	-0.457934	2
6.29178	-1.87057	2
7.45032	2.80754	2
9.75755	-4.61878	2
14.7115	0.159445	2
5.97218	-5.87311	2
7.97919	-1.67858	2
9.11926	1.03116	2
8.40753	-0.368555	2
11.9883	1.77476	2
11.175	1.00481	2
9.19254	-1.73887	2
12.5297	-1.99102	2
11.0697	-1.30832	2
2.57655	7.29422	2
10.5022	1.06115	2
9.56169	-2.92745	2
4.92488	-2.81874	2
9.56499	0.178594	2
10.5701	-2.0345	2
11.1465	-7.31817	2
9.96538	-1.05352	2
7.86663	4.56109	2
10.8649	-5.21504	2
7.67293	3.70049	2
12.8296	-1.76336	2
11.9819	-2.93616	2
11.3873	-2.5169	2
13.4578	0.986794	2
13.7619	0.598993	2
14.4347	2.31273	2
9.1302	0.292025	2
11.3117	-7.06991	2
14.6714	-5.14408	2
12.3034	-0.396551	2
11.3413	-0.74483	2
7.86654	0.339551	2
9.67356	-0.590158	2
5.9035	-2.88218	2
9.61467	0.700356	2
9.53459	3.99619	2
9.93686	-1.79945	2
8.88438	-2.05275	2
8.11392	2.11989	2
14.3957	-1.11495	2
8.65346	2.20341	2
10.5172	1.15288	2
12.0652	1.29322	2
13.8892	3.09554	2
7.31762	-1.83584	2
9.41835	5.29017	2
9.4669	-0.578618	2
7.96735	5.40554	2
9.21125	-2.28929	2
10.659	4.50085	2
7.32843	-0.635643	2
9.06408	-1.57585	2
9.84955	-1.31707	2
11.0028	-2.34512	2
12.0788	-2.5352	2
15.9005	1.05919	2
8.75448	-1.12231	2
7.12558	-4.80071	2
10.8979	1.17597	2
10.9721	3.40933	2
13.5716	-3.75464	2
17.8149	-4.47025	2
12.639	6.88105	2
6.57679	6.28425	2
9.12556	-1.84399	2
5.47445	-0.761789	2
10.7649	-3.19538	2
9.761	-6.67889	2
9.46712	0.818777	2
7.71537	-2.6536	2
11.9307	5.49433	2
14.8098	-2.25009	2
16.0208	-2.34949	2
10.7423	-0.946716	2
10.0622	3.73303	2
10.9104	1.85911	2
11.1544	2.54672	2
10.6883	-2.86527	2
7.98122	6.65803	2
10.4798	-0.334798	2
10.9608	1.56491	2
11.198	1.3874	2
12.3194	-0.738539	2
11.2361	2.55898	2
7.22918	3.47768	2
9.24493	2.42992	2
10.1614	5.0519	2
14.9847	-4.0292	2
14.6757	2.75283	2
15.1823	1.01342	2
5.92832	-2.02121	2
14.7728	-1.00465	2
11.7082	0.357618	2
12.5576	-2.83264	2
8.44642	-4.17546	2
7.27311	7.08103	2
13.8642	3.39436	2
6.98219	-1.15855	2
10.9196	6.22583	2
11.0755	0.414351	2
9.44144	4.53128	2
9.98526	-2.82337	2
8.96621	-2.18025	2
6.13777	3.25927	2
11.3334	1.83021	2
11.1227	-2.50669	2
13.3151	-0.133891	2
8.67228	-3.27325	2
10.9781	1.03584	2
10.1202	-2.4421	2
11.0285	0.208341	2
9.13072	-4.66058	2
11.8973	-5.96069	2
10.5779	-1.8331	2
11.2606	-1.93058	2
8.80175	1.91984	2
13.8596	0.59868	2
9.72981	-1.45602	2
10.6169	1.29646	2
8.58684	-3.701	2
10.0025	0.502893	2
11.8326	-6.33934	2
10.2999	0.424796	2
10.9106	-0.543362	2
10.1826	-5.44747	2
13.8494	-1.91798	2
10.7436	-0.932608	2
11.5226	4.04333	2
9.05857	-2.24362	2
12.9046	-0.269552	2
6.73695	3.00132	2
10.6662	-4.86854	2
10.2168	1.73759	2
10.3405	1.90454	2
13.1334	4.01992	2
6.46358	-3.68493	2
8.78522	-0.0396085	2
7.66384	-0.305054	2
9.47356	6.48814	2
10.0028	-3.68105	2
7.17619	1.29361	2
11.7081	0.352515	2
6.42543	-6.29391	2
10.5725	-0.354189	2
11.4703	1.61385	2
1.92458	-3.20681	2
15.7724	-3.23418	2
8.13963	3.92286	2
5.27625	2.73772	2
14.3101	-2.41952	2
9.32428	1.74005	2
7.67548	-1.99592	2
7.91725	-2.28797	2
5.32495	0.634537	2
12.1363	3.41243	2
9.70282	1.58754	2
8.37335	8.52753	2
12.3443	0.552081	2
14.043	-0.178031	2
10.3245	5.7629	2
11.213	-1.55328	2
12.595	-0.646662	2
10.2725	1.42756	2
8.87058	-2.99816	2
10.4503	1.56752	2
13.7389	-2.14971	2
7.40467	-4.95914	2
5.83799	-0.70663	2
14.9018	2.73012	2
9.43772	1.99989	2
12.8194	0.983326	2
11.5481	-0.59103	2
15.4668	3.98708	2
11.3201	-1.58204	2
10.49	-1.73836	2
11.7211	1.14882	2
11.3867	2.61023	2
8.27893	1.66265	2
6.94123	-0.224005	2
3.8112	0.487655	2
8.11342	-3.33948	2
5.42477	-0.346043	2
6.08676	-0.603506	2
9.78127	1.4519	2
15.1685	1.8057	2
14.0465	-1.2472	2
4.71122	2.82265	2
9.80445	2.79523	2
16.2396	1.89563	2
12.3036	-0.0560965	2
9.27312	-3.73797	2
7.63747	5.2814	2
9.57197	-6.02532	2
8.82276	-5.20472	2
12.3979	-2.00783	2
16.8996	3.35678	2
6.57063	-1.08752	2
11.1469	-1.16896	2
5.59436	-3.27254	2
9.84839	4.61354	2
11.4241	-1.61618	2
8.74143	3.05936	2
11.2037	2.70104	2
10.0159	2.02459	2
17.0532	-1.96006	2
2.04557	-1.38746	2
7.93791	-0.108948	2
8.33513	-1.02624	2
14.1632	-1.608	2
14.3245	-1.60568	2
6.71084	2.95841	2
6.59305	-0.0259418	2
9.58833	5.27498	2
6.07342	-0.697319	2
11.8441	-2.06632	2
7.50069	4.22349	2
14.4405	-3.88852	2
4.89073	-6.70531	2
9.27704	-1.96166	2
9.95116	-4.18136	2
9.51754	-3.88123	2
13.9708	0.6654	2
9.62253	-1.05858	2
7.54538	-5.04155	2
11.0713	6.32975	2
14.6953	7.47081	2
8.26262	-0.252	2
13.6991	0.55718	2
10.1876	0.364486	2
9.01586	-0.958936	2
8.8443	-2.89442	2
9.621	-0.0157642	2
5.74242	3.06456	2
7.95391	-0.686066	2
11.7444	2.78905	2
9.21983	-0.0756449	2
7.83567	0.277095	2
10.9994	-1.54317	2
10.6738	-4.99646	2
10.3742	-4.63661	2
3.06507	5.34371	2
10.6823	1.2086	2
10.025	3.57025	2
11.9207	-0.170658	2
20.6671	-3.15523	2
6.42269	-0.224693	2
5.36802	1.14273	2
7.42135	-1.05477	2
10.5226	3.93278	2
16.3589	-3.49775	2
10.1934	0.450355	2
6.86974	-1.27982	2
6.58549	2.43371	2
10.2201	2.49037	2
11.67	1.86855	2
9.42102	2.37637	2
10.1438	-1.9016	2
13.9798	-0.753824	2
11.5544	0.694714	2
14.4547	1.97894	2
4.642	-1.43936	2
10.8194	-1.79063	2
7.4151	3.39912	2
7.22545	-6.72997	2
7.12561	2.34681	2
11.9161	-2.09478	2
7.57772	1.07869	2
7.6859	1.6284	2
10.7735	-0.70652	2
15.3937	7.22267	2
8.07871	1.82033	2
10.9825	-2.04359	2
6.50385	4.19542	2
8.64272	3.93825	2
11.6753	-1.65866	2
8.92434	0.774105	2
10.8821	1.94073	2
10.5193	6.43381	2
12.5822	-3.07535	2
11.6625	-1.54171	2
4.50172	5.80734	2
13.041	-1.23226	2
5.04964	-3.70665	2
10.1965	-1.20862	2
6.48282	3.89053	2
11.1174	5.23652	2
10.4569	2.70615	2
9.75638	2.03563	2
12.1963	0.756164	2
6.47246	-1.83221	2
8.72332	0.00900704	2
5.90902	0.879073	2
12.927	3.44505	2
7.37771	-6.01285	2
11.8921	-1.56152	2
15.3814	0.452784	2
8.59723	2.59223	2
11.6372	6.19438	2
4.91017	4.2418	2
0.972112	-2.69658	2
2.83243	-3.28038	2
9.99538	-2.2769	2
9.8201	1.94087	2
9.63715	-1.99246	2
8.35777	1.08227	2
9.44825	-1.82839	2
18.0306	-0.825719	2
9.17191	2.35233	2
8.91835	-0.553889	2
4.8747	-3.51756	2
10.7563	-1.45708	2
8.12519	2.5393	2
16.3537	-4.46403	2
10.4098	-1.37956	2
7.37683	1.92463	2
12.1284	-2.70584	2
13.3808	-0.424036	2
15.362	-2.00792	2
11.0535	-1.27571	2
11.9519	3.37775	2
8.80986	1.34797	2
11.9171	0.170927	2
9.3024	2.57602	2
8.0689	-0.341223	2
9.79324	-0.882766	2
12.6498	0.314882	2
14.3655	0.208394	2
13.899	2.71051	2
10.7391	-1.4623	2
10.5305	-4.22645	2
12.5302	2.15231	2
4.93464	-6.07703	2
10.6773	-1.22117	2
8.5868	0.0146392	2
5.4466	-2.99342	2
15.1136	-1.43975	2
11.4236	0.783215	2
9.92618	2.21484	2
19.3973	-1.56479	2
10.5055	-1.73884	2
6.52676	-1.63202	2
10.8534	-4.63784	2
9.56551	2.39434	2
3.51875	-2.17169	2
12.0969	-2.69386	2
9.55843	-1.37744	2
10.8413	-4.63285	2
12.2326	2.35693	2
5.38108	-0.486264	2
9.54594	-5.40795	2
13.3753	-1.32433	2
9.95704	-4.98682	2
9.44128	-1.07328	2
13.8182	2.60001	2
6.49581	5.20424	2
12.8928	-4.49243	2
7.52871	-0.128189	2
11.7428	-3.81373	2
7.933	-3.95034	2
14.4566	3.02752	2
13.3726	-6.43765	2
15.9038	0.00747272	2
9.2463	1.03415	2
9.36504	-3.34816	2
9.28548	4.41966	2
6.00147	0.0844772	2
8.91141	-3.34817	2
13.2891	2.7088	2
7.30893	5.02279	2
15.4752	-0.201777	2
8.29782	-0.644982	2
7.66614	0.897404	2
8.06166	0.55921	2
9.61926	6.54856	2
10.4022	-1.52889	2
17.7563	0.128169	2
12.6102	3.80532	2
11.5921	-0.0897737	2
9.89721	0.0515206	2
8.71362	2.64172	2
8.36149	1.62205	2
14.3888	-6.45771	2
10.2744	2.30068	2
11.3462	-2.45975	2
6.4901	0.0819166	2
9.46699	-7.19916	2
15.2457	1.34373	2
11.0218	1.61335	2
5.061	-1.25923	2
7.65453	2.24442	2
9.55679	1.85167	2
7.9392	-2.89353	2
13.758	-0.879933	2
5.38313	1.50272	2
10.8866	0.0297585	2
8.22804	-0.44554	2
7.12136	-0.668837	2
8.51881	2.42956	2
8.54266	0.133928	2
15.7902	-0.9279	2
11.4607	1.81737	2
10.0848	-0.621391	2
14.6517	2.112	2
9.2949	-3.7275	2
8.72118	-0.888148	2
14.4935	1.12556	2
7.65037	0.184443	2
11.0365	1.41223	2
8.75803	-7.52338	2
13.3718	-1.6523	2
15.8856	-1.42664	2
11.208	-0.349562	2
11.0214	3.16237	2
12.3786	3.12485	2
14.4892	1.15785	2
15.2503	2.44907	2
12.5082	0.156262	2
15.7169	0.608146	2
5.71978	-2.97257	2
11.4347	-5.78377	2
10.5685	4.7681	2
10.9728	3.66337	2
9.04134	6.20058	2
11.3777	-0.00258923	2
5.09595	-2.06402	2
10.6749	-1.47191	2
8.59532	-1.57749	2
6.73303	-3.28513	2
9.68649	1.89528	2
13.7325	-0.796187	2
15.261	6.06317	2
9.35768	-3.38701	2
14.612	-1.38198	2
6.68506	-2.8036	2
11.2983	-0.0775101	2
8.0913	1.93751	2
4.52056	-3.23518	2
9.25345	3.08627	2
11.0695	-0.230374	2
11.7451	0.913763	2
6.93934	-2.906	2
7.53865	-1.7157	2
7.43836	-5.25507	2
12.3972	0.986489	2
9.57344	-0.994978	2
10.2336	-0.70569	2
13.3436	-2.59117	2
6.52333	1.78119	2
5.63993	1.83695	2
10.0789	1.86832	2
5.74711	0.125518	2
5.16736	0.238223	2
10.2001	2.24336	2
8.56809	-2.29723	2
8.11145	-2.24465	2
12.3107	0.751219	2
9.1478	-1.05491	2
10.7991	1.7332	2
8.03464	-5.3145	2
10.9331	-2.45743	2
11.4183	-0.381482	2
10.8063	-1.18744	2
11.0815	0.646921	2
10.7526	-0.0528035	2
13.6219	-1.59675	2
8.3136	-1.49961	2
6.8786	-2.71354	2
7.37974	-1.25406	2
7.31972	0.0369642	2
5.28629	-0.340449	2
12.722	-6.67261	2
10.3468	5.4297	2
6.67514	-2.50137	2
17.8888	-2.13072	2
7.45745	-0.365707	2
14.6022	-0.873654	2
6.13002	-1.34409	2
12.3532	2.13868	2
3.06331	2.5477	2
8.40143	0.118679	2
11.6372	-2.24487	2
9.36527	1.95215	2
7.39232	-1.92153	2
9.89443	3.9694	2
9.27247	-2.98631	2
16.9347	2.87274	2
18.2308	-2.3166	2
13.0873	1.18175	2
9.42931	-1.24797	2
1.73339	5.27351	2
11.7445	-1.05562	2
14.3497	-0.147139	2
7.43012	-0.924687	2
8.06349	3.46543	2
7.88943	3.69105	2
7.52415	1.01911	2
8.80577	0.992911	2
14.1108	1.89532	2
10.9744	-2.45874	2
13.6136	1.43318	2
8.6437	3.26391	2
4.51746	1.79313	2
6.61199	-1.36077	2
12.3999	6.11424	2
11.3717	5.52817	2
9.29797	3.4686	2
11.9668	0.0396402	2
9.021	2.25086	2
5.73127	-0.532275	2
11.4153	1.08445	2
10.529	-0.907095	2
7.50381	-1.23657	2
9.65163	-0.573226	2
6.81563	0.161047	2
5.93899	3.66821	2
10.9135	-7.97429	2
13.1955	2.15571	2
9.62161	-2.82059	2
9.95642	1.66436	2
14.2846	-1.4401	2
9.10457	-1.44106	2
7.04444	2.24933	2
11.5724	-1.11496	2
7.12975	1.01244	2
6.75854	-4.10871	2
8.12025	3.54109	2
12.8798	-0.595709	2
14.8268	-2.40783	2
9.07698	-6.19499	2
8.93515	3.25452	2
9.91074	1.00559	2
7.10164	5.48123	2
13.1109	-0.0387159	2
7.0537	-2.30642	2
6.87983	-3.87603	2
9.35715	1.18404	2
5.7341	-1.93161	2
7.89057	3.64886	2
10.0864	-3.52627	2
8.81127	3.84174	2
6.88163	2.22873	2
11.1028	-2.67392	2
11.6273	2.28414	2
13.2455	-2.77256	2
9.41682	-0.60858	2
10.996	1.02063	2
19.758	2.41886	2
11.9671	-0.3602	2
11.0449	-3.08682	2
2.86018	-3.04496	2
9.18589	-3.38341	2
5.70688	-2.26621	2
8.53042	0.886349	2
13.2347	-4.44457	2
13.0358	-0.960516	2
6.14188	2.48375	2
9.56485	7.794	2
13.9571	-4.15722	2
12.1338	-2.72066	2
11.3994	3.89877	2
9.22675	-1.26945	2
7.64567	-1.31934	2
10.5956	3.98572	2
10.9102	4.95273	2
14.6195	0.995325	2
5.51764	-0.536634	2
10.9503	4.92352	2
3.95638	-2.4144	2
5.71275	0.55443	2
15.2274	0.30034	2
12.3995	-1.24397	2
15.0833	-1.04426	2
14.4539	-1.18145	2
11.6843	0.150543	2
7.21502	-2.72393	2
7.93659	1.22794	2
12.2535	-4.58164	2
12.8449	-2.34924	2
12.2527	-1.37303	2
12.2294	-1.80158	2
10.2542	3.86843	2
10.6141	-0.307169	2
6.59926	1.81235	2
11.6111	-0.329287	2
12.8129	-3.39962	2
8.59771	-0.938282	2
10.3601	-4.83002	2
10.8153	3.03102	2
11.8733	2.76609	2
6.89346	-2.30923	2
15.836	3.61218	2
8.35515	-0.824405	2
11.5513	-1.65721	2
13.9487	3.38779	2
11.924	0.70396	2
7.7291	-1.15268	2
10.7423	-3.49321	2
8.73513	0.763505	2
5.35201	1.25674	2
7.52384	6.11983	2
12.7907	0.897038	2
3.46758	3.08641	2
7.97825	-2.49596	2
3.75152	1.28262	2
11.9279	5.64065	2
9.12482	-0.764351	2
10.098	2.61955	2
15.5813	-0.517325	2
7.36029	1.01886	2
9.44593	-1.22176	2
16.2329	0.649381	2
12.1701	1.2306	2
7.64	0.721723	2
16.2746	4.97056	2
7.87805	-0.958624	2
14.4448	-3.13379	2
10.5189	-2.30182	2
12.5313	1.92529	2
5.27756	-1.1309	2
8.43064	-5.11635	2
8.29901	1.78366	2
9.29614	1.95516	2
4.51773	-1.86681	2
9.58917	-1.29521	2
14.9976	-0.705948	2
8.74978	-1.57514	2
7.61118	0.599469	2
8.67323	-2.00711	2
10.7146	-5.91507	2
12.9899	-3.59169	2
10.0297	-5.81244	2
13.5368	2.73754	2
9.30704	-0.213719	2
6.98185	-3.35027	2
10.2379	-3.36623	2
13.8918	3.37715	2
7.44979	0.714283	2
9.02697	-1.19611	2
9.17441	-0.785817	2
7.49515	4.42228	2
11.317	0.647397	2
8.62198	1.80521	2
4.56095	5.75778	2
13.4096	-1.04083	2
8.2864	1.08043	2
9.35565	-1.03347	2
5.82551	2.02882	2
13.8696	-0.360006	2
8.16532	-4.70345	2
12.1903	-5.41548	2
7.10993	-3.43584	2
9.7616	3.93741	2
9.87712	-1.84071	2
13.5701	1.57174	2
10.8261	-5.46726	2
9.18845	-1.26443	2
14.895	3.93504	2
9.82794	-3.28889	2
3.90051	-1.43165	2
9.44314	1.07022	2
12.7022	-3.00828	2
7.0871	0.468528	2
15.7308	-1.83617	2
6.91128	-2.63051	2
12.7556	-1.59295	2
9.8591	-0.756752	2
7.84464	-6.2685	2
4.34297	3.32125	2
7.07929	1.57792	2
3.4551	0.0168315	2
16.3229	-0.821151	2
14.8968	-0.743194	2
10.2122	3.10607	2
9.9931	2.25261	2
5.07753	-0.433192	2
11.7339	0.638354	2
7.4688	-2.09063	2
12.0795	1.02138	2
8.67395	-4.52715	2
14.3905	3.5235	2
6.64147	2.91224	2
10.6714	1.63967	2
7.54444	-2.41262	2
15.5201	-2.80134	2
11.5182	0.491683	2
9.47897	4.78534	2
10.8717	-1.05728	2
7.63752	1.23507	2
11.4062	1.51203	2
13.0138	0.879698	2
12.3469	-3.376	2
11.6277	0.524924	2
9.09306	-1.46229	2
9.2524	3.86855	2
12.3294	-1.31426	2
9.82937	-0.603155	2
7.51849	1.84857	2
12.1737	0.441481	2
5.50269	-0.0428978	2
8.40955	-0.345247	2
7.22014	2.51699	2
8.26861	-0.573762	2
12.0742	0.709728	2
12.5279	-2.24436	2
4.70723	3.27457	2
3.89223	-1.69562	2
14.867	-3.33897	2
11.3061	1.90543	2
10.0586	-3.56991	2
9.41663	-3.69256	2
7.6847	4.12132	2
14.8558	0.174214	2
8.59766	-0.229058	2
12.4111	0.32462	2
9.65302	-2.0057	2
10.92	-1.03557	2
5.78487	3.15029	2
9.901	4.37184	2
5.85135	3.74197	2
10.0484	-6.42063	2
8.44507	0.890733	2
9.99751	0.703216	2
7.94371	-5.65205	2
7.86576	0.310599	2
13.1145	-4.77337	2
13.1808	-1.1712	2
11.664	0.743939	2
8.5049	-1.04247	2
6.37262	3.22364	2
9.3904	0.454188	2
11.0653	-2.01993	2
9.69938	-4.43954	2
8.51706	-1.04839	2
8.60783	-0.471835	2
12.801	1.25514	2
14.0771	0.252976	2
14.1978	-1.49813	2
11.6502	3.38304	2
9.29247	0.710762	2
9.85584	-5.78149	2
13.1415	2.17989	2
13.1389	-2.48275	2
6.58241	-0.686152	2
12.4813	-0.514222	2
7.87199	-2.14839	2
15.8268	0.120263	2
13.3931	-3.49203	2
9.94122	3.40165	2
10.773	0.448039	2
8.11717	1.48957	2
9.22941	2.5803	2
11.1429	4.72767	2
13.4647	0.366931	2
11.2178	1.02804	2
7.21932	-2.92643	2
13.4243	-0.68053	2
10.8931	4.15212	2
9.58314	-3.15275	2
10.6598	-0.538154	2
10.5682	-0.160509	2
12.2035	-4.089	2
6.79307	-2.13059	2
6.24687	2.58613	2
14.544	-1.09504	2
10.1576	0.173562	2
4.62527	-3.01986	2
11.4282	-0.705657	2
9.89914	2.33534	2
9.34649	2.64608	2
16.5192	-5.31632	2
5.88911	3.0478	2
14.337	-2.52705	2
17.8118	-0.0348517	2
9.29843	10.4747	2
6.32245	2.86537	2
8.17264	-4.08622	2
10.1496	-1.35063	2
10.0943	1.15267	2
10.0171	0.350639	2
5.31263	-2.50205	2
4.79145	1.56836	2
9.26123	-3.64582	2
13.3033	6.33115	2
4.82738	4.42638	2
6.84641	-5.25791	2
11.0716	1.47786	2
11.6162	-1.48501	2
9.48805	3.01895	2
12.2499	2.4142	2
10.4819	-4.22046	2
-0.391392	-3.55818	2
11.0178	0.350278	2
12.4787	1.95985	2
9.89857	-1.11652	2
7.17171	1.20302	2
11.8071	-1.24485	2
10.9898	3.88498	2
9.61764	2.08621	2
16.6731	-3.42889	2
8.35996	-1.0719	2
10.4638	1.70304	2
7.33485	3.48819	2
9.36329	2.50166	2
18.4683	0.907517	2
9.49851	3.43965	2
9.14236	2.60485	2
7.72349	2.11307	2
5.61612	1.96919	2
3.82029	-1.75307	2
9.45589	-2.45895	2
3.26022	-0.23744	2
2.82787	3.06158	2
10.9456	6.50574	2
14.8737	-3.52181	2
10.0857	2.13493	2
9.63866	1.43781	2
10.8294	7.39454	2
7.92102	-1.57517	2
12.3079	-1.07686	2
13.9152	4.42458	2
9.63852	5.03796	2
12.156	-0.631766	2
10.486	3.24931	2
14.7989	1.62224	2
11.3121	-2.70412	2
9.58978	-4.63905	2
12.4718	-1.78261	2
9.01135	-0.131385	2
9.96229	-2.63367	2
13.1112	2.40853	2
7.46065	1.16811	2
5.59239	-3.39803	2
9.83822	-1.01283	2
7.99081	3.6156	2
5.08797	-1.6499	2
9.09542	0.781755	2
11.1796	-0.176539	2
12.5366	0.674727	2
4.76939	4.65663	2
10.214	-4.99598	2
6.20364	1.10465	2
6.99941	-0.785971	2
15.424	1.20547	2
8.96814	-4.07514	2
10.0437	1.62534	2
9.38976	-1.1045	2
9.15859	-2.20717	2
8.74833	-1.97758	2
14.5978	-0.82659	2
13.573	-3.9024	2
11.7801	-1.18334	2
7.50559	5.98428	2
16.1488	-1.48657	2
14.1265	0.20822	2
4.27841	-0.557017	2
8.37554	0.597638	2
7.9589	1.86878	2
8.34418	4.61086	2
12.037	7.48013	2
9.2581	-0.000748478	2
10.5743	3.71843	2
10.2235	-3.21293	2
11.2064	-4.35741	2
6.44519	2.09882	2
8.97807	4.62596	2
8.69374	-2.59599	2
8.90377	4.78277	2
7.8278	1.44126	2
13.6433	-0.107841	2
3.5253	-1.65466	2
10.817	3.2637	2
5.34001	7.94869	2
12.6588	0.260827	2
11.4174	0.0490204	2
14.7232	-0.580245	2
12.0898	-1.03965	2
6.83469	3.04878	2
9.12482	2.56123	2
12.5731	-4.83766	2
11.5025	-1.5163	2
6.93224	-1.92813	2
11.0789	0.661823	2
6.95803	-3.5499	2
3.6698	-2.98769	2
14.4583	-0.485986	2
8.94489	-4.59765	2
8.93087	1.00521	2
12.3853	-0.696165	2
13.8308	1.7129	2
16.4266	-0.603458	2
10.0709	4.38817	2
12.2875	-3.64693	2
8.85192	-3.21485	2
5.72259	2.47251	2
10.0205	2.59144	2
7.77985	0.722655	2
