-2.78802	0.832917
-1.39174	1.41463
-0.872538	0.999188
-3.51865	1.14454
-4.24505	0.965982
-2.6578	1.49606
-1.78898	1.24872
-4.22892	0.93003
-3.20153	1.14747
-1.71342	1.40586
-3.49857	0.692664
-1.1533	0.773428
-1.21325	0.808633
-0.831878	0.602375
-3.09208	0.905587
-2.16854	0.944359
-3.8223	1.15394
-1.75032	1.14932
-3.49551	0.707645
-1.07821	1.42745
-1.98453	1.43563
-3.3403	0.799065
-4.2845	1.41111
-0.735761	0.780887
-4.13354	1.10617
-3.50852	0.596975
-1.33601	0.912984
-1.94908	0.520863
-1.75896	0.698033
-3.92555	0.693672
-2.00026	1.36367
-0.850914	0.836947
-3.94516	0.556985
-3.34	1.16417
-0.878988	1.28814
-1.53394	0.722518
-0.90216	1.47475
-1.15728	0.629853
-2.73089	0.635826
-4.08186	0.804782
-2.74239	1.33456
-3.73049	0.973415
-4.01002	0.926033
-0.807534	0.604652
-2.98211	0.70609
-2.90494	1.12228
-3.69483	0.68383
-2.17343	1.2571
-3.03612	1.24547
-1.5189	0.913369
-3.0475	0.918183
-1.29314	0.842223
-0.973832	0.61297
-2.1952	1.03732
-3.88614	0.593986
-1.72721	1.06557
-0.773456	0.749561
-3.94966	0.50698
-1.44289	1.00233
-2.61676	1.30878
-4.18544	0.792741
-3.4439	0.847804
-1.30314	1.37705
-0.568599	0.901228
-3.60067	0.866416
-1.04517	0.817826
-2.22527	1.19835
-0.640318	1.16617
-3.0737	1.43266
-3.08559	1.29665
-3.79645	1.05977
-3.49598	0.673427
-2.86851	0.923447
-2.32854	0.738609
-4.44472	1.49491
-1.5834	1.08562
-1.34048	0.74728
-0.771306	1.34903
-2.42369	0.781914
-2.0026	1.23871
-0.955779	1.2654
-3.62229	1.11371
-2.58898	0.695552
-3.97112	1.29038
-3.44288	0.697504
-1.54228	0.898168
-4.1791	1.23217
-2.68849	0.514617
-0.62931	1.07698
-3.12616	0.597419
-1.60009	1.11463
-2.81958	0.715474
-3.71904	1.27187
-2.15035	1.18932
-3.20969	1.37557
-1.36946	1.01733
-1.67984	1.25119
-4.17884	1.09875
-3.54195	1.14154
-0.766483	0.739876
-0.513031	1.11072
-1.4324	0.533456
-4.15278	0.727979
-2.87682	1.24909
-1.89718	1.17725
-3.35267	1.13477
-4.48227	1.37255
-3.08099	1.28291
-0.858488	1.26911
-0.82002	1.49354
-4.07196	0.77872
-0.676181	0.634564
-1.59602	0.994758
-2.32479	0.864399
-3.92562	0.730578
-3.53265	1.47943
-3.97611	1.32633
-2.11573	0.780448
-0.929352	0.783667
-2.67938	1.24216
-2.50719	1.39062
-3.32271	1.41675
-3.94744	0.869107
-2.62831	0.661763
-4.09393	0.705734
-3.85747	0.658712
-2.14432	0.651149
-3.4384	0.989705
-2.28501	1.25588
-2.88218	1.20851
-2.90602	1.28674
-3.12641	1.3389
-2.98131	0.838334
-4.28218	0.655463
-2.48411	0.759089
-1.19003	1.23268
-3.59457	1.29978
-3.99553	1.33829
-1.64536	1.4878
-3.96911	0.960216
-3.78112	1.03504
-4.10919	0.721804
-4.12008	0.615354
-1.74566	0.958528
-2.093	1.42613
-1.69515	1.36217
-2.58178	1.31061
-2.09848	0.911933
-2.35476	0.532453
-1.23809	0.616127
-2.33946	1.32105
-2.89736	0.840424
-0.606442	1.22891
-0.77472	1.27458
-1.34115	0.726239
-2.80572	0.896635
-2.78613	1.33815
-1.89541	0.884551
-2.39867	1.0203
-3.96776	0.836666
-3.27067	1.09826
-1.93496	0.654029
-4.4569	1.39558
-2.82464	0.927204
-2.43691	1.1755
-1.7881	1.31889
-2.05905	0.681417
-0.954653	1.05099
-2.21927	0.968154
-3.08524	1.28205
-4.07684	0.53369
-3.62337	0.921202
-2.3172	0.75966
-3.86501	0.807696
-2.01062	1.03782
-3.81766	0.838944
-4.2499	0.794536
-2.24009	0.509804
-3.87366	0.665502
-4.329	0.795553
-2.30549	1.3405
-2.15793	0.556803
-3.13516	1.1488
-0.982842	0.521975
-1.52176	0.76389
-2.36529	1.40747
-4.45042	0.936252
-2.68625	0.882239
-2.36127	0.917621
-1.87462	0.905832
-3.67773	0.695129
-3.12778	0.661199
-0.709073	0.976743
-3.56173	1.13851
-1.8143	1.48226
-1.50176	1.44028
-2.31062	0.930524
-2.08438	0.579503
-1.2786	1.15342
-2.88434	1.33143
-4.09273	1.21582
-2.02441	0.770646
-2.29596	1.08125
-1.79457	1.17827
-2.72203	0.597412
-3.10376	1.36932
-1.17606	1.45946
-3.51147	1.32753
-3.49337	1.49898
-2.36841	0.566182
-3.16317	1.30428
-3.868	1.21836
-1.99531	0.676229
-4.37646	1.19547
-0.892333	1.24786
-4.02594	1.46109
-0.562984	0.827402
-0.673017	1.14042
-3.1853	1.34634
-1.64902	1.05577
-4.1232	1.43468
-0.815885	1.42177
-0.702793	1.18829
-2.37881	1.18585
-4.09624	1.03584
-2.07506	1.34302
-3.1469	0.904884
-2.8671	1.03741
-3.54546	1.41346
-3.91175	1.28585
-4.18316	1.40856
-3.312	0.521005
-0.598494	1.30386
-3.96371	1.41589
-3.76957	1.26983
-2.78813	0.732703
-3.07317	0.696263
-4.2634	1.19062
-1.42046	0.952174
-1.45926	1.44153
-1.54525	0.532601
-1.89936	1.46546
-2.23533	0.977569
-3.92312	0.935398
-1.97635	0.769911
-4.13591	1.34514
-3.09156	0.654332
-3.90263	0.785862
-1.63014	1.15799
-2.32083	0.965464
-4.45352	0.651474
-4.49705	0.512404
-1.08402	0.558841
-2.45842	0.949823
-4.10407	0.922645
-2.81139	0.843089
-2.59775	0.708622
-3.37666	1.00067
-1.80045	1.13806
-1.52514	1.41971
-3.58169	0.677159
-3.91713	0.517925
-0.539178	1.24722
-3.51104	0.669233
-2.4262	1.17667
-2.22725	1.36301
-0.546447	0.600947
-0.766114	0.831197
-1.27775	1.3297
-2.00756	1.01443
-2.54143	1.05199
-0.561299	1.45783
-3.3798	1.40272
-1.09234	0.75827
-1.89548	1.21666
-4.33114	0.618232
-1.97727	1.14789
-3.51551	1.25694
-4.2775	0.77029
-3.70801	1.29402
-1.85999	0.580254
-1.95412	0.868965
-1.46272	0.880003
-3.99552	1.00354
-4.24923	0.722002
-0.607634	0.949842
-3.55156	0.809544
-2.83999	0.770764
-3.41629	1.48426
-2.82323	0.754405
-3.50778	1.39027
-4.00056	0.828259
-2.88156	1.12932
-1.74258	1.36184
-3.83528	1.16039
-1.64522	1.05632
-1.64821	1.49572
-1.53419	0.58295
-1.95583	1.19082
-3.68831	1.19865
-1.7185	1.03149
-0.916978	0.843096
-1.32642	0.998678
-2.33802	1.2695
-4.35865	1.28758
-4.3328	1.24203
-1.50762	1.01376
-0.580956	0.898533
-3.14205	0.57918
-0.587923	1.27126
-1.69533	0.775767
-4.15755	0.947428
-2.36644	0.810833
-3.0235	0.891082
-3.72003	1.06017
-1.09301	1.43773
-4.0291	1.07095
-3.50528	0.613243
-1.37184	0.833084
-2.75725	0.870008
-3.56955	1.04052
-1.77073	0.855795
-4.31005	1.33707
-1.77991	1.35293
-1.33972	1.10581
-2.2213	0.562604
-3.21383	1.35171
-1.79461	0.583104
-2.98946	0.88022
-4.41596	0.984552
-4.29598	0.535271
-0.983383	0.800562
-0.583428	1.08717
-2.25519	0.835966
-2.70215	0.645855
-0.846072	1.27445
-0.742299	0.948643
-1.88117	1.02444
-1.19084	1.12396
-1.00546	1.04828
-4.48474	0.718878
-3.8748	0.687221
-2.67708	0.821424
-4.39906	0.53483
-2.71891	1.49211
-0.813937	0.78811
-1.88337	1.29436
-4.45991	0.638559
-3.02173	0.71176
-0.518252	1.05675
-2.88653	1.14995
-1.76026	1.08487
-1.10624	0.722608
-2.37015	0.965416
-2.78058	1.10571
-2.42372	0.927621
-3.60406	1.3677
-2.34808	1.09483
-1.54387	0.877849
-2.24251	0.673867
-1.08976	1.41182
-0.856143	0.666976
-1.43433	1.02198
-4.23751	0.521062
-0.77728	1.19886
-2.17329	1.40724
-2.51567	0.795395
-2.50436	0.740488
-4.44881	0.513449
-0.527945	1.41686
-3.67704	0.910709
-1.43459	0.931601
-3.58709	0.51291
-4.38251	0.668545
-3.59486	0.842456
-3.5962	0.819184
-2.83306	1.357
-2.13682	0.892488
-4.17221	0.654393
-2.94305	1.33822
-4.21139	1.3009
-2.58292	0.929533
-2.27417	0.539876
-1.21421	0.684244
-3.15052	1.46721
-0.978199	1.05787
-3.2807	0.897533
-0.743936	0.749681
-1.1253	1.0362
-3.84164	1.48396
-3.41725	1.23334
-3.51553	0.647021
-0.756528	0.721332
-4.27795	0.817892
-4.32776	1.22524
-1.99942	1.42866
-3.62927	1.20754
-2.38349	1.42598
-2.54203	0.993342
-1.51056	1.24766
-1.53449	1.06016
-3.68068	1.16627
-3.18577	1.07931
-0.521583	1.1203
-1.20601	1.09805
-3.30852	1.33589
-2.08522	0.91886
-2.52553	0.865001
-0.823482	1.26225
-2.35796	1.49033
-0.885716	0.515385
-3.48778	0.827403
-0.807774	0.996302
-4.43311	1.4044
-3.35731	1.13632
-1.28132	0.830723
-4.24708	1.4678
-2.86218	1.29569
-3.09701	0.815518
-1.95904	0.510547
-1.40676	0.928176
-3.45866	0.573056
-1.05287	0.764151
-2.55061	1.07686
-1.47542	1.12612
-1.27977	0.957886
-1.0909	1.38607
-1.50859	0.501531
-2.5753	1.01118
-1.73412	1.427
-1.98983	0.910718
-1.97024	1.43056
-3.39609	1.32951
-3.23201	0.910944
-0.89741	1.00071
-2.62345	1.22576
-4.45603	1.28327
-1.76646	0.57921
-0.750755	0.804134
-4.36253	1.47912
-4.49411	1.01769
-2.9256	0.945286
-3.14785	0.642164
-3.47849	1.43913
-4.4104	1.28198
-1.4284	1.1903
-2.16457	1.48265
-1.03009	1.41677
-2.28077	1.03437
-1.03378	0.633091
-3.27974	0.571457
-4.49759	0.981628
-3.85465	0.989512
-2.73039	1.07752
-2.02265	0.759456
-1.06255	1.34597
-1.73072	1.4202
-3.10969	0.559325
-2.74557	1.45911
-2.11819	1.28409
-2.59675	0.621316
-2.02628	1.38699
-3.67748	0.644139
-3.73883	0.537842
-3.28509	1.17798
-1.18271	0.610988
-0.551023	1.4614
-4.14873	0.513007
-2.99247	1.48775
-2.27031	1.33993
-2.86025	0.672844
-1.37236	0.756389
-0.654462	0.90044
-1.39749	1.33987
-2.17354	0.859515
-1.53642	0.546192
-2.23867	0.532771
-4.39296	1.45469
-2.01877	1.33039
-2.3634	1.29976
-4.35193	0.816242
-2.93476	1.32918
-3.1113	0.91372
-3.32055	0.578174
-2.75373	0.673636
-1.78074	1.40644
-4.05306	1.3133
-1.18624	1.26799
-1.12185	1.10524
-3.00226	1.18594
-1.78198	1.08046
-2.7501	0.557679
-4.15633	1.39202
-0.596161	0.630978
-4.21534	0.571649
-4.1714	0.758891
-3.40515	1.07868
-2.90731	0.650174
-2.20497	0.70002
-1.7814	1.16172
-2.97651	1.09354
-2.99976	1.13429
-1.83381	1.04393
-2.66152	1.30355
-3.26364	0.964851
-3.08302	0.85363
-4.13927	0.743103
-4.06149	1.44038
-3.90586	1.22305
-2.54183	0.895733
-1.4752	0.847797
-2.26869	1.45686
-2.72699	0.91189
-3.72832	1.20424
-3.38578	0.732972
-1.77814	1.49205
-1.89277	0.852173
-1.49069	1.43657
-1.70371	1.14081
-2.78531	0.928405
-1.09286	0.514462
-2.87185	1.42139
-1.0555	0.67422
-3.95926	1.19941
-3.91696	1.2709
-3.07888	1.19429
-4.24236	0.542755
-1.59527	0.746573
-1.33332	1.09762
-1.06153	0.808039
-3.70525	0.503099
-2.62395	1.23252
-4.40929	1.13327
-2.02229	0.650503
-0.818437	1.46541
-1.32677	1.48961
-1.55282	1.00686
-0.609311	1.02598
-4.35728	1.06329
-2.38979	0.940987
-2.2004	0.7473
-3.28164	0.924074
-3.02811	1.03807
-3.93809	0.76068
-1.91448	1.28335
-0.587862	1.22922
-4.42348	1.19298
-1.93712	1.13178
-0.62731	1.20322
-4.11941	1.43367
-4.488	0.798559
-4.27775	0.592193
-0.813153	1.16891
-0.952899	1.24687
-3.02213	0.970147
-2.99776	1.24931
-1.61291	1.41743
-2.53948	0.756854
-3.08427	1.42645
-1.97206	1.08152
-3.28342	1.36404
-3.43647	0.965785
-2.98825	0.883282
-2.46508	1.25161
-3.61778	0.62439
-2.58043	0.780903
-3.58876	1.10842
-2.19234	1.49987
-4.46263	1.28713
-4.4832	1.3993
-3.42485	0.885275
-2.86909	0.640315
-1.17901	0.632612
-2.20926	0.822808
-3.04136	1.13034
-0.597894	1.23557
-1.26873	1.0259
-2.58189	1.49773
-2.79272	0.681808
-4.37406	1.23737
-2.04035	0.968848
-1.997	0.612143
-2.87634	1.37401
-1.37111	0.552837
-4.09899	0.971936
-3.3581	0.705356
-0.929746	0.946345
-0.841179	0.709956
-2.7567	1.36918
-2.56383	1.02027
-2.76659	1.31717
-3.68546	0.595455
-0.985776	1.20511
-1.29579	1.07233
-2.0516	0.955902
-0.525524	0.862094
-3.80283	1.27144
-2.74407	0.596134
-3.13202	1.16741
-3.35755	0.999957
-3.41449	0.615399
-2.55394	1.02039
-3.76262	0.725648
-0.500989	0.585506
-3.8764	1.32911
-1.01225	0.828937
-2.64128	1.37633
-1.35424	0.813026
-0.610383	0.786216
-4.44956	1.25005
-0.528895	0.899888
-3.98992	1.39792
-2.05749	0.985615
-3.45256	0.801191
-3.25324	1.24567
-3.82461	0.514212
-1.03609	1.35283
-3.7956	0.792519
-2.40494	0.704809
-2.63863	1.35646
-4.07993	1.3622
-1.81269	0.962309
-1.85885	1.17976
-1.71485	1.0549
-3.29827	0.861653
-2.87975	0.833729
-4.39339	1.32027
-3.1819	0.703931
-1.67875	0.874983
-2.40322	0.781079
-2.27766	0.51041
-1.11102	1.05223
-2.5325	0.569608
-2.4391	1.08387
-2.41973	1.0173
-4.17042	1.42565
-1.32429	0.958715
-4.46335	0.704531
-1.05379	0.917842
-0.640193	1.27938
-2.51901	0.611985
-3.04584	0.739851
-0.637032	1.02641
-1.90637	0.717005
-1.77188	0.641866
-3.46796	0.57706
-3.01251	0.509061
-4.21314	0.55548
-3.70778	0.830756
-1.74617	1.46703
-3.67723	1.25376
-0.70736	0.509705
-3.28914	0.805251
-3.85332	1.14853
-2.30035	0.876135
-1.55768	1.46409
-3.56829	0.617522
-4.23132	0.670974
-0.536619	1.28277
-3.50378	0.762689
-0.645647	1.14922
-1.49528	0.65136
-2.57695	1.37314
-3.01206	1.3985
-3.24429	0.545399
-2.57137	0.568189
-3.48533	1.3049
-0.660026	0.802294
-2.28776	1.12828
-2.20198	1.06363
-3.33978	0.743657
-2.84071	0.527136
-3.51004	1.27964
-4.21492	1.42902
-1.53578	0.617518
-0.921387	1.40348
-3.63288	0.554925
-1.07105	0.715239
-2.04503	1.44373
-2.02051	1.39954
-0.892453	1.26073
-4.02621	0.839694
-1.57493	1.15099
-1.55472	0.811584
-4.29413	1.37
-2.45772	0.955381
-0.667113	0.614909
-1.35459	1.02511
-4.37871	0.971179
-3.92109	0.723498
-3.68521	0.585208
-3.63871	1.33545
-3.31626	0.634173
-1.80952	1.40775
-3.93807	0.792822
-0.954944	1.11475
-3.42434	1.11109
-1.7125	1.12146
-3.71701	0.793219
-3.92702	0.957197
-3.00409	0.679421
-2.04834	1.28144
-2.448	1.08153
-4.10502	1.07165
-3.34227	0.99287
-4.21129	0.922649
-0.686645	0.724222
-3.98805	1.37308
-3.89735	0.529609
-1.80508	0.840894
-3.34985	0.526682
-4.13115	1.17946
-0.831936	0.593584
-2.84143	0.828248
-0.682296	0.632602
-4.03334	0.70718
-4.29298	0.691357
-2.32473	1.23094
-0.806076	0.741007
-2.50456	0.733739
-1.85274	0.852498
-4.48932	0.544241
-0.509454	0.696764
-1.19687	1.46879
-1.48136	0.586199
-3.29603	0.560012
-1.94053	1.2431
-0.886263	1.01564
-1.62674	0.81951
-2.43805	1.30301
-3.93451	1.47596
-2.89171	0.931465
-2.4449	1.12977
-2.74254	0.827033
-4.42821	1.20459
-3.71495	0.741551
-4.15559	1.26036
-3.12409	1.13009
-3.21553	1.17277
-2.06306	0.666457
-1.50599	0.649041
-4.40428	1.27272
-1.77694	1.01513
-1.18644	1.42507
-0.993437	0.501289
-2.80228	1.10365
-2.84693	0.789065
-3.10526	1.43023
-2.39171	0.649301
-2.01476	0.724537
-3.82264	1.11784
-0.633428	0.629141
-1.37014	0.509953
-2.11213	0.881187
-1.39015	1.37125
-0.845879	1.05026
-3.76829	0.6628
-1.75844	0.89167
-1.66712	0.557072
-4.43222	0.881427
-2.73946	1.39647
-4.10518	1.10845
-0.999123	1.15369
-3.94734	1.04826
-4.1916	0.547166
-2.67916	0.95289
-1.71535	1.44093
-2.63579	0.8279
-3.09122	1.49172
-1.8636	0.89075
-3.91975	0.701392
-4.16007	0.65472
-1.68	0.87576
-4.42312	1.18346
-2.64466	1.15897
-3.63036	1.06901
-1.4014	1.30506
-1.69885	0.913606
-1.78396	1.32767
-3.09982	0.856038
-1.99628	0.506383
-1.03313	0.967524
-2.63438	1.0067
-4.00491	0.730101
-1.42744	0.730064
-3.02568	0.848764
-3.33357	0.648219
-1.98725	1.26033
-0.843402	1.36255
-3.29829	1.25518
-0.559354	0.953689
-1.20653	1.23564
-4.38883	1.36927
-1.28242	0.550741
-1.85194	0.51526
-2.71112	1.41764
-2.13752	0.807865
-3.67845	1.18122
-0.715087	0.540129
-0.660041	1.10417
-3.02929	0.634318
-2.37486	1.02175
-0.606232	1.3799
-1.74396	1.2078
-2.06786	1.08752
-0.546725	0.553186
-1.50524	0.561406
-3.42728	0.794225
-1.48654	1.42989
-3.40331	1.34165
-4.00213	0.883038
-4.12067	1.06862
-2.43114	0.959949
-3.70541	1.34311
-3.78484	1.37648
-3.62898	0.94707
-2.05615	0.966296
-0.887537	1.31136
-2.67473	1.47633
-2.27199	1.41844
-0.50671	0.739307
-3.90675	1.32351
-4.2068	0.83907
-2.55798	1.04837
-3.19826	0.862483
-3.18679	0.761844
-1.72729	1.02386
-0.555894	1.4987
-3.05526	1.43472
-0.955547	0.617361
-1.15311	0.788492
-3.37735	0.8778
-0.79155	0.837785
-0.545981	0.83539
-0.672329	0.520976
-1.69328	0.73004
-3.11341	0.846092
-3.42291	1.22739
-1.70878	0.82268
-0.899067	1.22007
-0.75482	1.30934
-3.65488	0.655805
-2.88831	1.28906
-2.47462	0.948984
-1.02255	1.17343
-1.88998	1.29322
-4.12318	0.605486
-4.30929	0.644123
-1.46695	1.17812
-3.5602	0.847045
-3.08657	1.18722
-3.96318	0.570347
-1.32217	0.563788
-2.91898	0.647128
-1.64348	1.29589
-4.20044	0.592269
-1.24962	0.539636
-3.52026	1.39958
-1.24207	0.877399
-1.37546	0.558463
-2.40955	0.605335
-2.57175	1.43629
-3.42611	1.23245
-3.61865	0.899178
-2.31306	0.815614
-3.16802	1.15956
-3.31791	0.582398
-3.1343	0.532653
-3.63541	1.27029
-3.83157	1.08807
-2.89834	0.691189
-2.40513	1.22813
-2.70636	0.621439
-3.21491	1.471
-2.9976	1.15947
-4.3402	1.18398
-3.09042	1.04541
-1.83388	0.864251
-1.54378	1.30375
-3.52412	1.19403
-1.83721	0.750317
-4.02842	1.00563
-3.01965	1.31895
-2.44262	0.584336
-3.04342	0.569928
-2.06732	1.3847
-1.93189	1.34893
-1.40039	0.915463
-3.48757	1.16596
-1.09248	0.582178
-3.47476	0.658574
-0.863046	1.23011
-0.826432	1.35306
-2.67185	1.436
-3.48399	1.07765
-1.7586	0.532967
-3.67209	1.28574
-3.81616	1.04094
-1.64649	0.855258
-0.806392	1.11431
-3.77874	1.06266
-1.71095	1.31166
-2.28362	1.49046
-1.05953	1.04643
-3.34351	0.693984
-3.58302	1.2315
-0.887109	0.873088
-1.45826	1.4385
-1.23874	0.86697
-4.04552	1.38311
-2.06343	1.40938
-3.61364	0.974639
-0.671077	0.658944
-1.50001	1.41872
-2.1632	0.774734
-1.07139	0.93868
-3.71351	0.705298
-2.21067	1.28109
-3.69702	0.705494
-3.18359	1.36645
-1.96639	0.768584
-3.15458	1.02431
-2.15288	1.25088
-2.64018	1.2909
-3.792	1.15251
-2.21772	1.06007
-2.43372	1.12785
-0.550071	1.29038
-3.37032	0.852027
-3.02423	0.866905
-0.797714	1.11187
-4.21873	0.532131
-3.08943	0.975273
-4.42495	1.30882
-3.36721	1.00634
-0.893455	0.767554
-1.30966	1.49525
-3.21325	0.829538
-2.03273	0.907321
-3.44361	0.583192
-4.22248	1.10642
-3.58836	1.41834
-2.89178	1.06035
-3.66105	0.787286
-3.41448	1.09788
-2.83611	1.14114
-4.27494	1.32443
-3.7784	0.622926
-0.825728	0.948612
-3.91568	1.46466
-1.40019	0.609919
-3.1158	0.986597
-3.78951	0.905673
-1.68787	1.47727
-4.24169	1.08017
-1.54516	1.02191
-1.71083	1.47877
-3.64493	0.784655
-2.79358	1.42334
-1.61432	1.40496
-1.62018	1.00205
-4.05233	0.951849
-1.87761	0.876609
-2.70842	1.16481
-4.449	0.652788
-1.59132	0.726509
-2.15679	1.39999
-2.22071	0.51476
-2.91348	0.788663
-1.81828	1.46054
-4.33797	1.31436
-1.71793	0.629576
-1.30846	0.616195
-0.574981	0.732764
-1.16435	0.630652
-3.29226	1.12722
-2.16697	0.545399
-1.94688	0.770669
-4.30107	1.4752
-1.40329	0.889838
-2.90667	0.673254
-2.26561	1.03729
-3.49705	1.17818
-3.55507	1.43929
-3.98874	0.94993
-2.06121	1.19389
-3.06595	0.816717
-0.532917	1.40011
-1.47972	0.848856
-2.01515	1.05547
-0.638805	1.46765
-0.734252	1.31489
-1.27846	1.40579
-4.27566	1.22976
-1.8654	0.529665
-3.60511	1.14471
-3.51336	0.839314
-4.18377	0.687086
-1.81044	0.803109
-1.31881	1.07684
-1.28509	1.07394
-0.671508	1.41431
-2.67809	0.836053
-2.72678	1.37739
-1.75875	1.39028
-1.46043	1.10181
-0.690955	1.22873
-2.8467	0.970762
-1.94806	1.12446
-2.52023	1.31265
-4.23681	0.634419
-1.17232	1.12085
-4.2641	1.45669
-3.15707	0.546634
-2.30232	0.917257
-2.85727	0.681281
-1.20136	0.53192
-1.21539	1.4351
-2.87447	1.42107
-1.30718	0.525824
-0.962973	0.728754
-1.18518	0.544801
-4.49888	0.775522
-0.647054	0.841179
-3.36883	0.700203
-2.48465	1.4915
-2.00629	0.927994
-1.62306	0.544945
-0.710066	0.526157
-4.17334	0.746082
-0.72736	1.39466
-1.49701	0.869878
-3.21864	1.07342
-2.46966	1.23687
-4.02645	1.19396
-0.810926	1.06442
-1.31669	1.38728
-2.20741	0.562524
-3.75074	1.20242
-1.28726	0.883787
-1.96393	1.16095
-3.66282	0.840031
-1.67761	1.21531
-4.18565	0.899445
-3.97374	0.998007
-1.06166	1.22178
-3.21794	0.881203
-3.55061	1.25618
-2.28381	0.538807
-1.42529	1.47041
-4.04599	0.92716
-1.8273	1.45099
-4.43597	0.634555
-2.86644	1.45604
-2.57028	1.09664
-2.19907	0.976659
-3.09491	1.46743
-3.93124	0.702547
-1.35561	0.571197
-3.22483	0.896285
-1.34963	1.47462
-3.75691	0.636195
-2.67434	0.826585
-0.893932	0.604673
-0.753963	1.30663
-4.40267	1.3221
-2.36049	0.950095
-3.55451	0.603429
-2.15351	1.1498
-3.00866	0.52893
-3.65019	0.514579
-1.83972	1.12491
-1.29182	1.31706
-2.08589	1.12092
-0.804137	1.15182
-2.36097	1.2765
-4.30842	1.17328
-2.85251	0.554913
-3.81671	0.654481
-4.16399	1.25831
-3.25557	1.1999
-0.546187	1.33743
-2.10667	0.703119
-2.82567	0.6024
-1.8098	1.19952
-2.03641	0.934848
-2.0199	0.711212
-1.1345	0.628996
-1.87671	1.06369
-2.11595	1.02368
-1.19247	0.612422
-1.84836	1.20566
-1.10702	1.41379
-2.77052	1.14201
-4.21894	0.960477
-4.4536	0.943859
-1.43516	1.29908
-0.688103	0.795802
-0.802005	1.12493
-2.98672	0.872591
-1.84379	0.907403
-2.17774	1.36189
-4.11588	0.899964
-2.40263	1.27199
-1.01621	0.995695
-2.4054	0.859063
-1.35686	1.4611
-1.01925	0.614202
-4.10189	1.44945
-3.51369	1.47432
-3.02435	1.29651
-3.77094	1.0917
-3.36582	1.35
-1.32232	0.505369
-1.75119	1.41124
-2.78739	0.89526
-3.01505	1.02145
-2.37841	1.08822
-3.69089	1.44554
-1.12018	1.05956
-2.6981	1.46548
-2.21661	0.857333
-4.42561	0.859327
-3.72145	1.16193
-4.22607	0.836198
-1.36599	1.19234
-0.637106	0.611991
-3.21091	0.887317
-3.45175	0.888966
-1.95465	1.34217
-2.2393	0.721401
-0.614988	0.993668
-3.48999	0.602842
-1.65407	0.585283
-2.35545	1.35983
-3.06652	1.01192
-2.91224	0.603922
-4.43085	0.974635
-0.877452	1.10288
-2.72392	1.18662
-4.49829	0.953978
-1.67039	1.08594
-4.34337	1.01944
-3.80364	0.997039
-4.40102	0.589316
-1.95231	0.884437
-3.97416	0.922328
-4.44687	1.16314
-2.71539	0.600446
-4.03908	1.01448
-1.93836	1.10859
-1.67833	0.909632
-1.54275	0.571949
-2.64881	1.3146
-3.92401	0.979538
-1.57227	0.871906
-4.24073	0.506848
-4.08743	1.29105
-2.39322	0.578059
-4.37153	1.14708
-2.70858	0.604686
-3.71162	1.22561
-1.24842	1.01062
-2.8719	0.642179
-0.581722	1.1734
-0.688833	0.782487
-2.28676	0.925183
-2.94633	0.612428
-3.70463	0.896465
-1.00944	1.42215
-4.34651	0.725219
-1.12334	0.821608
-2.77453	1.21763
-1.34851	0.816256
-2.02025	1.21108
-2.0964	0.716485
-3.64185	1.10505
-3.2852	0.579833
-3.2408	0.798091
-3.60475	0.553277
-2.98707	0.838005
-3.2675	1.15771
-0.97616	1.21322
-2.23323	1.0242
-0.620748	1.21742
-1.70564	0.500392
-1.09065	1.02279
-3.1518	0.537864
-3.80972	0.663288
-2.40063	0.504229
-3.86748	1.27711
-3.2302	1.24543
-2.03044	0.820972
-1.92454	0.779013
-0.804108	0.606963
-1.84738	1.23246
-3.12301	1.33953
-3.30768	1.06659
-1.6482	0.937946
-1.26756	0.778054
-2.90843	1.19168
-1.67653	0.931411
-3.58856	0.923956
-2.21268	1.02528
-2.74532	1.22863
-2.86074	0.81598
-2.31151	0.884737
-1.34251	1.15203
-0.864765	1.05363
-3.30931	0.949237
-1.66208	1.07096
-0.515972	1.03676
-3.60481	0.679792
-3.36249	0.682808
-0.954857	1.03165
-2.61584	1.47418
-2.09113	1.06825
-2.73916	1.22483
-1.69443	1.03569
-1.33512	0.97763
-1.17129	1.30469
-0.971234	0.929106
-3.48562	0.895046
-1.95633	1.4745
-4.42807	1.20262
-3.43407	1.02527
-1.06629	2.23477
-1.06803	0.515291
-1.37511	1.13674
-0.794957	0.849355
-0.545123	3.09434
-0.642134	2.3829
-1.19096	2.47652
-1.10218	0.929127
-1.08637	3.2931
-1.38365	0.504038
-0.615653	2.38134
-1.48101	3.82663
-1.42193	3.22112
-1.22567	1.07366
-0.565463	3.98998
-1.2843	4.14626
-1.20674	4.30373
-1.02536	2.06877
-1.47676	2.06742
-1.32109	0.947335
-0.661912	0.871356
-0.563013	4.19104
-1.22836	4.48832
-1.14654	2.39079
-1.18284	2.49992
-1.45674	3.18591
-0.853522	2.47378
-0.68674	3.08873
-1.48851	2.4352
-1.05683	0.701362
-1.31737	2.4303
-0.772369	4.15224
-1.01608	1.64227
-0.747093	4.09863
-1.33814	1.86057
-1.33963	1.23924
-0.826816	2.72705
-0.863886	0.604814
-0.723844	2.38304
-1.09609	3.28564
-1.10001	3.73102
-1.25943	1.30361
-1.23223	1.33422
-0.652299	1.91039
-1.09325	4.42209
-1.29499	3.58526
-1.37819	0.872325
-1.04784	1.72782
