-4.33612	1.4879
-3.96803	0.661022
-2.59024	1.48597
-1.50157	1.18678
-2.56857	1.1677
-0.724934	0.963472
-3.54164	1.36196
-0.807042	0.930345
-0.957945	0.509268
-0.515116	1.13369
-3.36394	0.567812
-1.43948	0.786947
-3.15976	1.44963
-4.06061	1.04694
-3.93417	1.21005
-2.58108	1.33174
-2.68869	1.19185
-2.43145	1.39273
-0.815815	0.668218
-4.17727	1.15005
-1.53455	1.34752
-3.50395	1.31344
-4.13376	1.40651
-2.76713	0.609197
-2.05463	0.793988
-3.89195	1.32266
-1.4024	0.881934
-3.79223	1.29983
-4.10344	0.850096
-3.92801	1.15571
-3.32564	0.905396
-2.69256	1.27329
-3.29373	0.826046
-1.19072	0.80466
-3.39096	0.72476
-1.57854	1.34282
-3.28127	0.66572
-2.60998	0.631861
-2.48126	1.25418
-3.67544	1.25775
-0.632651	0.861555
-1.31317	1.37925
-0.660522	0.923212
-0.919689	1.43146
-1.33752	1.26167
-4.35829	0.613231
-2.55586	0.662953
-2.26776	1.18336
-2.66481	0.674768
-3.5555	0.741687
-1.71239	1.03747
-2.54699	1.32774
-0.975296	0.795136
-3.80127	1.45955
-3.90333	1.49474
-1.96688	0.975702
-1.49035	0.673959
-0.876954	1.20297
-2.92883	0.824007
-4.24014	0.932995
-0.502905	0.912911
-1.0799	0.805752
-2.96516	1.20949
-3.74993	1.04337
-2.89666	0.645422
-0.727277	0.807562
-1.65187	0.929078
-0.614982	0.777291
-2.89954	0.801261
-1.98717	0.971803
-1.22523	1.37273
-2.33302	0.703161
-1.52724	1.47829
-3.81563	1.49817
-1.55306	0.61124
-3.39049	1.04298
-1.03555	0.652595
-4.08119	0.71495
-4.48249	1.10249
-1.7533	0.743457
-1.35466	1.10153
-0.845766	0.584217
-2.25389	0.640424
-1.47088	1.45257
-3.72125	1.07305
-3.87813	1.4725
-4.41686	1.24528
-2.54204	0.752819
-3.95292	1.22248
-0.995665	1.05067
-2.44596	0.985136
-4.28577	0.7104
-3.67032	1.22049
-1.91937	0.790585
-0.830591	1.225
-3.21295	1.34117
-4.46743	1.16923
-2.42534	0.941149
-4.05729	0.597844
-0.757426	0.622378
-3.23423	0.703919
-2.49223	1.36212
-2.66825	0.962898
-2.15792	0.944641
-3.45946	0.900993
-4.27689	0.826437
-1.23201	1.0776
-3.01203	1.34842
-0.586858	1.44105
-2.16682	0.558441
-2.8264	0.613884
-0.502199	0.95163
-1.73093	0.771853
-1.38387	0.559723
-3.0556	1.2302
-2.43691	0.814965
-4.19818	0.945141
-3.19319	1.04851
-1.52646	0.616635
-2.66755	1.02707
-4.25705	0.590858
-4.47607	1.04954
-2.48433	0.53813
-0.784563	1.2689
-3.67581	0.563857
-2.17979	1.47316
-4.40953	1.20685
-0.525532	1.31321
-1.97099	0.902911
-0.991587	1.19169
-0.529753	1.28609
-0.75341	1.35891
-3.3558	1.18141
-1.9237	1.08605
-3.68069	0.773226
-1.74832	1.15998
-0.643178	1.02034
-1.65175	1.40483
-1.68388	1.4289
-2.53419	0.689072
-4.18712	0.717999
-3.59639	0.591758
-4.14584	0.683318
-4.1273	0.667014
-1.45044	1.4279
-0.52387	0.921578
-1.11794	0.740253
-4.32436	1.48855
-2.87834	0.593508
-2.86707	0.844811
-3.11514	1.1213
-2.94071	1.48319
-4.32039	1.28511
-4.45197	0.96792
-1.25662	1.16779
-2.16696	1.35333
-1.07102	0.592899
-4.48432	1.1962
-0.928455	1.08748
-3.66601	0.680892
-4.31276	0.520636
-3.58495	1.11946
-3.31735	0.595287
-3.83877	0.508548
-1.6997	1.15619
-2.35335	0.958294
-1.30348	0.503345
-0.752462	1.36766
-1.87928	0.87926
-1.50365	0.51897
-3.07445	0.587634
-1.2861	0.765259
-0.876935	1.26778
-0.56421	0.601194
-3.0674	1.22039
-2.46889	1.09096
-4.25905	0.689353
-2.95361	1.33686
-3.40394	0.538721
-4.47819	1.4441
-3.22162	0.881351
-2.01882	1.30565
-1.27852	0.920586
-3.15613	1.24104
-2.51199	0.762499
-4.06753	1.04512
-3.9742	1.2569
-1.8447	1.40131
-4.14861	0.72508
-0.522673	0.546678
-4.26369	1.34759
-1.4165	1.39328
-1.87014	0.995465
-3.94459	0.84069
-3.35629	1.29832
-4.4883	1.19215
-1.19917	1.34786
-2.90447	1.33914
-3.54022	0.687422
-4.24694	1.16748
-4.41403	0.942395
-0.697943	0.748229
-3.36127	0.652549
-4.1686	0.624669
-3.08387	1.45662
-1.61258	1.13361
-3.42233	0.543108
-4.07953	1.17436
-1.63618	0.82847
-3.69838	0.518837
-2.13356	1.26155
-1.09668	0.568178
-4.06991	1.1894
-4.28705	1.03194
-2.97348	1.27161
-2.52726	1.28953
-3.1416	1.3436
-0.533323	1.05944
-0.845341	0.741015
-2.14536	1.49226
-2.68629	0.869354
-0.66961	0.943107
-1.28219	0.501424
-3.75097	0.562601
-1.18917	0.606373
-1.39282	0.941554
-0.554005	1.42644
-2.51181	0.701158
-2.57504	1.16018
-3.92062	1.3891
-0.858022	1.40756
-0.975147	1.44449
-1.32368	0.774179
-1.68233	1.06272
-2.68876	0.73804
-1.48733	0.679624
-0.996764	0.665261
-1.05956	0.615588
-3.57168	1.36183
-0.618606	1.39975
-1.08732	0.546158
-1.11961	1.47143
-3.56733	0.956201
-1.09577	0.809078
-4.01976	1.46303
-1.31521	1.45605
-4.38529	1.49974
-1.44109	0.902172
-1.97031	0.91379
-2.10286	0.537543
-2.41598	1.49383
-1.194	0.642703
-2.56413	1.33459
-1.69761	0.977957
-2.8942	0.502893
-3.51656	1.37182
-2.54471	0.649064
-3.99608	0.628185
-3.29487	0.973928
-4.35806	1.08857
-3.94584	1.15511
-4.13725	0.911285
-4.14245	0.500391
-1.20552	1.43968
-2.11859	1.4409
-3.40495	1.19372
-2.82845	0.868901
-1.67595	1.20274
-0.657174	0.539057
-4.06433	1.23484
-2.52662	1.09873
-4.13853	1.30587
-3.27533	1.03681
-3.0726	1.11957
-4.40645	1.45805
-2.50737	0.781268
-0.977106	0.800036
-2.31077	0.544076
-3.17421	0.515442
-0.56918	0.586941
-2.39682	0.585118
-3.74273	0.789221
-4.0897	0.664002
-1.31096	1.44212
-2.06623	0.989638
-1.67592	0.674899
-1.33765	1.15305
-3.84707	0.659127
-1.58654	1.07509
-2.41273	0.5772
-2.33225	1.4526
-3.69502	0.898793
-1.96696	1.17873
-0.957444	0.959323
-1.33625	1.41035
-1.82471	0.65026
-3.46129	1.29856
-2.16585	0.988687
-3.25523	0.665808
-3.13647	0.619907
-3.2074	1.49895
-2.16077	0.777211
-1.90936	0.989913
-2.91609	0.845313
-4.37945	0.881746
-1.18263	0.583718
-4.3185	1.33779
-1.62057	0.735987
-1.10057	1.01356
-4.41036	1.25163
-3.55145	1.48454
-2.61926	0.952059
-4.04099	0.550022
-1.53795	0.678698
-0.866215	1.01011
-1.77076	0.505579
-2.32183	1.47007
-3.64361	0.894525
-2.12902	0.732523
-1.3447	0.969695
-4.23215	0.880441
-4.33034	0.553324
-2.05148	0.950038
-3.61238	1.43519
-0.985955	0.908339
-1.35141	1.31
-2.44346	1.29595
-0.587486	1.44605
-1.76701	0.941735
-2.11061	1.14762
-3.61505	1.49498
-4.06339	1.35697
-2.80232	0.907627
-2.0265	0.986912
-4.21058	1.04978
-3.13487	1.4493
-2.00164	0.935787
-2.69048	1.06485
-3.45408	0.937678
-3.88672	1.13374
-1.54991	1.42754
-2.66133	0.536548
-3.87109	0.519848
-3.85295	1.4598
-1.54208	0.679477
-3.75162	1.12754
-3.83704	1.29331
-3.5112	1.22462
-4.1607	0.572946
-2.70959	0.88443
-2.74494	0.731236
-1.36419	1.36873
-3.97008	0.656785
-4.41201	0.96941
-2.79923	0.990698
-2.03998	1.18683
-1.07406	1.41721
-1.79756	0.853687
-2.60524	1.18471
-2.56243	0.600588
-3.43314	1.28331
-2.027	0.835993
-2.48317	0.752266
-3.68634	1.34288
-1.64102	1.05445
-1.59252	1.36316
-3.88975	0.986908
-3.45042	1.14771
-1.90965	1.06261
-1.86826	1.33838
-0.521193	1.02411
-1.96757	0.578132
-1.7883	0.632224
-2.4444	1.1546
-1.02437	0.566616
-2.90454	0.544224
-2.35328	0.985082
-1.73433	0.894812
-2.97635	1.46282
-1.96849	1.14011
-2.59682	1.41389
-3.9934	0.594469
-3.8446	1.14733
-3.09848	1.22943
-2.12302	1.00805
-3.42654	1.47394
-4.33917	0.920149
-2.82996	1.05527
-4.15811	1.0086
-2.53922	0.762677
-3.25743	1.47248
-1.41078	1.0843
-1.68586	1.28012
-1.73895	1.22723
-1.79022	1.10358
-2.58769	0.889441
-2.97843	1.31987
-4.02502	1.31883
-1.74723	1.40159
-1.83718	0.531901
-1.34293	1.31917
-1.27465	1.13278
-0.841045	0.605643
-3.87805	0.690624
-4.10943	1.38615
-4.23056	0.956587
-2.84289	0.624918
-0.743417	1.32902
-2.4715	0.939387
-3.05043	1.31698
-1.07416	1.41705
-2.60971	0.984986
-2.99653	1.11269
-2.16156	0.851102
-2.89456	1.45166
-0.553265	0.678272
-2.55102	0.82755
-2.34573	0.618128
-1.36331	1.23597
-0.517273	1.48184
-1.51451	0.9485
-4.02974	0.665893
-4.47396	1.41918
-3.80949	1.00882
-3.71108	1.25546
-3.83465	0.730787
-1.68479	1.07786
-3.97299	1.15934
-1.89632	0.790551
-1.09611	0.845735
-3.29921	1.41408
-3.7621	1.32335
-2.83447	0.517006
-1.9989	0.530733
-1.80646	1.15712
-1.66432	1.45572
-0.765551	0.51913
-0.633328	0.932161
-4.28566	0.540785
-1.66321	1.4367
-0.752973	1.1064
-3.48083	1.01167
-1.59467	1.26249
-3.33921	0.848734
-1.28863	1.35876
-2.31889	0.593717
-1.26019	1.35201
-3.87824	1.44127
-2.54837	0.901378
-1.35546	0.793527
-4.23397	0.889275
-1.53348	1.13481
-1.45029	1.12492
-1.8016	0.741489
-3.04735	1.1601
-2.39677	0.619935
-4.30823	0.574829
-1.5477	1.00599
-1.12489	1.0838
-0.795602	0.822029
-2.91994	0.963903
-3.33565	0.99963
-1.78055	0.750803
-2.37906	0.880806
-3.45566	1.31056
-2.13497	0.894978
-2.80783	1.36317
-2.99332	0.810465
-3.13025	1.10766
-2.00729	0.93082
-3.86988	0.896604
-3.3661	0.961783
-2.05909	0.974598
-4.07015	1.3072
-1.34505	1.03102
-4.03325	1.16948
-0.803445	1.3403
-3.99309	1.48243
-1.95607	0.684616
-1.67738	0.545266
-1.46895	1.06303
-2.40741	0.773434
-1.71949	1.26468
-3.86712	1.1134
-2.76995	1.20777
-1.79188	0.608797
-3.25266	1.47712
-1.15149	0.917851
-1.50407	0.549656
-1.12475	0.688342
-0.896499	0.772131
-3.41786	0.83961
-4.32297	0.74322
-2.64325	0.544193
-2.33986	1.3164
-2.07863	1.16855
-0.554549	1.3174
-3.30887	0.58622
-2.36869	0.930931
-0.748245	1.12467
-3.3378	0.907029
-0.676966	0.920531
-3.67095	1.04694
-1.32489	0.571464
-0.803463	0.638038
-3.98129	1.17752
-2.80321	0.841835
-1.07077	1.14678
-2.25057	1.35488
-1.32841	0.907809
-3.52611	1.1196
-1.35261	1.23029
-0.616674	0.974466
-0.785072	0.846014
-0.903059	1.05178
-2.4385	0.88478
-0.65908	1.23028
-1.31093	0.853939
-0.61034	0.56522
-2.86365	1.43691
-0.60151	0.670092
-3.33396	1.40396
-1.22334	0.519268
-2.53305	1.49766
-2.01778	0.739738
-2.21684	1.11044
-2.10967	0.780548
-3.95483	1.2455
-3.9309	0.594693
-3.53271	0.833179
-1.34904	0.721275
-4.30388	0.913303
-2.49976	1.11647
-1.18281	0.959646
-4.24587	1.17566
-0.51121	1.08058
-3.53449	1.08279
-1.48181	0.555676
-3.6589	1.45266
-1.94511	1.29254
-0.751254	1.42048
-1.09106	1.45025
-3.27351	0.740896
-4.22865	1.27758
-1.79658	1.12466
-1.43912	0.61852
-3.07943	0.572887
-3.12244	0.801941
-2.26603	1.20336
-3.5471	0.901138
-3.8282	1.1011
-4.23376	1.22483
-2.79838	0.966055
-3.91393	1.04203
-3.68066	1.14066
-2.99029	0.998979
-2.94544	1.38351
-1.75335	0.582477
-3.96988	1.05789
-0.926443	1.0062
-4.44223	1.36558
-3.55911	1.42481
-0.782224	0.748615
-1.18095	1.31387
-3.41031	0.52192
-3.62155	1.06026
-2.74749	0.933336
-0.595283	1.15969
-3.42014	0.534154
-0.762728	0.511898
-1.37008	0.824029
-2.24349	0.847134
-2.02291	1.27165
-2.10028	0.507238
-1.66443	0.581316
-2.27759	1.28053
-1.09031	0.80271
-1.31021	0.745105
-2.37364	0.703996
-2.05978	1.08447
-0.6053	0.738285
-2.13797	0.617078
-3.46023	0.799663
-2.83291	1.36824
-1.04236	0.951139
-2.76262	0.965841
-3.62567	1.21471
-3.24624	1.00121
-0.748875	0.501721
-1.17544	1.14089
-2.52392	1.43376
-2.41114	0.774794
-2.04399	0.943145
-4.14867	1.48097
-3.82755	0.611294
-2.82297	0.821836
-4.23683	1.14488
-2.49071	1.13464
-1.33715	1.18916
-2.65536	0.775214
-3.29238	1.3536
-4.42387	0.584822
-3.75641	0.548152
-0.697014	0.783169
-0.946983	1.45888
-2.69856	1.0263
-3.05348	1.45666
-1.74874	1.36958
-3.69523	1.43765
-2.74954	1.1176
-1.40636	1.03812
-2.58266	1.04808
-3.9591	0.968699
-4.09797	1.23399
-1.6958	0.916451
-2.88227	0.562954
-2.58079	1.19629
-1.44711	0.933895
-4.49054	1.48293
-1.73133	1.18993
-1.57771	0.998337
-2.29487	1.4871
-1.57561	1.37477
-0.64747	0.595521
-3.49939	0.675098
-2.00919	0.807807
-2.45797	1.38379
-2.15404	1.15618
-0.903917	0.537337
-2.77996	1.05341
-3.87527	0.75322
-2.34549	0.567297
-0.721744	0.512822
-2.07153	0.621544
-3.68638	1.41169
-2.09281	0.901291
-3.08682	1.3267
-2.52302	1.15279
-3.83015	1.04427
-1.06091	0.518412
-0.678671	1.37212
-0.602379	1.40641
-3.46106	1.40442
-4.21881	0.756967
-0.744366	1.45786
-4.04114	1.27629
-4.13955	0.997426
-3.60183	0.990599
-1.42609	1.29242
-1.57341	1.28712
-2.20702	0.866335
-1.72458	0.639779
-1.62095	0.532313
-3.63116	1.12597
-2.56622	0.808881
-3.85699	0.957758
-1.62623	0.804144
-3.48338	1.03071
-3.07069	0.925914
-1.97612	1.2193
-2.58472	0.829135
-2.47841	0.821251
-1.63075	1.41192
-1.67131	0.609681
-0.636734	0.974002
-2.60145	0.650683
-3.86324	1.21058
-3.47604	1.07697
-2.21744	1.06229
-2.65893	0.604759
-0.76735	0.963186
-2.4827	0.75705
-2.442	0.756037
-2.35162	1.09072
-4.26416	1.09843
-3.78327	1.15808
-1.9819	1.26475
-0.726768	1.22458
-3.07102	0.545761
-0.908922	0.869017
-1.40735	0.732917
-3.30096	0.98423
-2.30798	0.833592
-0.913017	1.44631
-3.60467	0.525147
-4.45441	0.672168
-2.67854	1.03282
-3.39947	0.733939
-2.48369	1.40689
-2.99141	0.927458
-4.44116	1.32487
-0.793762	1.3013
-3.23151	1.29824
-3.42913	0.512476
-3.28506	0.540775
-4.17829	1.31101
-3.6428	1.26099
-1.52952	0.981209
-1.56029	0.503369
-4.12833	0.666512
-1.93177	1.09709
-1.69539	1.19592
-3.08015	0.590153
-1.79476	0.749344
-3.91877	1.06778
-3.87828	0.799208
-3.98694	1.02102
-3.08892	1.43554
-1.41271	0.605778
-3.79889	1.03307
-4.31713	0.698488
-1.30489	0.91818
-3.77982	0.948567
-1.12944	1.42841
-2.99929	0.922701
-3.99902	0.655505
-3.70521	0.726339
-0.805065	0.713015
-2.24303	0.716039
-1.28574	0.73451
-2.2634	1.12589
-1.78423	0.938801
-3.59613	0.597008
-1.45225	0.701198
-2.19215	1.43788
-2.72969	0.673929
-1.56663	0.830349
-1.03954	1.22611
-2.77272	0.878916
-1.11671	0.708274
-2.93782	0.997108
-3.22477	0.880197
-3.01894	0.899992
-4.01913	1.38155
-0.684725	1.41854
-3.5987	1.39356
-3.61222	1.43992
-2.29744	1.34334
-1.63149	1.42364
-4.48479	1.46211
-0.79862	1.21871
-2.79176	1.48526
-0.773857	1.19616
-1.98509	1.08045
-1.3472	0.863865
-0.55935	1.08342
-3.91236	1.27646
-0.802023	1.17427
-4.03002	0.548576
-1.89623	0.746764
-1.16259	1.39214
-3.68763	1.1417
-4.1132	1.05918
-2.12838	0.66539
-1.63417	0.763424
-0.74221	0.519439
-1.7764	0.54513
-1.48936	0.652275
-4.14979	1.49495
-1.47435	1.2571
-2.36936	0.885298
-3.6347	1.03439
-3.16314	1.01282
-1.35279	1.0466
-2.99114	1.30911
-2.79803	1.31822
-3.94491	1.49927
-4.29731	1.10319
-1.94686	0.644841
-2.22748	1.145
-3.84847	1.47803
-1.20581	0.724093
-1.35342	0.81022
-2.73355	0.624992
-3.48261	1.49459
-2.13826	0.856397
-1.84017	0.790379
-4.1935	0.991272
-3.40037	1.22305
-3.46079	1.23088
-1.20947	1.07212
-3.03051	0.700318
-2.14953	0.82926
-2.19612	0.6093
-2.80159	1.08199
-2.04929	0.802992
-2.7094	1.40993
-4.16605	1.02785
-1.12735	0.575634
-2.3821	1.16878
-1.88304	0.646197
-1.7452	1.16797
-2.73188	0.850075
-3.17796	1.01862
-3.89835	0.943144
-2.92387	1.49817
-1.71544	1.02147
-1.57455	1.23129
-3.16498	0.881789
-1.05716	1.26707
-1.49497	1.20395
-1.11322	1.20272
-0.636053	0.763789
-3.5022	1.35586
-1.38296	0.772018
-3.79016	0.668876
-1.31091	1.16521
-2.53066	0.963089
-3.1662	0.699685
-1.3203	1.06954
-2.9771	1.23144
-4.32391	0.84067
-4.03748	0.605482
-3.89462	1.23264
-4.18643	1.17697
-1.79464	1.02811
-2.43202	1.38857
-3.79876	0.728483
-4.42965	0.92039
-1.87138	0.872501
-1.29827	0.711511
-4.46613	0.816008
-3.5134	0.600337
-3.22811	1.21874
-3.46496	0.603622
-3.70771	1.21259
-3.2204	1.05103
-3.49571	1.07037
-1.81916	1.49038
-2.32625	1.49888
-0.745681	0.754356
-0.764655	1.14782
-1.59516	1.04423
-4.3883	0.561103
-1.05002	0.629577
-2.67318	0.868034
-0.954645	0.971635
-2.85518	1.17317
-2.71353	0.550024
-3.74485	1.26449
-3.9843	1.17248
-0.86247	1.32146
-0.53347	1.29536
-1.77749	0.945066
-4.11279	0.565604
-3.89039	1.22866
-0.661999	1.45943
-0.582997	1.39014
-3.1798	1.35851
-3.92506	0.893776
-2.02359	0.936959
-1.37364	0.844259
-2.73974	1.47787
-0.683386	0.851329
-2.18798	1.1913
-1.05072	0.791497
-3.83805	0.715654
-1.69109	0.618162
-2.33208	1.1932
-3.28706	1.32682
-0.940607	1.3578
-4.24258	0.773981
-3.71779	0.770461
-0.920683	0.951855
-2.61447	1.40635
-2.72158	1.15833
-2.89946	1.20302
-2.30158	1.26836
-1.10076	1.31521
-1.4008	0.84778
-0.946052	0.715115
-2.55449	0.787269
-1.14777	1.15131
-4.13098	1.40119
-0.912929	0.772077
-4.38186	1.49554
-2.7123	0.804886
-3.87805	0.933234
-3.07442	1.20997
-3.06704	1.24703
-2.28423	1.14661
-3.71564	1.06042
-1.38698	0.82714
-3.2128	0.783942
-1.44665	1.07464
-4.11271	0.546489
-4.47851	1.11306
-3.07664	1.10673
-4.42653	0.641091
-4.25959	1.12776
-4.41561	0.520062
-1.51542	1.13413
-3.1001	1.38585
-1.15622	1.14018
-0.578425	1.37958
-4.07041	0.50903
-2.07491	0.750413
-1.94478	1.12394
-0.672611	1.01611
-2.22464	1.31951
-1.8594	1.04092
-2.2508	1.13494
-1.97047	1.38646
-0.646395	0.670021
-3.77255	1.36096
-0.596784	1.47879
-3.62793	1.13547
-3.63599	0.877595
-2.93746	0.754124
-0.774115	0.747665
-3.8978	1.42502
-1.2907	0.805804
-1.05621	1.10884
-3.78361	0.689958
-1.29827	0.569771
-3.6197	0.970318
-3.51859	0.686066
-3.43361	0.796043
-2.98917	1.30209
-1.26026	1.11721
-1.73729	0.570196
-0.798188	1.26378
-4.1576	0.6104
-2.31372	0.591353
-4.48611	0.766756
-2.34279	1.09825
-1.19017	0.956374
-3.29574	1.49182
-0.548751	1.27515
-2.24632	1.25937
-1.55191	1.19021
-3.3829	0.701863
-4.17063	0.515468
-1.34607	1.06475
-0.962396	1.46871
-3.1091	0.777457
-1.45095	0.601366
-1.27859	0.969342
-4.08174	0.761456
-2.24055	1.42267
-2.7341	0.702732
-2.66869	0.690179
-3.67518	0.64141
-3.02318	0.953447
-1.27285	1.38894
-3.6575	1.07336
-3.84647	0.798193
-4.3612	1.43644
-1.88835	0.646383
-2.04685	0.658568
-0.900091	1.36209
-3.00903	1.16635
-1.39289	0.723061
-4.05436	0.571385
-2.64723	0.912196
-0.848029	1.42735
-3.87983	0.806284
-3.40935	0.668687
-2.35751	1.4208
-1.39213	0.773072
-2.48277	1.04141
-3.24546	1.14857
-2.72159	1.08085
-2.88303	0.892705
-1.02971	1.17056
-0.689239	1.0469
-0.86726	1.41334
-4.0983	1.31503
-2.27739	0.604075
-4.21462	0.829087
-4.19223	0.552946
-3.2058	0.678309
-1.57123	0.85331
-1.15799	1.38098
-3.65009	1.47772
-3.61963	0.922916
-2.38619	0.535929
-1.65059	1.24642
-0.855141	1.32427
-2.05191	1.4375
-3.12477	0.748796
-3.0934	1.3607
-4.24656	0.705743
-0.532196	1.19556
-2.92531	1.26288
-2.7344	1.41411
-3.1045	1.46737
-4.37938	1.27223
-0.970581	0.503776
-0.964517	1.3414
-1.31555	1.11652
-0.673971	0.789282
-1.99949	0.98908
-2.91909	0.711813
-2.15239	0.99072
-0.688547	0.568621
-1.35492	0.614584
-4.18364	0.787714
-4.24839	1.14942
-4.32357	1.17885
-3.95559	0.945667
-1.39068	1.03518
-2.70511	0.699153
-2.25896	0.821367
-0.941495	0.895072
-2.46806	1.43131
-1.97101	0.529664
-1.70831	1.37106
-2.99971	1.13452
-1.14442	1.48532
-0.809341	0.897539
-0.744878	1.00711
-3.66724	1.35762
-2.59622	0.505574
-2.44613	1.46461
-3.85674	1.48061
-4.02415	1.40138
-2.52503	0.672027
-1.34797	1.12987
-1.73272	0.6367
-1.58584	1.09667
-1.1837	1.2714
-2.07412	1.3673
-2.38523	1.27662
-3.76098	1.44033
-3.00072	0.668433
-3.10256	1.20535
-3.67802	0.600924
-3.2188	0.642531
-2.94504	0.522471
-4.21201	0.520398
-3.42589	0.62974
-2.12544	1.05287
-1.53682	1.21381
-3.11094	1.0468
-3.17466	1.49328
-3.81239	0.801569
-2.54201	0.705609
-3.62929	1.25889
-3.46044	1.2005
-3.403	0.644411
-2.42659	0.623119
-1.5153	0.536263
-1.47251	0.524006
-2.15781	0.615128
-1.67833	0.557169
-3.39979	0.506101
-3.23662	0.636776
-1.9558	1.27498
-1.29711	0.660245
-3.22894	1.21285
-3.71575	0.51503
-3.62755	1.0728
-1.2926	1.3457
-3.46882	0.803857
-1.49505	1.23806
-1.6855	0.877813
-2.38104	0.562824
-4.33224	1.22438
-4.33683	0.756263
-1.17169	1.36809
-0.928762	0.889365
-3.30637	1.0157
-2.90948	0.644872
-3.22644	1.35876
-1.18998	0.837486
-0.626996	1.00912
-3.28036	1.43542
-2.80411	1.16125
-2.2266	1.01838
-1.18265	1.21256
-2.44257	1.3158
-2.38818	0.865358
-3.69821	1.48053
-1.93612	1.33025
-4.43684	1.39354
-3.48153	0.695952
-2.78345	1.44232
-1.97163	1.10678
-2.49509	1.39049
-2.62797	1.41258
-1.54398	0.749969
-4.38249	0.862878
-1.87639	1.34649
-3.63885	1.26486
-1.2605	1.1932
-4.39357	0.959383
-1.15489	0.806435
-2.3259	1.33704
-3.6331	1.20137
-3.62594	0.569866
-2.84375	0.743216
-3.84121	1.18628
-1.31369	0.984896
-3.72936	0.545987
-1.84344	1.44771
-4.39095	1.49994
-4.42133	0.987303
-2.24713	1.02514
-2.38397	1.40893
-4.27378	0.547584
-1.80098	0.747145
-1.79454	1.2114
-0.748631	1.08491
-1.70973	0.776543
-4.16059	0.737348
-4.48448	1.43807
-0.587908	0.887033
-2.56991	0.720121
-3.03494	0.920205
-1.14132	1.21077
-0.879011	0.778229
-1.83139	0.609463
-2.25297	1.02692
-3.5871	1.36875
-3.38303	1.09638
-4.3959	0.823032
-1.29823	1.37193
-4.01484	0.724675
-0.693636	1.32692
-1.18666	0.646708
-1.12841	1.44679
-2.01218	0.953772
-1.85646	0.987076
-4.03254	1.34621
-1.66696	0.9691
-1.47649	1.23947
-3.75547	0.938755
-1.50518	0.723946
-2.66495	0.522121
-2.54921	0.765184
-4.03366	0.635959
-2.36674	0.712567
-3.73488	0.761582
-4.11938	1.27423
-4.14566	0.780234
-3.18223	0.957745
-2.47509	0.969732
-1.08869	1.1405
-1.2664	0.524507
-0.628753	1.39044
-4.09125	0.622832
-2.1113	0.55634
-3.81054	0.891119
-3.18162	0.80309
-1.32888	0.833056
-1.33423	0.675877
-1.44997	0.819377
-1.8703	1.03062
-2.37485	0.617155
-4.45987	1.19741
-0.899124	1.00027
-3.77427	0.997768
-2.06433	1.46454
-2.36402	1.22541
-0.588031	1.40456
-1.84726	1.13088
-1.89216	1.18787
-2.01393	1.41457
-2.71744	0.583339
-1.42011	0.650816
-1.5936	1.45536
-4.41806	1.49881
-3.57079	1.42664
-2.5882	0.583786
-3.27784	0.715702
-1.23057	0.663515
-2.84974	1.32329
-0.638821	1.00955
-1.54034	0.518059
-2.10543	0.610726
-1.92907	1.37244
-2.07209	1.35469
-2.11678	0.535362
-4.47341	1.31684
-1.47545	1.17534
-1.63707	1.02
-3.43466	1.04795
-2.48273	1.18746
-0.843531	1.33283
-3.9704	0.681767
-4.29656	1.04342
-2.571	0.572943
-3.73913	1.46323
-3.4706	0.944029
-2.56924	1.45838
-2.86042	1.32324
-3.87181	1.2354
-0.531126	1.30138
-2.00018	0.524248
-3.36724	1.38007
-4.41888	0.78882
-3.77444	1.46224
-4.4749	0.67525
-2.55822	0.959962
-0.520126	1.16652
-2.33099	1.28226
-2.53985	1.15789
-4.02266	1.42068
-2.97362	1.3194
-1.27719	0.812774
-1.42023	1.29213
-0.849493	1.31145
-2.75201	0.605585
-1.67291	0.588008
-2.90694	1.04543
-3.05719	1.43733
-3.55754	1.12078
-2.29806	0.747977
-1.63689	1.05002
-3.44685	0.76285
-2.38247	1.16096
-1.23574	1.03314
-0.867493	1.21992
-2.54828	0.830004
-3.25418	0.947416
-3.50728	0.829379
-3.04092	0.656246
-3.01932	1.09711
-0.688435	0.793357
-1.26617	1.20663
-0.621624	0.605791
-1.25017	0.960122
-2.17574	0.968766
-4.10502	1.15863
-3.97257	0.681466
-4.3715	0.555334
-3.36613	1.39748
-2.94747	1.41863
-3.76241	1.16298
-1.4969	1.35087
-3.46207	0.678512
-3.95821	0.681169
-0.6106	0.966044
-2.18282	0.585661
-3.03572	1.3948
-2.89156	1.2718
-3.45265	1.37279
-4.4449	1.29893
-2.38389	0.601323
-3.08488	0.994266
-4.20467	1.03664
-3.22114	0.753951
-3.85422	1.16517
-1.10221	1.28572
-2.03651	1.30753
-1.99595	1.0352
-0.660205	1.4151
-0.512518	0.508442
-2.19044	1.37949
-1.9831	0.633996
-2.2871	1.03582
-1.72934	0.791105
-2.96063	0.761822
-3.39571	1.3384
-4.23914	0.880203
-3.03373	0.943352
-0.777995	0.590596
-3.2361	0.931695
-1.93531	0.744458
-0.966356	0.84762
-1.33664	0.550725
-4.3056	0.592783
-0.669158	0.754338
-2.68277	0.752667
-0.990588	1.03184
-0.842722	0.515165
-1.256	1.44672
-2.4404	1.0757
-1.44161	0.942131
-4.07294	0.823977
-3.50378	0.53803
-2.54855	0.725764
