-1.38487	1.23461
-0.540881	3.72746
-0.775847	1.32202
-0.913766	2.7504
-1.19507	0.588883
-1.34414	1.66285
-0.647255	2.09553
-1.36654	2.30523
-1.29259	3.39879
-1.07386	3.19684
-1.04886	0.691495
-0.916594	1.17473
-1.03367	3.42159
-1.13634	3.37762
-0.633743	2.36638
-0.837914	2.42869
-0.649499	2.56055
-0.706819	2.2711
-1.38854	1.097
-0.978263	1.14006
-1.08161	3.05378
-0.717134	0.775714
-0.54581	2.07815
-1.40892	0.714885
-0.51234	2.89628
-0.89093	1.8093
-1.26549	3.57151
-1.08303	1.98766
-0.994494	4.07192
-1.0053	2.82168
-1.22779	3.92306
-1.19781	1.28981
-0.570141	0.788842
-1.1712	2.08593
-1.29057	2.37371
-0.588491	2.55863
-1.1438	2.5906
-1.36973	1.52531
-0.800964	2.15132
-0.995564	3.91596
-0.539872	2.51736
-0.930495	3.40969
-0.62353	3.94272
-1.12129	1.3679
-0.511877	1.60527
-1.35427	3.09438
-1.15977	3.55848
-1.32235	1.93251
-1.13976	2.71737
-0.982609	0.657391
-0.888831	1.52387
-1.07342	2.49433
-0.891558	2.26443
-1.28012	3.00953
-1.15661	2.31325
-1.07794	3.63997
-0.941006	0.781663
-0.757842	1.60658
-1.36047	2.14195
-0.74706	0.970874
-1.23059	4.13332
-1.12698	3.96644
-1.27922	3.16574
-0.789415	3.02883
-1.48442	3.78105
-1.17413	1.31394
-0.798409	2.38604
-1.13087	3.33255
-0.780066	1.11333
-1.21344	1.41169
-0.803773	0.579843
-0.721515	1.53777
-1.06684	0.955668
-0.573444	1.28438
-1.20766	2.8535
-0.549672	2.77669
-0.562272	2.06221
-1.27624	0.948792
-1.45663	2.48588
-1.40423	2.18144
-1.23984	3.22966
-1.14106	2.39605
-0.581002	0.578948
-1.07114	3.53363
-0.550317	0.872743
-1.12424	4.04622
-0.885903	1.71514
-1.05383	2.42356
-1.28968	4.26743
-1.01043	2.71461
-1.30435	0.756501
-1.14272	3.20336
-1.3329	3.29736
-0.873072	2.00472
-1.24137	3.49214
-1.08654	1.60745
-1.38741	4.00867
-0.698772	0.856711
-1.41795	2.17137
-0.608251	3.95394
-0.931672	2.98511
-1.41133	2.2926
-1.47808	3.76955
-1.20283	3.51349
-0.627246	2.60062
-0.869325	3.23155
-1.28471	2.90673
-1.13332	1.95787
-1.22948	1.98083
-0.955247	0.697181
-1.03898	4.42997
-1.41382	3.17686
-0.827739	2.13444
-1.04274	3.27029
-0.841345	0.628851
-1.48604	4.44022
-1.48155	2.98782
-0.54949	2.72387
-0.739101	2.71592
-1.32221	2.81778
-0.773243	3.05113
-0.97916	3.54451
-0.939514	3.41128
-1.36482	3.74064
-1.23911	3.86599
-1.12124	1.26212
-0.623552	4.00835
-1.07766	2.86808
-0.935445	2.13163
-1.12712	0.652208
-1.14675	2.45298
-0.590731	4.07774
-0.681907	3.32638
-1.13142	2.99024
-1.47857	4.23475
-0.665071	1.17304
-0.979612	2.93878
-1.09503	0.640378
-0.742833	3.55482
-0.91575	2.85969
-0.703838	1.07232
-0.988728	4.26839
-1.13031	3.26233
-1.20051	0.774302
-0.994925	3.47893
-1.22807	1.68948
-0.96987	4.41756
-0.516383	0.645469
-0.693638	4.00417
-1.49674	1.00486
-0.926994	1.76308
-0.574848	3.82816
-0.709483	1.47672
-1.40738	2.44973
-1.24908	1.19916
-0.710079	2.05301
-0.970671	4.29401
-0.731826	2.09347
-0.733204	2.9521
-1.38373	3.28885
-1.43493	1.1416
-1.13509	1.0216
-0.803893	2.17138
-1.4042	3.02139
-1.27055	4.2708
-1.065	1.30292
-0.668409	2.09844
-1.17753	3.03996
-0.856796	0.68198
-1.39501	3.24202
-0.990957	0.85891
-1.31183	1.69496
-0.60016	2.27449
-1.16801	3.90746
-1.05357	2.9171
-0.760871	3.54799
-1.01665	0.749191
-0.766163	3.77095
-0.512713	3.50243
-1.16748	3.25461
-0.791612	3.84316
-1.09155	0.59629
-1.43187	1.16303
-1.20816	3.60375
-0.678468	1.87488
-1.40664	1.71908
-1.42117	1.70491
-1.10099	1.38804
-0.84631	3.99669
-0.598968	0.762523
-1.30041	0.901461
-1.3307	1.9594
-0.640759	1.65559
-0.876011	3.52376
-0.793244	4.45238
-0.693168	4.37422
-0.896247	1.26793
-1.17901	2.36409
-1.31492	1.92258
-0.616062	3.56575
-0.614428	3.68874
-1.45158	4.42096
-1.19049	2.34326
-0.983297	3.87139
-0.949681	2.24687
-0.698499	2.80182
-1.29419	3.56209
-1.49719	2.85288
-0.606312	2.66411
-1.24345	0.989779
-0.522829	1.95332
-0.784044	0.997877
-0.888901	3.44522
-1.43108	3.87012
-1.3376	3.84527
-1.39023	3.52053
-1.45529	1.74724
-0.911058	3.93703
-1.37334	0.624303
-1.01642	1.6264
-0.721585	1.33246
-0.779981	0.745368
-0.622856	0.866529
-0.889934	3.05664
-0.549669	3.79076
-1.23337	4.00679
-1.24872	3.52529
-1.45091	2.3075
-1.03538	1.73357
-0.900357	1.84875
-1.27518	3.84666
-1.34403	1.26927
-0.627037	2.87552
-0.7224	1.4459
-1.12683	4.41255
-1.25902	2.69611
-1.43443	2.98851
-1.13597	1.14322
-1.45427	1.63015
-1.24465	2.0733
-1.0079	2.09881
-0.653147	4.33444
-1.27861	0.63009
-1.49476	2.54771
-0.518321	2.09795
-0.548904	4.21384
-0.874076	0.909646
-1.0864	4.4708
-1.14194	3.19026
-1.0362	1.61995
-1.18475	4.49342
-0.750559	1.30307
-1.12699	0.822585
-0.73199	2.26657
-1.27738	2.93908
-1.20997	3.61263
-0.687687	1.73835
-0.891464	2.67743
-0.663022	4.30448
-0.823524	2.79727
-0.867963	2.65403
-0.554205	1.38423
-0.631758	1.32239
-1.02467	4.05049
-0.674413	4.00508
-0.649619	1.95706
-1.10304	0.73608
-0.581296	3.50432
-1.32193	3.01059
-1.2172	3.41485
-1.19889	1.43273
-1.38414	3.10851
-1.16422	2.24634
-1.11907	3.26566
-1.11986	3.67911
-0.714596	3.90055
-0.970414	3.40196
-0.520602	1.94811
-0.547657	2.8489
-1.23569	1.02344
-1.453	2.57426
-1.15051	3.10943
-0.97182	4.27372
-0.674307	3.48574
-0.757475	1.97953
-0.520425	1.98691
-0.876749	0.861697
-0.702922	0.955136
-1.36651	3.76343
-0.81702	3.55603
-1.35221	0.756338
-0.833996	4.22567
-1.31211	1.11555
-1.15831	4.04241
-1.44159	1.59511
-1.23436	2.94421
-0.783564	1.3906
-1.42462	2.54365
-1.48298	3.65992
-0.615564	3.57098
-1.43473	1.02723
-0.617439	1.94488
-0.686056	0.659388
-1.00688	2.01198
-1.16248	1.88045
-1.0679	3.08513
-1.48578	2.66578
-0.590961	1.59196
-1.2435	3.08619
-0.771375	4.38174
-0.710709	0.947606
-1.03746	4.27282
-0.608026	1.49055
-0.76589	2.54436
-0.89802	3.84223
-1.05051	1.05487
-0.753353	3.20948
-0.742251	2.2769
-1.43285	2.71544
-0.544822	1.00828
-0.625096	4.47228
-0.545831	2.55318
-1.01472	2.06417
-0.559882	2.07949
-1.2113	3.85962
-1.07399	2.88005
-1.14148	3.10689
-1.20026	4.07454
-1.43964	3.35682
-0.941533	2.37844
-0.503764	3.5354
-1.47165	0.543315
-0.827942	1.23556
-1.40422	1.65831
-0.786152	2.15124
-1.46062	2.98671
-1.20014	2.01888
-1.25038	2.12184
-1.24294	4.01941
-0.794385	2.68012
-0.546793	3.5399
-0.623587	1.16159
-1.15454	1.06179
-0.639808	1.96372
-0.514837	2.38477
-1.34842	3.38689
-0.685432	4.05996
-0.558729	1.26051
-1.3478	1.41068
-0.765471	1.02292
-0.81637	0.697611
-0.691081	1.99781
-1.1837	3.49552
-1.23202	2.06491
-0.66012	0.681543
-0.855839	3.84804
-1.08686	3.798
-1.0292	2.18849
-1.28901	2.0328
-1.41678	1.57264
-0.969863	2.69935
-1.49104	2.50723
-0.804141	3.03149
-1.40984	1.24523
-0.702459	2.21968
-0.715677	3.44089
-0.651369	4.08372
-1.45368	4.28354
-0.776396	1.69608
-0.86228	1.24872
-0.500605	2.71677
-0.751862	2.94447
-0.829163	0.914203
-1.33297	3.20175
-1.44131	1.76365
-0.825002	2.47046
-1.342	2.70532
-0.987041	0.702531
-0.565499	4.18539
-1.06174	3.66404
-1.09105	4.07623
-0.597137	4.45585
-0.667493	3.8346
-1.14742	1.53624
-0.800237	2.38187
-0.729405	2.7569
-0.528539	3.51441
-0.744503	3.66788
-1.06962	2.07143
-1.28707	3.86663
-0.684348	1.40876
-1.19186	3.0217
-1.24818	2.3488
-0.563765	3.69967
-1.25844	2.66258
-1.43204	2.32523
-0.570532	2.58734
-1.33384	0.658686
-0.834985	1.82593
-1.35585	2.08451
-0.945454	4.24386
-1.40868	2.73276
-0.525705	4.41577
-0.868615	2.10546
-0.825461	2.02013
-0.858338	2.50084
-0.713706	3.63321
-0.997481	4.28268
-1.13253	4.20032
-0.680835	4.01553
-0.744956	2.58899
-1.36713	2.2441
-1.11372	3.97018
-0.655009	3.43031
-0.556333	0.775305
-1.27939	4.25659
-0.793581	2.35675
-0.699943	3.18512
-0.665133	2.12725
-0.655716	2.04282
-1.02976	3.40703
-1.27877	3.41385
-1.43807	4.13944
-1.26532	1.01551
-1.20175	3.52896
-0.890342	1.07049
-1.05049	2.65826
-1.42884	0.571769
-1.14104	1.82232
-0.844786	1.87769
-0.51704	0.671704
-1.35684	0.761921
-0.869264	2.25421
-0.613631	3.02153
-0.709037	3.08155
-1.45174	1.92357
-0.873518	2.14256
-0.903759	2.64906
-1.06778	1.04323
-0.59665	2.10647
-0.953165	0.798927
-1.21891	2.31233
-0.736108	3.84256
-0.826896	2.50021
-1.29916	1.61545
-1.1451	3.24023
-0.880866	3.19762
-1.11956	2.03278
-0.835473	1.75845
-0.84149	2.90509
-1.13372	3.796
-1.26269	4.06883
-1.08316	3.67362
-0.717632	1.4827
-1.40091	1.83714
-1.09971	0.623046
-1.39096	0.70932
-1.46737	2.42057
-0.521584	3.23886
-1.24344	1.88669
-0.814644	2.49967
-1.18485	1.43039
-1.12864	1.17889
-0.590601	4.30845
-0.900671	4.17838
-1.23027	1.51387
-1.24388	0.980316
-1.14554	3.44764
-1.35627	4.35307
-0.624359	0.630587
-1.20393	1.84685
-1.1842	1.83974
-1.02874	1.91022
-0.737021	1.5511
-1.05692	0.839265
-1.12924	3.72982
-0.699895	0.831638
-1.20909	1.55733
-1.04831	2.82725
-1.03545	1.96193
-1.11626	2.32503
-0.609852	2.65916
-1.45603	3.50325
-1.16544	2.28387
-0.617345	1.67108
-1.10523	1.75064
-0.650168	2.10125
-1.10092	3.64381
-0.955413	3.62143
-1.18462	3.85614
-1.27695	3.18109
-0.910743	1.13161
-0.500136	2.98763
-0.849459	3.40011
-1.14745	1.12653
-0.697256	1.85838
-0.575535	1.68888
-0.949658	4.0054
-0.704121	4.43978
-1.40685	4.13615
-1.39438	1.94764
-1.05531	4.36422
-0.954001	2.53968
-1.3283	2.99521
-1.16495	3.59084
-0.8354	1.30582
-1.45132	3.97438
-1.4089	2.24794
-1.17262	1.51382
-0.704214	3.39489
-0.745434	2.19479
-0.629641	4.28893
-0.517811	1.83961
-0.667784	2.38307
-1.43858	2.05075
-0.761463	0.920471
-1.05534	3.96598
-1.43447	2.57925
-0.891761	2.56553
-0.990064	1.48301
-1.36968	1.13124
-1.38901	0.727909
-0.609023	1.27825
-0.946437	4.0836
-1.18365	2.62553
-1.38661	1.52666
-0.689082	4.48466
-0.571724	3.19494
-1.38545	1.68933
-1.11959	3.60332
-1.05487	1.05003
-1.05457	1.59694
-0.916716	0.816336
-0.882448	1.00956
-0.865338	3.70251
-0.916479	2.07593
-1.05853	3.5243
-1.06216	1.18025
-1.05247	1.39478
-0.525074	1.90369
-0.537826	2.22526
-1.1962	1.9018
-1.14132	3.20106
-1.07334	3.59044
-0.522352	3.42945
-0.663063	3.87471
-0.644444	2.35144
-0.629954	1.20183
-0.78709	2.90559
-0.684187	0.599834
-0.622636	3.76394
-1.38174	2.74888
-1.13966	2.19471
-1.03077	3.65632
-1.1084	4.42714
-1.08272	2.41689
-1.30586	3.43761
-0.972187	4.16096
-0.95346	3.15078
-1.45144	0.86911
-0.746173	1.82153
-1.17939	2.13665
-0.649443	2.08308
-0.979096	3.53779
-0.837755	2.47641
-0.704544	0.859082
-0.755526	3.29138
-1.19265	0.800917
-0.590034	2.23854
-0.719597	3.57676
-1.46284	3.72516
-1.21829	1.58893
-0.961219	3.99072
-0.990027	4.35831
-1.23607	1.1998
-0.660589	1.44771
-0.596238	2.4631
-1.17572	3.43882
-1.46717	2.15584
-0.935256	3.76675
-1.15355	4.03442
-0.927485	4.3141
-0.639958	2.99257
-0.965753	4.03647
-0.710457	2.48912
-0.758602	0.731668
-1.31154	3.30667
-0.931277	4.20668
-1.29727	1.17369
-1.47839	1.56796
-1.38308	3.19847
-0.907012	3.86642
-0.725397	1.05244
-1.09117	1.64151
-1.05323	3.78981
-1.23873	3.52551
-0.544834	1.3176
-1.14497	2.7484
-0.699122	2.4454
-0.816157	2.94983
-1.463	2.31378
-1.30474	4.07965
-1.30107	0.689422
-1.37869	3.42233
-0.769947	3.9813
-0.667199	4.17356
-0.882827	1.38024
-1.41487	4.42107
-0.969904	1.06156
-0.955075	1.5818
-1.09574	1.03686
-0.823431	2.84431
-0.703196	3.09413
-0.805616	1.79312
-0.574386	4.18292
-1.29435	1.69772
-1.31708	3.35489
-0.796331	3.0803
-0.749423	0.636814
-1.25146	1.51737
-1.31887	0.93225
-0.559187	4.16142
-1.05387	2.51564
-1.19059	1.69835
-0.963751	1.16398
-0.642657	0.91227
-1.35274	1.84254
-1.2553	1.18576
-0.894413	1.42067
-1.10395	1.67799
-0.622202	3.64407
-0.796724	1.18276
-0.796363	0.514244
-1.20029	4.20866
-0.553291	1.43493
-1.29681	0.857839
-0.631705	1.51892
-0.990806	1.24647
-1.2033	1.84407
-0.749285	2.7896
-1.36043	2.11326
-1.39855	1.43719
-1.09488	1.07171
-1.0795	1.4986
-0.645626	3.83347
-0.665244	3.59849
-0.727509	0.759704
-0.518873	1.06362
-1.16345	1.3055
-0.870581	2.66703
-0.711329	4.25575
-1.32831	2.38016
-1.10546	4.47894
-1.20379	1.42261
-1.44221	1.77385
-1.2777	2.93856
-1.31183	1.3982
-1.20935	4.10807
-1.16629	1.32833
-1.49776	1.96242
-0.685494	1.24946
-1.13378	1.43625
-0.70034	2.63035
-0.979565	4.0372
-1.33239	4.04405
-1.31163	0.813451
-0.721885	2.543
-1.26773	1.74333
-1.17794	4.03839
-1.00011	1.89355
-1.39138	1.93367
-0.814789	0.598344
-0.507004	1.83985
-1.18842	0.664554
-1.3337	3.90061
-0.57898	2.48175
-0.997838	4.02504
-0.604048	1.46074
-0.62664	2.79611
-1.41277	2.77695
-1.00886	4.30896
-0.948876	3.0989
-1.00337	2.89462
-0.570426	3.37292
-1.3838	0.855584
-1.31302	3.08021
-0.565574	4.12171
-0.835561	1.34449
-1.42832	1.20887
-1.34997	1.68117
-1.26609	1.11053
-0.722578	1.53351
-1.35651	0.758103
-1.47483	4.40814
-1.19743	1.41856
-1.10521	3.27637
-1.30161	2.43516
-1.19413	1.52553
-0.889058	3.63704
-1.36494	4.06809
-1.02135	1.2564
-0.757015	4.35093
-0.551297	1.02435
-1.27658	2.49243
-1.03596	2.26799
-1.18911	0.574849
-0.568469	4.07818
-0.973833	0.771592
-1.44411	1.27576
-0.72233	3.52571
-0.627509	3.09307
-0.984713	1.5791
-0.964714	3.81762
-0.994759	2.41459
-1.48119	2.80197
-1.0216	2.72559
-1.38961	1.24042
-0.963756	1.9152
-0.501793	3.92414
-1.04832	3.04495
-1.40306	2.87896
-0.84829	4.15452
-0.814389	2.92089
-1.26757	0.654011
-0.578158	2.20291
-0.908488	4.08511
-1.44591	2.21711
-0.632062	1.681
-0.836869	2.86275
-1.31868	3.45601
-0.728212	3.53111
-1.24089	2.94035
-0.764177	0.759833
-0.990383	4.38399
-1.14168	2.75139
-0.919605	3.11836
-1.20393	3.50574
-0.919027	3.8505
-1.36039	0.640516
-0.592023	3.60599
-1.00901	4.21683
-0.761795	1.40486
-0.629347	1.66179
-0.859603	3.3858
-0.546639	0.760857
-0.629005	2.94046
-1.41187	3.0435
-1.1836	2.59462
-0.634141	2.39003
-0.947405	4.28446
-1.04221	0.857188
-1.34131	2.76948
-0.52526	4.48582
-1.02023	1.81428
-1.45782	0.949303
-0.59272	1.98099
-1.17954	2.17391
-0.7374	0.970517
-1.11365	4.41931
-1.02073	3.56191
-0.554033	3.60295
-1.26075	1.96681
-1.21543	4.02716
-0.976803	0.524847
-1.18414	0.950129
-1.07611	1.2694
-0.52913	2.42512
-1.25098	2.81861
-1.2452	4.28546
-1.04661	4.06599
-0.610609	3.96175
-1.47497	4.0416
-1.41233	1.59305
-1.15706	0.776273
-0.504013	3.14323
-0.503718	2.03742
-0.781534	1.47338
-0.963949	2.17635
-0.997739	4.08196
-1.30562	4.4618
-0.73398	2.45862
-1.41508	3.13158
-1.27424	2.44717
-0.713308	0.789538
-1.47309	3.09971
-0.661446	2.60417
-0.993379	1.8993
-0.554858	0.994375
-1.32352	1.54825
-0.797715	2.693
-1.40495	2.12621
-1.42757	3.73211
-1.2678	1.85574
-1.07553	1.80843
-0.514725	2.28076
-1.22552	3.19504
-0.640346	1.11982
-1.03752	3.20683
-0.747745	2.46386
-1.3779	4.15
-1.09192	1.66364
-0.811468	0.646247
-1.14114	2.23775
-1.48629	2.67719
-1.16161	2.13294
-1.48896	4.02074
-0.580347	1.97977
-0.818851	3.88385
-0.606837	1.29217
-0.535646	1.70777
-1.1825	1.88868
-1.46519	1.18595
-1.05568	3.10263
-0.651451	2.70722
-0.792329	0.540797
-1.16826	2.62238
-0.853087	2.99892
-0.99353	1.24384
-0.55928	3.74154
-0.520893	0.882851
-1.49328	2.43134
-1.33133	2.10922
-1.08466	4.07758
-1.31856	1.31344
-1.33541	4.30764
-1.12535	3.41787
-0.654546	3.22664
-1.10951	4.46316
-0.819692	1.46144
-1.37768	1.30524
-1.04848	1.18059
-1.22295	3.38096
-1.03831	0.570717
-1.32036	2.56793
-0.996203	4.21806
-1.11298	2.13728
-0.578774	0.801309
-1.0687	0.862632
-1.48506	3.53409
-1.41039	0.506197
-0.506046	2.62104
-1.1699	1.43662
-1.12285	3.50181
-0.642174	0.554104
-1.37275	0.729528
-0.9839	1.65009
-1.09347	3.4346
-1.11036	0.963342
-0.56965	4.2684
-0.680316	2.06866
-0.640116	0.938543
-1.18981	3.42825
-0.717217	0.917755
-0.932293	1.6571
-1.33371	2.32875
-0.563039	1.60485
-1.40052	1.50213
-0.784343	2.6693
-1.13627	3.68067
-1.02075	3.52739
-1.17822	0.89444
-0.633746	4.47367
-1.40591	2.20295
-1.44405	3.71802
-0.882919	2.3825
-0.516002	0.87061
-0.642423	3.73106
-0.790238	4.10514
-1.42287	4.29518
-1.00695	1.97933
-1.42435	1.59083
-0.779464	0.530346
-1.32816	2.88462
-1.34552	3.73554
-1.28981	1.99384
-1.11907	0.896519
-1.08291	1.88307
-1.49748	2.7889
-0.953157	3.91673
-1.36762	0.716882
-0.670556	3.14109
-1.44103	3.82732
-1.07967	1.48044
-0.766745	2.83417
-1.2892	4.01579
-1.34119	3.69266
-0.68675	1.31338
-1.26387	3.26275
-1.47795	2.83583
-0.681824	2.02551
-0.781555	2.20746
-1.15052	2.97934
-0.697204	1.58173
-0.683671	1.82843
-0.927187	2.13376
-1.09781	4.30017
-1.44611	3.45673
-0.877672	1.52826
-1.00542	0.688181
-0.992725	2.50329
-1.14032	2.37124
-1.44992	4.29981
-0.715475	2.2277
-1.46043	2.04117
-0.972495	0.915342
-0.630304	4.28185
-0.976274	4.45483
-1.32254	2.39219
-0.754871	1.63543
-1.42475	1.89551
-0.606358	2.56467
-0.690616	3.14367
-0.639092	2.40835
-1.21318	2.31877
-1.49902	1.98894
-1.34896	3.16366
-0.933865	3.25611
-0.97333	2.96171
-0.653842	0.781177
-1.40843	0.615955
-0.941191	0.892014
-1.32635	3.4232
-0.956044	2.29763
-0.884227	0.807418
-0.939055	1.20571
-0.802399	1.68898
-1.46692	3.54209
-0.810918	0.804557
-0.825805	1.77797
-0.972571	3.45837
-1.05672	0.942655
-1.29193	2.0798
-1.05159	0.938225
-0.815079	3.61998
-0.656168	3.41079
-0.701005	2.91379
-1.36561	2.08184
-0.703044	3.60318
-1.47906	1.27494
-1.34734	2.60948
-0.532814	2.18086
-0.752145	1.1208
-1.42216	2.34652
-1.33036	2.42518
-1.01394	1.55165
-1.17858	1.19599
-1.33914	3.01346
-0.783069	3.48166
-0.847783	1.38701
-0.552743	3.40542
-1.18851	0.517671
-0.509714	2.05224
-0.64928	1.93031
-0.541705	1.76389
-0.730433	0.62469
-0.910109	4.40304
-0.917752	1.81939
-1.3186	3.43808
-1.18381	2.19791
-0.655674	2.04255
-1.10918	2.99024
-0.801607	1.8602
-1.13047	2.00346
-0.556973	0.627668
-1.33291	2.40165
-0.752334	2.02435
-0.749801	3.31254
-1.28597	4.02423
-1.28974	2.09881
-1.24568	1.24308
-0.928034	1.44842
-0.799022	1.80784
-1.02334	4.0335
-0.754092	1.59934
-0.648411	2.58232
-0.745871	3.98764
-0.593047	3.3419
-0.625835	1.69331
-1.10692	3.94845
-0.751169	1.39727
-0.996207	3.45073
-0.924284	1.82746
-0.74143	1.31616
-1.15657	1.59745
-1.42227	1.10217
-1.40938	3.44836
-0.789904	1.90663
-1.0854	2.23088
-0.952083	1.34549
-0.741493	3.61906
-1.21997	2.67058
-0.99841	4.33093
-0.628583	4.30759
-1.21513	4.31368
-0.571759	0.57919
-1.27132	3.52994
-0.927109	1.91004
-0.628017	0.558788
-0.535869	2.28864
-1.12604	3.46508
-1.00127	1.92436
-0.787893	3.40423
-1.13988	3.78832
-0.958989	3.46595
-1.39034	4.4452
-0.734997	3.80412
-0.857888	4.19767
-0.566488	3.77623
-1.15296	0.954817
-0.790739	4.21204
-0.689702	2.18392
-1.03616	3.82318
-1.41782	1.43521
-1.17615	0.824939
-1.15398	0.782408
-0.872557	3.55728
-1.1936	2.5793
-0.553651	2.99291
-0.550394	2.40679
-1.48444	1.44314
-1.34318	3.32891
-0.852867	3.88575
-0.674482	1.20159
-0.890083	1.61601
-0.80337	3.78268
-1.27283	1.14485
-1.28845	3.93384
-1.12093	4.25328
-0.79932	3.6488
-0.587833	2.82113
-0.86299	3.60512
-0.796797	3.60825
-1.18734	4.46672
-0.83449	2.02364
-0.660164	3.10128
-1.06521	1.39295
-1.02001	3.82802
-0.896573	4.18937
-0.573142	1.34269
-0.881818	1.82902
-1.30434	0.519494
-1.01132	0.984177
-0.736303	4.41571
-1.21556	4.35685
-1.163	1.51819
-1.42588	1.17753
-1.48589	2.15531
-1.1386	1.63705
-0.821651	2.64214
-0.584917	4.42251
-1.40983	2.0885
-0.682744	2.4104
-0.679804	4.16111
-1.06243	4.00292
-1.2237	2.25968
-1.16315	3.41077
-1.47922	4.3784
-0.848361	3.49374
-0.716206	0.954209
-0.768789	4.19297
-0.663125	2.91296
-1.37822	1.30321
-0.552296	1.97235
-0.62228	4.09224
-1.26886	3.03362
-1.15164	3.2509
-1.36381	3.98874
-0.808073	4.23694
-0.951731	3.47972
-1.37242	1.28643
-1.33785	4.44978
-1.39014	2.45959
-0.750477	2.77106
-1.42526	2.77904
-1.444	4.35905
-1.24843	3.22727
-1.30292	2.8244
-1.43808	4.03279
-1.32911	1.9051
-1.07295	3.85827
-1.37072	1.40437
-1.10308	2.7589
-1.06768	2.67412
-1.20278	2.44199
-0.9464	1.079
-0.887913	2.74277
-1.3967	3.3391
-1.33061	1.91808
-1.07069	1.25047
-1.16647	4.42842
-0.626359	1.31347
-0.933573	1.88616
-1.0655	4.26328
-1.07023	0.602298
-1.32027	4.46748
-0.908626	2.40352
-0.821676	1.36546
-1.13256	1.83597
-0.795217	4.22579
-1.11205	1.63146
-1.38279	2.48009
-0.697635	2.42663
-1.21396	0.766428
-1.07109	1.18149
-0.780693	4.01417
-0.743463	4.12749
-0.965811	3.00604
-1.45887	1.20791
-0.694343	0.716134
-1.35783	2.67175
-0.573683	1.66399
-1.34646	1.73728
-0.710152	1.31106
-0.960676	0.620361
-0.674769	2.78815
-0.619914	1.68483
-0.68478	1.1163
-0.723904	3.02527
-0.879469	0.690867
-1.4282	4.01177
-0.845508	2.80501
-0.716317	2.63334
-0.654588	1.77559
-0.76584	2.9345
-1.20652	0.77281
-0.705031	2.98286
-0.609172	4.16127
-0.504388	1.99243
-0.601877	1.72084
-1.21401	3.0899
-1.38208	0.632414
-0.868142	4.33707
-0.653573	1.33364
-0.62411	2.58787
-0.553081	4.03717
-1.11492	4.38576
-1.08137	2.72845
-0.57671	3.8484
-0.566573	3.00995
-0.976913	3.93404
-1.33489	0.544138
-0.895441	0.567964
-0.715955	1.84727
-1.02308	0.761681
-1.43738	4.35077
-1.32787	3.31603
-0.748117	2.1945
-1.12516	0.682644
-0.528004	1.18382
-0.842699	3.22682
-0.89374	4.25815
-1.09823	3.4064
-1.32892	2.89803
-1.09577	2.08732
-0.508028	1.9163
-0.641244	2.10212
-1.26131	1.48199
-1.0256	3.49228
-0.60362	4.35973
-0.919114	2.11786
-0.704972	2.0942
-0.686816	3.92171
-1.41334	4.49728
-1.00251	3.64443
-1.07735	1.18308
-1.21601	0.87555
-0.531545	2.26195
-1.05516	2.71827
-0.867714	1.82818
-0.783575	1.70419
-1.03445	2.24457
-0.950923	3.53052
-0.909731	1.83569
-1.05192	3.57042
-0.655318	2.37085
-0.996298	3.27499
-0.813589	2.91639
-1.46351	2.33588
-1.25664	4.43747
-1.20192	3.46448
-0.818888	3.87317
-1.11546	3.60136
-0.722648	3.33304
-0.588776	4.00076
-0.924758	2.20059
-1.19264	3.67082
-1.39801	2.95203
-1.34717	3.32011
-1.35442	3.15572
-1.27297	3.62834
-1.0633	0.554522
-0.771113	3.94535
-1.13889	2.21367
-1.455	3.04581
-1.49111	4.11409
-0.724315	2.94081
-0.850979	0.579503
-1.1481	4.29694
-1.25111	2.31573
-0.832371	0.904931
-0.979612	1.41368
-1.24054	3.78127
-0.551794	1.9612
-1.08232	1.84202
-0.658171	4.18694
-0.612756	2.82396
-1.26708	3.74188
-1.48451	1.63658
-0.637234	3.66054
-0.608373	4.07331
-1.07183	1.85473
-1.37862	4.18345
-1.02839	1.81173
-1.27144	1.48711
-0.814043	1.4481
-0.874947	2.07211
-0.805958	2.47928
-1.01452	1.15285
-1.36463	0.884045
-0.845949	1.63583
-0.547987	1.15827
-1.2866	3.11327
-1.21382	3.06811
-1.04696	3.31605
-1.28841	2.51862
-1.05973	0.89241
-1.35501	0.818588
-0.723911	3.12918
-1.13011	3.8689
-1.36625	1.29971
-1.41793	2.18882
-0.624237	0.963238
-1.30006	0.56469
-1.24991	2.60058
-1.15454	3.34078
-0.72627	1.2574
-0.854702	3.77448
-1.47804	3.56974
-0.820085	3.42553
-1.1109	3.80579
-1.16977	0.879874
-0.8742	1.48595
-1.23965	3.95353
-1.20143	3.46507
-0.893074	4.47675
-0.856884	3.48088
-0.857849	1.47837
-1.07811	1.49682
-1.44745	0.708051
-0.58408	1.19896
-0.68938	3.48445
-1.0996	3.1864
-0.897601	3.33666
-1.18514	1.51198
-1.2827	2.94664
-0.944997	3.6875
-0.542827	3.78596
-1.28413	2.40155
-0.787429	3.60456
-1.39419	1.84417
-0.636876	2.88543
-1.38882	1.167
-1.03353	3.19938
-1.40128	2.75057
-1.32025	4.39657
-0.519306	2.5676
-1.22911	3.44082
-0.86162	4.1445
-1.44241	3.66173
-1.16208	3.02091
-1.35475	0.768929
-0.665318	1.40898
-1.37173	2.10995
-1.25896	2.78446
