-3.9917	-1.09707	2
-4.2223	-1.20917	2
-1.79734	-1.38111	2
-2.59615	-0.62196	2
-1.02319	-0.822634	2
-1.13034	-0.679681	2
-2.14878	-0.855374	2
-1.4512	-1.15729	2
-0.943116	-0.813989	2
-1.20087	-0.856534	2
-1.72482	-1.25763	2
-3.45885	-1.34208	2
-1.33349	-1.06922	2
-1.88268	-0.599495	2
-0.57201	-3.56235	2
-1.24712	-1.75799	2
-0.760113	-2.31486	2
-1.13562	-1.02064	2
-1.03548	-1.11177	2
-0.673577	-3.88991	2
-1.01022	-0.704425	2
-0.957875	-1.79842	2
-1.21722	-3.82355	2
-1.01327	-2.94445	2
-0.744601	-2.12617	2
-1.15247	-1.46541	2
-0.917233	-2.55535	2
-1.28792	-1.57623	2
-0.777996	-1.87361	2
-0.589588	-2.28857	2
-0.714012	-3.40274	2
-1.06105	-0.594875	2
-0.726663	-3.49774	2
-1.21957	-1.77414	2
-0.855478	-4.12355	2
-1.37908	-1.98368	2
-1.43594	-0.715448	2
-1.45452	-3.86963	2
-1.31024	-0.944259	2
-0.715847	-3.96488	2
-1.48666	-3.75788	2
-0.795406	-3.87608	2
-1.49139	-3.88364	2
-0.852016	-1.3631	2
-0.840299	-0.745386	2
-1.40952	-3.20073	2
-0.855485	-3.05837	2
-0.504202	-3.96081	2
-0.709241	-1.97642	2
-0.764089	-1.11998	2
-0.701483	-1.33158	2
-1.20983	-1.37582	2
-1.33707	-2.1834	2
-0.714266	-3.96922	2
-0.51454	-1.53321	2
-1.4192	-2.29676	2
-1.47612	-3.9892	2
-0.829153	-3.708	2
-1.12025	-1.07024	2
-0.683924	-0.856876	2
-0.944023	-2.18308	2
-1.08036	-1.95018	2
-0.564412	-4.32246	2
-1.0706	-1.13106	2
-1.07628	-0.605854	2
-1.16721	-3.07627	2
-1.27013	-3.30517	2
-0.926751	-1.55741	2
-0.953554	-2.6462	2
-1.13076	-4.38118	2
-1.28831	-1.282	2
-1.36444	-3.49141	2
-1.08906	-1.24796	2
-0.608943	-3.37653	2
-1.06152	-3.96282	2
-1.2433	-0.834755	2
-0.795538	-1.14693	2
-1.20301	-1.17483	2
-1.20311	-3.25443	2
-1.42039	-4.15387	2
-0.591968	-0.738068	2
-0.533007	-3.20642	2
-0.781248	-3.61152	2
-0.750197	-1.61494	2
-1.44553	-2.64465	2
-1.37731	-1.5806	2
-0.713425	-4.20042	2
-1.4143	-3.68981	2
-1.2043	-2.23514	2
-0.838126	-3.16151	2
-0.844013	-3.37616	2
-1.06036	-1.06818	2
-1.02682	-4.43369	2
-0.768387	-1.61961	2
-0.884455	-1.6674	2
-0.940128	-3.4584	2
-1.27191	-2.85758	2
-0.841003	-0.962381	2
-1.25786	-3.14708	2
-1.03034	-0.788219	2
-0.903665	-2.49834	2
-1.04572	-0.507159	2
-0.922978	-1.16054	2
-0.568102	-2.81849	2
-0.742169	-3.57163	2
-0.662695	-2.67945	2
-0.62205	-0.718502	2
-1.4022	-0.664872	2
-1.22354	-1.36474	2
-1.3272	-1.99016	2
-1.02324	-2.32121	2
-1.37473	-2.32014	2
-0.98641	-1.68417	2
-1.47801	-0.778896	2
-0.800581	-2.09691	2
-1.2858	-3.60013	2
-0.766522	-2.79244	2
-0.527203	-1.66746	2
-1.25318	-1.55514	2
-0.973609	-3.00741	2
-0.982498	-1.68777	2
-1.03239	-2.63507	2
-0.895066	-4.39548	2
-0.614524	-0.989419	2
-0.567555	-2.45083	2
-1.44261	-2.30895	2
-1.30659	-1.19254	2
-1.17004	-3.0093	2
-0.99865	-2.90502	2
-0.591451	-2.43901	2
-1.39564	-4.47799	2
-0.939617	-1.92291	2
-0.864304	-1.46964	2
-1.04951	-3.49048	2
-1.4499	-2.26518	2
-0.959722	-1.43739	2
-1.05112	-2.16452	2
-0.957682	-3.80027	2
-1.38779	-1.29993	2
-1.12148	-1.68975	2
-1.2227	-1.70087	2
-0.633322	-4.23571	2
-1.01595	-0.967425	2
-1.15896	-3.63084	2
-1.44159	-3.04289	2
-1.0355	-3.82532	2
-1.25669	-1.63572	2
-0.848142	-3.70046	2
-1.02822	-4.18113	2
-1.39811	-3.59935	2
-0.623015	-2.82021	2
-1.32056	-4.45385	2
-0.659152	-2.54218	2
-1.08805	-0.937041	2
-1.35619	-2.19952	2
-0.70256	-2.32226	2
-0.94403	-3.02125	2
-0.704957	-3.46021	2
-0.71439	-2.47739	2
-0.723814	-2.3125	2
-1.26201	-4.08025	2
-1.08921	-0.785748	2
-1.19167	-2.30718	2
-0.797137	-2.64073	2
-1.43671	-1.8724	2
-1.3452	-3.7944	2
-0.670364	-1.09076	2
-1.11809	-3.85352	2
-1.39967	-2.45313	2
-0.824157	-0.520928	2
-1.31642	-2.72703	2
-1.21819	-1.44947	2
-0.849741	-2.76397	2
-1.44732	-0.788366	2
-0.968956	-0.778489	2
-0.699042	-2.45384	2
-1.16553	-2.61875	2
-0.730982	-3.31019	2
-0.912313	-4.47013	2
-0.561571	-0.679578	2
-1.07065	-1.65054	2
-0.805476	-1.60824	2
-0.741619	-3.32954	2
-1.31928	-2.51924	2
-1.38235	-2.28842	2
-0.845226	-1.21618	2
-1.42592	-1.9918	2
-0.83167	-0.552767	2
-1.43784	-1.67978	2
-0.503954	-3.49141	2
-0.842453	-4.38794	2
-1.4264	-0.614969	2
-0.916138	-1.26995	2
-1.36865	-1.71228	2
-0.860766	-4.32325	2
-1.09706	-1.29975	2
-0.579655	-0.744686	2
-1.00378	-2.72552	2
-0.849068	-0.80053	2
-1.11407	-1.11589	2
-1.12964	-3.93523	2
-0.73006	-4.2558	2
-1.26568	-3.06954	2
-0.936795	-2.33112	2
-1.3002	-3.94138	2
-1.32026	-1.18963	2
-0.746522	-4.4816	2
-0.945722	-3.01356	2
-1.2963	-4.15719	2
-0.657945	-3.84601	2
-1.17525	-0.912584	2
-1.03932	-2.17019	2
-0.758656	-2.43052	2
-0.838089	-0.772827	2
-0.895687	-2.23929	2
-1.09205	-3.74807	2
-0.692135	-4.32099	2
-0.805734	-4.27271	2
-1.00922	-4.44632	2
-0.908519	-3.72114	2
-1.22104	-3.30839	2
-1.45687	-1.58672	2
-0.506195	-2.7088	2
-0.851837	-1.5871	2
-0.670165	-1.15563	2
-1.33735	-0.854043	2
-0.721251	-1.18729	2
-1.39782	-2.50937	2
-1.38948	-3.6194	2
-0.57587	-4.04526	2
-0.613601	-3.94019	2
-1.05837	-3.30362	2
-1.04503	-4.04774	2
-1.15434	-1.5139	2
-1.47623	-1.76477	2
-1.13335	-0.667054	2
-1.27612	-3.16051	2
-0.928304	-2.57321	2
-0.729553	-4.02344	2
-1.46116	-4.19887	2
-1.00094	-0.644947	2
-1.35609	-2.43637	2
-0.729587	-3.26451	2
-0.875171	-1.46725	2
-1.36875	-2.60686	2
-0.95529	-2.37887	2
-0.566872	-2.40725	2
-0.733228	-0.903464	2
-1.25001	-0.65779	2
-0.875208	-2.07095	2
-1.26725	-2.17504	2
-0.566007	-1.20191	2
-1.36421	-0.827248	2
-1.36792	-0.805563	2
-1.48981	-0.585795	2
-1.19148	-1.95939	2
-1.4128	-3.27828	2
-0.842569	-3.39122	2
-0.953773	-2.66587	2
-0.627267	-2.62083	2
-1.47314	-3.52877	2
-0.507592	-3.72543	2
-0.976231	-2.34074	2
-0.726691	-1.10005	2
-1.0897	-3.58979	2
-0.890918	-2.99422	2
-0.808774	-2.61614	2
-0.716803	-1.49664	2
-1.33289	-1.94098	2
-1.05525	-0.925813	2
-1.41815	-3.68636	2
-1.35481	-3.77641	2
-0.741484	-2.83845	2
-0.805238	-2.50219	2
-1.35974	-2.15139	2
-0.742438	-2.41831	2
-0.858646	-3.47745	2
-1.06548	-1.16015	2
-1.08995	-3.21323	2
-1.00072	-2.84323	2
-1.40622	-4.34147	2
-1.09914	-3.20221	2
-0.776142	-2.1836	2
-1.0071	-2.50501	2
-1.49054	-1.63924	2
-0.896872	-2.26828	2
-0.916426	-2.73442	2
-0.874594	-0.617559	2
-0.560646	-0.76376	2
-1.30974	-2.81339	2
-0.837666	-1.95124	2
-1.19481	-1.65516	2
-0.713463	-4.00666	2
-1.1619	-2.68379	2
-1.4897	-3.63642	2
-1.26683	-3.49184	2
-0.551404	-1.99466	2
-1.15807	-4.07784	2
-1.25451	-1.56606	2
-0.637493	-1.26311	2
-0.752327	-3.11104	2
-1.15235	-0.841218	2
-1.28395	-3.49716	2
-0.923859	-3.84548	2
-0.760291	-0.811673	2
-1.19276	-4.13017	2
-0.963003	-2.36929	2
-1.13063	-3.94105	2
-0.835577	-2.19787	2
-1.3584	-4.47298	2
-1.30603	-2.79258	2
-0.787277	-3.57803	2
-0.584771	-3.33067	2
-0.985683	-2.29306	2
-1.46276	-2.64968	2
-1.4501	-2.76256	2
-1.47758	-4.44903	2
-0.735161	-2.18818	2
-0.632034	-3.55658	2
-1.33135	-1.4476	2
-0.715023	-4.39045	2
-0.731752	-4.26926	2
-1.23531	-3.23549	2
-1.36198	-0.758684	2
-0.721776	-4.04088	2
-0.937303	-3.65624	2
-1.06658	-2.69593	2
-1.12372	-0.535902	2
-1.21272	-3.70944	2
-1.46158	-3.30295	2
-0.78265	-4.26436	2
-1.22092	-2.48096	2
-0.891483	-4.39768	2
-1.3313	-4.25751	2
-1.41738	-3.11802	2
-1.45932	-1.15884	2
-1.43711	-4.11792	2
-0.921835	-3.18102	2
-0.841637	-0.719284	2
-0.883868	-0.85422	2
-1.49306	-3.76204	2
-1.1858	-3.30175	2
-1.05284	-1.99429	2
-1.09061	-3.30225	2
-1.34518	-2.68119	2
-1.44075	-1.97445	2
-1.44441	-4.14322	2
-0.933455	-2.96894	2
-0.626337	-2.32658	2
-1.18636	-2.36277	2
-0.52696	-1.93507	2
-0.686163	-4.35707	2
-0.690814	-1.21795	2
-1.43809	-0.670956	2
-0.54842	-3.38394	2
-0.647508	-3.27256	2
-1.42385	-4.01824	2
-0.852581	-3.62289	2
-1.08197	-1.14263	2
-0.567238	-3.56537	2
-0.822547	-3.50368	2
-0.962421	-2.74514	2
-0.747038	-2.22256	2
-0.77136	-4.00926	2
-1.13505	-4.02244	2
-1.43813	-1.04008	2
-1.34629	-3.99093	2
-1.19397	-3.18554	2
-0.962848	-2.05615	2
-0.745009	-4.30645	2
-1.13943	-0.787975	2
-0.559909	-2.78932	2
-0.921412	-0.775724	2
-1.34125	-4.3221	2
-0.850904	-2.55266	2
-0.572897	-2.65803	2
-1.10344	-3.31162	2
-1.36011	-0.827094	2
-0.814191	-3.93895	2
-1.15498	-0.621535	2
-1.08401	-2.32588	2
-1.32478	-0.675676	2
-1.34553	-2.95572	2
-1.38051	-2.7582	2
-1.1865	-2.44318	2
-1.06414	-2.90134	2
-0.821869	-2.32949	2
-0.61657	-3.59768	2
-1.49006	-0.721216	2
-1.08762	-1.12419	2
-0.67485	-1.65155	2
-1.17918	-2.23709	2
-1.23513	-1.77926	2
-1.37646	-4.03415	2
-0.554521	-3.07194	2
-1.12175	-0.834979	2
-1.48265	-2.32243	2
-1.15873	-3.4742	2
-1.36977	-1.77341	2
-0.871709	-1.13824	2
-0.786225	-1.51521	2
-1.32838	-0.688817	2
-0.501386	-4.23936	2
-1.45087	-1.57593	2
-1.1782	-2.61691	2
-1.16199	-1.3043	2
-0.893886	-1.42401	2
-1.01729	-2.9419	2
-1.20414	-3.31248	2
-0.993292	-1.97847	2
-0.896898	-3.83632	2
-1.02156	-2.00627	2
-0.74464	-0.61717	2
-0.567275	-3.77821	2
-0.808889	-3.77869	2
-1.39449	-1.16566	2
-1.41169	-2.98784	2
-1.29804	-1.95077	2
-1.03136	-0.938649	2
-1.12212	-2.42824	2
-0.867438	-4.46594	2
-1.04187	-3.13268	2
-1.10262	-1.27739	2
-0.764154	-2.58459	2
-0.775635	-1.75482	2
-1.43314	-1.33166	2
-1.45095	-2.22644	2
-1.49239	-0.586507	2
-1.47131	-1.37991	2
-0.943675	-3.46322	2
-0.999837	-1.19874	2
-0.801001	-1.5879	2
-0.726203	-3.88833	2
-0.752375	-1.1381	2
-1.24565	-3.05771	2
-0.615602	-0.509602	2
-0.81444	-3.99404	2
-1.44801	-3.33526	2
-1.10488	-4.44176	2
-1.2881	-2.90293	2
-0.553901	-2.87129	2
-0.582804	-2.09923	2
-1.0584	-2.56584	2
-0.837331	-0.785083	2
-1.00379	-0.534767	2
-1.04557	-3.20669	2
-0.810364	-4.18647	2
-0.784795	-3.16628	2
-1.34114	-3.68082	2
-1.46734	-3.66921	2
-1.30983	-1.54794	2
-1.09418	-3.76857	2
-0.516513	-3.73464	2
-1.464	-3.37348	2
-1.08209	-2.09468	2
-1.11904	-1.45562	2
-1.23069	-3.38098	2
-1.49849	-3.5305	2
-1.31119	-3.06872	2
-1.29538	-1.22494	2
-0.542499	-3.37898	2
-1.18209	-4.22946	2
-1.0851	-2.70118	2
-1.35177	-2.28275	2
-0.559695	-3.00659	2
-1.49612	-2.11954	2
-1.1397	-1.70212	2
-0.886516	-4.1913	2
-1.20867	-4.01762	2
-1.19801	-4.05912	2
-1.09613	-3.62992	2
-0.593607	-1.85909	2
-1.04159	-1.09494	2
-1.47412	-1.61665	2
-0.928702	-4.20303	2
-1.05252	-2.69733	2
-1.0086	-4.1903	2
-0.913561	-3.48229	2
-1.41226	-3.41087	2
-0.943492	-2.59051	2
-0.614376	-3.10071	2
-0.803606	-3.47966	2
-1.49376	-2.89678	2
-0.519092	-3.526	2
-0.759603	-1.07155	2
-0.770581	-1.57389	2
-0.929192	-4.36366	2
-0.871403	-2.60223	2
-1.49409	-0.830721	2
-0.662646	-2.90201	2
-0.900483	-2.27754	2
-0.506081	-1.90335	2
-1.14982	-1.12292	2
-1.17745	-2.35017	2
-1.3015	-1.24308	2
-1.10846	-1.76002	2
-0.783893	-2.14209	2
-0.666325	-3.99126	2
-1.18891	-1.31354	2
-0.540123	-0.99115	2
-1.04314	-1.17554	2
-0.726092	-2.64366	2
-1.01677	-3.36086	2
-0.841974	-1.53574	2
-0.777652	-1.56308	2
-1.11729	-1.81355	2
-0.985321	-1.80307	2
-1.48665	-0.551849	2
-0.834079	-3.77169	2
-1.0694	-4.12481	2
-0.940617	-0.622085	2
-1.14438	-2.0898	2
-1.38167	-4.46184	2
-0.712753	-3.55419	2
-1.04058	-2.0107	2
-0.787546	-0.620551	2
-0.979339	-4.40319	2
-0.618715	-2.22941	2
-1.43108	-0.704742	2
-0.660449	-3.31776	2
-1.04619	-2.20589	2
-0.899543	-3.98003	2
-1.02132	-3.28649	2
-0.7083	-2.50696	2
-0.85601	-2.22446	2
-0.97946	-1.26196	2
-1.35263	-4.2488	2
-0.859397	-1.34554	2
-0.93649	-0.761787	2
-1.18528	-3.58284	2
-0.832891	-1.29614	2
-1.27534	-0.604797	2
-0.64607	-3.63802	2
-0.614924	-4.13797	2
-1.01461	-4.10145	2
-1.40224	-1.82095	2
-0.725499	-2.38413	2
-0.799461	-4.31738	2
-1.12828	-0.99186	2
-1.02175	-2.7713	2
-1.2992	-0.567828	2
-1.3902	-1.33008	2
-0.603814	-1.38466	2
-0.923882	-1.81929	2
-0.619093	-4.10867	2
-1.00893	-2.56213	2
-0.777122	-4.46	2
-0.690727	-4.03653	2
-0.555303	-3.51954	2
-1.48691	-2.74002	2
-1.19129	-2.46353	2
-1.35292	-2.10152	2
-1.33761	-0.63096	2
-0.530765	-2.8002	2
-0.880302	-4.08954	2
-1.42964	-2.54007	2
-1.02568	-1.93888	2
-1.31527	-3.18107	2
-0.559362	-3.95447	2
-1.10237	-1.96587	2
-0.964247	-1.79869	2
-1.15153	-3.26054	2
-0.937208	-2.20852	2
-0.570795	-2.44289	2
-0.854309	-1.1264	2
-0.524205	-0.751637	2
-0.540324	-2.45189	2
-0.797899	-3.48959	2
-0.7863	-2.21307	2
-1.107	-3.76738	2
-1.39736	-1.20908	2
-1.17543	-2.54141	2
-0.788839	-2.30573	2
-1.00126	-1.47345	2
-1.29231	-0.799457	2
-0.629436	-1.91916	2
-0.931751	-2.52225	2
-1.3007	-3.41985	2
-1.35676	-1.62572	2
-0.831202	-2.37168	2
-1.18603	-1.35339	2
-0.975963	-3.60212	2
-0.70549	-1.75952	2
-0.71095	-1.37054	2
-0.77305	-2.62319	2
-0.915314	-4.43176	2
-1.17076	-0.930859	2
-1.49632	-1.33328	2
-1.4626	-3.15368	2
-0.795449	-4.31439	2
-1.13239	-3.17906	2
-0.984703	-2.77208	2
-1.08771	-1.98214	2
-1.0338	-0.541091	2
-0.564562	-3.75678	2
-1.0452	-2.82947	2
-1.06028	-2.9167	2
-1.22914	-3.29707	2
-1.30621	-1.47995	2
-1.42094	-1.56333	2
-0.792077	-0.951714	2
-0.740145	-1.23483	2
-1.43558	-2.70105	2
-1.33332	-3.02321	2
-1.40319	-3.90272	2
-1.20461	-1.39615	2
-1.00182	-4.15456	2
-1.44232	-3.55466	2
-0.756181	-2.49985	2
-1.24339	-3.42818	2
-0.941236	-3.52897	2
-1.3854	-2.41377	2
-0.521522	-2.97637	2
-0.613298	-2.98324	2
-1.2568	-2.63428	2
-1.3793	-1.44378	2
-0.822479	-2.36564	2
-1.18049	-1.95227	2
-1.05694	-0.905505	2
-1.45129	-3.76397	2
-1.18743	-4.04287	2
-1.23731	-2.69723	2
-1.31467	-0.833241	2
-1.48969	-3.63847	2
-0.690947	-3.43974	2
-1.00033	-4.30024	2
-1.10986	-2.55188	2
-1.25405	-1.98582	2
-0.540168	-4.49018	2
-1.422	-2.35097	2
-0.876211	-2.24738	2
-1.39992	-4.08989	2
-0.547642	-2.16283	2
-0.621544	-2.83037	2
-1.10089	-1.15194	2
-1.47642	-4.46284	2
-1.38575	-2.4692	2
-0.828049	-2.62207	2
-1.05154	-4.36779	2
