-1.09214	3.50699	0
-0.938344	4.31375	0
-1.38374	1.81778	0
-1.43801	2.07424	0
-1.3329	4.27207	0
-0.704277	2.72481	0
-1.26514	0.632289	0
-1.43961	1.07329	0
-0.844539	1.24317	0
-1.37209	0.61365	0
-0.541701	0.845438	0
-1.27087	3.17325	0
-1.03876	1.77979	0
-0.743016	2.82967	0
-1.48169	2.58898	0
-0.902644	1.66674	0
-0.927536	4.39548	0
-1.15961	0.606656	0
-1.26369	0.645326	0
-1.41754	3.79208	0
-0.731252	2.68704	0
-0.747865	3.05495	0
-1.17429	1.21933	0
-1.06656	0.924347	0
-1.35849	2.33904	0
-1.35463	1.0501	0
-0.651267	0.738439	0
-1.02683	1.04223	0
-1.20185	2.49523	0
-1.46895	0.891776	0
-0.630808	3.76095	0
-1.22648	3.46693	0
-0.513693	4.20673	0
-1.05978	1.95244	0
-1.4524	1.77715	0
-0.98799	2.97964	0
-0.614131	2.03535	0
-0.594309	2.28598	0
-0.976274	4.23037	0
-1.32021	4.2827	0
-1.30983	4.06687	0
-1.01286	4.17861	0
-1.35573	2.52649	0
-1.24053	3.62084	0
-0.898823	1.22377	0
-1.35707	3.94931	0
-0.637321	3.15592	0
-1.0732	1.41927	0
-0.983649	3.308	0
-0.9917	0.545472	0
-1.3236	2.12563	0
-0.716809	1.47029	0
-1.2139	4.14421	0
-1.05107	3.18893	0
-0.799139	4.32853	0
-0.546852	2.7854	0
-1.48453	1.37825	0
-0.945925	4.44338	0
-1.2809	0.765486	0
-0.988143	2.27646	0
-1.42683	4.36346	0
-1.26855	3.06046	0
-1.47898	2.2507	0
-1.05451	4.4981	0
-1.46366	1.59843	0
-0.834332	4.22178	0
-1.04155	1.36791	0
-0.744662	4.27549	0
-0.631485	4.00087	0
-1.19802	2.00765	0
-0.93837	1.39506	0
-0.728313	3.26465	0
-0.695465	2.56179	0
-1.44433	1.55859	0
-0.901371	3.734	0
-0.672733	1.74459	0
-0.885674	1.00035	0
-0.714595	0.55014	0
-1.2956	3.34841	0
-0.621596	2.79025	0
-1.4038	3.83852	0
-0.596576	2.8381	0
-1.23805	3.96582	0
-0.73037	1.44316	0
-1.0858	1.04876	0
-1.10865	2.32459	0
-1.26978	2.51185	0
-0.517198	3.11659	0
-1.49399	0.904333	0
-0.632688	3.30776	0
-1.08476	3.77901	0
-0.739471	3.35832	0
-1.20703	4.11907	0
-1.10516	1.24456	0
-0.776549	2.46996	0
-0.994309	1.21647	0
-1.47048	0.647817	0
-0.826272	4.28305	0
-0.501261	1.73485	0
-0.863774	1.69422	0
-1.14276	0.739239	0
-0.661141	0.735051	0
-1.14176	4.15949	0
-0.579802	4.10272	0
-0.667834	4.39665	0
-0.745471	4.26043	0
-0.530945	0.852134	0
-0.862572	4.09885	0
-0.959383	4.42334	0
-0.77403	3.79447	0
-1.34137	4.41986	0
-0.859934	3.89905	0
-1.40735	3.51936	0
-1.40236	2.17585	0
-0.510542	4.13766	0
-1.16928	0.853703	0
-0.550294	1.48442	0
-0.921425	3.49887	0
-0.739816	3.99593	0
-0.940515	3.41407	0
-0.852866	3.28388	0
-0.54102	1.67419	0
-1.31221	3.33399	0
-1.14009	0.511069	0
-1.10402	3.0978	0
-1.00666	1.35619	0
-0.770354	1.33409	0
-1.25939	2.53155	0
-1.25998	4.46475	0
-1.04706	4.3273	0
-1.42823	3.76357	0
-1.05123	4.43956	0
-0.879548	0.667004	0
-0.900681	0.862508	0
-0.821154	2.29487	0
-0.814261	2.78138	0
-0.848702	3.22635	0
-0.946845	0.673012	0
-1.33367	3.29809	0
-0.86879	3.22747	0
-0.833023	2.52335	0
-0.765544	1.26142	0
-0.929306	2.02559	0
-0.516461	2.15181	0
-0.625478	4.39469	0
-0.777529	0.653617	0
-0.922638	1.66656	0
-0.770375	0.66603	0
-0.575213	0.664873	0
-0.936249	0.623128	0
-1.34699	4.27513	0
-0.739117	3.01702	0
-1.00559	1.0447	0
-0.66951	0.863502	0
-0.863981	1.65346	0
-1.33028	3.54028	0
-1.0651	1.21841	0
-1.05382	1.23638	0
-1.21109	4.45638	0
-0.686129	1.35418	0
-1.44606	2.35223	0
-1.33551	0.664523	0
-0.678524	0.836099	0
-0.80322	1.24331	0
-0.782496	0.565607	0
-0.59562	3.39088	0
-1.47066	4.00402	0
0.831986	0.75832	1
2.31431	1.33686	1
3.69396	0.760571	1
3.99323	1.0299	1
1.66001	0.623408	1
3.19358	1.14127	1
1.5453	0.981414	1
3.50487	0.67219	1
1.52995	0.51018	1
3.02006	0.714056	1
2.52968	0.822181	1
1.30473	1.00774	1
2.34846	0.527786	1
3.00814	1.02347	1
2.2569	0.721589	1
3.82678	0.658776	1
2.26996	0.842276	1
0.726728	1.00699	1
0.51141	1.00187	1
0.834584	0.890253	1
0.512489	1.01075	1
1.18464	0.670457	1
2.59338	0.754717	1
3.93019	0.587965	1
0.539833	0.855468	1
2.71431	0.690752	1
0.921472	0.92679	1
1.29529	0.940586	1
1.31135	0.803575	1
4.13541	0.821811	1
3.9309	0.769779	1
3.24916	1.03754	1
2.35524	1.06581	1
1.28878	1.21611	1
1.79311	1.16523	1
4.17504	1.45524	1
3.94121	0.747371	1
3.48277	1.35332	1
4.2073	1.47331	1
3.20365	1.49342	1
2.89568	0.637363	1
3.36185	1.36646	1
0.738527	1.47435	1
2.15486	1.2809	1
1.82673	1.47017	1
0.509341	0.556058	1
2.50573	0.906843	1
1.30444	0.514966	1
2.30281	0.622232	1
3.19142	0.796791	1
2.10667	1.04935	1
3.47044	1.42072	1
0.543696	0.8305	1
2.76016	1.49898	1
1.34017	0.767683	1
4.02439	1.12548	1
4.05979	1.12228	1
0.689257	1.13485	1
3.59309	1.25767	1
1.01114	0.789462	1
2.02004	1.13722	1
3.64909	0.8151	1
2.08589	0.743777	1
1.4302	0.926043	1
1.53457	0.537804	1
1.73707	1.119	1
4.16776	0.943075	1
3.1059	0.86141	1
4.42491	0.519958	1
2.98	1.14336	1
4.05323	0.949172	1
3.06337	1.1642	1
4.13697	0.92266	1
2.83532	0.965709	1
1.26144	1.09718	1
1.46351	0.73152	1
3.4156	0.581791	1
0.723455	0.968248	1
4.22646	1.02887	1
2.61265	1.13259	1
0.793253	1.13543	1
3.05749	0.714265	1
1.21969	1.09543	1
2.29747	0.739757	1
4.38253	0.68175	1
4.23295	0.724647	1
3.97079	1.10846	1
3.34692	1.01164	1
1.59705	0.828549	1
3.20758	1.23427	1
2.46294	0.98493	1
3.30684	0.643471	1
1.95703	1.25393	1
2.71121	1.0217	1
1.54841	0.587548	1
3.91472	0.846331	1
3.68793	0.898531	1
3.49391	1.14452	1
3.62728	1.38594	1
3.99011	1.11499	1
1.64374	1.47798	1
0.64488	1.06453	1
3.01131	1.17141	1
4.0448	0.739869	1
0.966464	0.969114	1
0.710938	1.47626	1
3.68609	1.38725	1
2.15995	0.592647	1
0.84855	1.16871	1
0.772938	0.740862	1
3.91933	1.30642	1
0.657443	0.89256	1
2.4851	1.37642	1
1.7296	0.878774	1
1.22943	0.548349	1
2.28577	1.48192	1
2.04792	1.1213	1
2.16026	0.869749	1
1.93188	0.914706	1
1.17401	0.763463	1
2.06588	1.00594	1
3.18404	1.09462	1
3.24172	0.529424	1
3.83169	0.694772	1
3.97477	0.633596	1
2.01325	1.4133	1
3.39595	1.1405	1
0.962589	1.39474	1
3.21236	1.35355	1
2.55049	0.599705	1
0.724181	0.802441	1
0.772651	0.598046	1
3.25746	1.04013	1
2.1218	0.769314	1
3.14559	1.38882	1
3.10369	1.39346	1
3.47006	0.942992	1
4.46581	0.929714	1
3.19471	1.29334	1
2.6311	0.805108	1
3.20628	0.857485	1
4.47794	1.22811	1
1.72387	1.45381	1
0.665722	0.669097	1
3.45428	1.37243	1
4.06991	1.01739	1
1.68417	0.691247	1
3.68404	1.33776	1
3.94045	1.29727	1
4.49715	1.22592	1
4.14857	1.4155	1
2.66069	1.11529	1
1.96661	1.15558	1
3.06348	0.986713	1
3.53134	1.14494	1
4.25759	0.973158	1
1.78503	1.49373	1
1.39165	0.971619	1
0.902993	0.813921	1
3.26797	0.5081	1
1.74365	0.923097	1
1.69898	0.731555	1
4.32718	1.26226	1
0.866125	1.20279	1
0.882731	0.87225	1
0.798139	0.857369	1
3.64272	0.667055	1
4.18896	0.548619	1
3.24132	1.124	1
2.78914	0.723504	1
2.45225	1.49124	1
4.19648	0.985931	1
0.999388	0.677075	1
3.45598	1.47804	1
3.60147	1.43466	1
2.14681	0.62552	1
2.21081	0.816013	1
3.83332	0.771792	1
1.91115	0.874836	1
2.3105	1.08743	1
1.65695	1.35237	1
1.39098	0.78818	1
4.16934	1.37492	1
3.30951	0.853797	1
1.27541	1.32154	1
1.69965	1.0328	1
3.12191	0.637324	1
2.50388	1.02207	1
3.37483	1.04214	1
1.52149	0.84573	1
4.40957	0.563011	1
1.91824	1.20954	1
2.61067	0.917611	1
1.07846	0.739786	1
3.49675	0.940915	1
3.2671	0.888886	1
4.15301	1.40297	1
4.18283	1.48513	1
3.9862	0.827938	1
2.38327	0.716097	1
3.83085	0.843204	1
1.87018	1.22371	1
1.14311	0.528968	1
3.35917	0.95278	1
2.82248	0.852471	1
2.21267	1.05194	1
4.10088	0.853947	1
1.00625	0.926854	1
1.92141	0.694937	1
3.41602	1.44224	1
2.96558	1.28161	1
0.643082	1.15998	1
1.98495	0.727312	1
2.66184	0.962246	1
2.93481	0.618293	1
3.98316	1.46911	1
4.1988	0.545941	1
4.45632	0.964399	1
2.30383	1.07594	1
4.09723	0.557714	1
2.73302	0.651507	1
1.82829	1.03005	1
0.546018	1.29115	1
1.79506	0.578662	1
2.1059	1.03844	1
3.08356	0.820032	1
4.32995	0.728222	1
1.59092	0.810022	1
3.78357	0.702946	1
1.79774	0.608274	1
4.39999	1.00489	1
1.17011	0.960243	1
2.73002	0.735085	1
3.91215	0.582629	1
2.29064	1.29894	1
4.49452	0.856936	1
4.24608	0.671689	1
4.19609	1.34839	1
3.32183	0.916365	1
2.11211	1.10548	1
1.26257	1.23995	1
1.10348	1.4909	1
2.80754	0.878935	1
3.65326	0.620911	1
4.38945	1.20572	1
2.30876	0.696032	1
0.536236	1.00369	1
1.36344	1.15043	1
0.919408	0.66846	1
1.02466	0.909725	1
1.27749	0.73145	1
1.7643	1.21547	1
3.36611	0.982804	1
2.51568	1.14005	1
2.76774	0.710058	1
3.85869	0.554133	1
2.47252	1.09373	1
4.24915	1.04585	1
2.47447	1.00588	1
1.63023	1.06572	1
0.708024	1.05673	1
4.00458	0.932989	1
2.92603	0.599923	1
4.06532	0.99002	1
1.59516	0.514038	1
2.62859	0.571841	1
2.11787	1.13225	1
3.81365	1.07391	1
1.22815	1.36045	1
3.25347	0.961685	1
1.47402	1.17411	1
3.11185	0.755562	1
4.38562	0.981899	1
4.07627	1.36816	1
4.35784	1.49877	1
4.42011	1.41751	1
1.69669	0.658994	1
3.59598	1.1625	1
1.38897	0.591472	1
2.09188	1.18006	1
1.2742	1.03254	1
3.65606	0.561532	1
2.90703	0.853528	1
0.73358	0.525404	1
3.69699	0.750865	1
1.84089	1.21851	1
1.86496	1.38346	1
3.37266	1.12025	1
1.75629	1.41029	1
2.79266	1.30247	1
2.33815	1.4337	1
4.23255	1.22814	1
0.999557	0.551419	1
1.09078	1.14395	1
2.59757	1.04215	1
4.25172	1.12843	1
2.96687	0.876366	1
2.12335	1.18897	1
1.48811	1.04871	1
1.46406	1.20003	1
2.98257	0.714277	1
2.90985	0.835799	1
3.59683	1.38289	1
4.39699	0.996977	1
1.44466	1.2991	1
2.13665	0.72409	1
2.00119	0.822521	1
1.8049	1.19335	1
2.53205	1.29379	1
1.30794	0.663506	1
1.84117	0.86048	1
3.79628	0.500692	1
1.33432	1.27612	1
3.51051	1.21599	1
2.29674	1.42686	1
4.17225	1.08858	1
2.95076	1.43403	1
2.88362	1.14151	1
2.37955	0.801937	1
4.40279	0.783685	1
2.12169	0.649589	1
4.18496	0.585838	1
1.37427	0.752455	1
2.95192	1.26603	1
1.69991	0.958487	1
3.23929	0.546251	1
4.00855	1.41418	1
0.713729	0.679289	1
1.0845	0.95757	1
3.39993	0.660849	1
0.622695	1.25721	1
3.19999	1.16346	1
3.5772	1.06003	1
0.518125	1.30145	1
0.516428	0.728934	1
1.23989	0.778566	1
3.75606	0.92376	1
2.70994	1.19762	1
2.47301	1.20977	1
3.21001	0.985075	1
3.02306	1.24834	1
2.1639	1.0126	1
2.38507	1.25368	1
2.6675	0.990006	1
2.94022	0.639863	1
0.968801	0.730465	1
2.79922	1.21932	1
4.29622	1.39131	1
0.73924	0.936939	1
2.75774	1.41379	1
1.36911	1.45266	1
2.35274	1.33117	1
1.02428	1.22743	1
1.70914	0.519979	1
1.48195	0.858885	1
3.02652	1.11831	1
2.96627	0.585112	1
2.03215	0.861312	1
3.3968	0.713274	1
3.20134	1.16599	1
0.642067	0.681186	1
1.72017	1.00045	1
2.45733	1.14696	1
0.64168	0.814478	1
3.7001	1.29117	1
0.933652	1.17302	1
3.88925	1.19807	1
2.04818	1.37687	1
3.24897	1.30517	1
3.75292	1.3459	1
1.8305	0.930599	1
3.06737	1.07107	1
3.95368	1.0808	1
1.25488	0.677767	1
1.37517	0.54039	1
2.45652	1.20986	1
0.749556	0.913799	1
0.605498	1.30121	1
3.57329	0.689767	1
1.9417	0.947722	1
2.71292	1.09063	1
3.74221	0.86196	1
1.9852	0.751659	1
2.75402	1.4368	1
1.60415	0.928141	1
1.89254	0.520379	1
2.64111	0.805069	1
0.517155	1.33425	1
2.01019	1.41325	1
3.53415	1.34588	1
3.06336	0.744839	1
1.32266	1.28099	1
3.37242	0.719551	1
3.40227	0.874018	1
0.990052	1.27376	1
2.48005	1.17248	1
1.62486	0.537376	1
2.4682	1.17823	1
2.81664	1.2736	1
3.82385	0.653428	1
4.45454	0.648898	1
4.27051	1.2259	1
2.89118	1.31323	1
1.08535	1.49132	1
3.08028	1.26286	1
1.37527	0.919975	1
1.13702	0.595016	1
2.20698	0.510991	1
2.25121	0.950616	1
3.93474	0.764642	1
3.07945	0.730804	1
3.15602	0.616075	1
1.53241	0.867014	1
3.44054	1.44322	1
1.86506	1.22151	1
2.05218	1.01642	1
1.86463	1.38774	1
3.25474	1.13958	1
2.61325	0.988015	1
2.45884	1.40519	1
2.54974	1.01644	1
1.64496	1.4653	1
1.37031	1.34373	1
4.20126	0.643808	1
0.795409	0.939968	1
2.58085	0.627933	1
1.49212	1.24542	1
0.741222	1.273	1
2.08042	0.51421	1
1.3442	0.844011	1
4.14091	1.1357	1
3.66073	0.713613	1
4.15413	0.559468	1
1.08192	1.13384	1
3.67493	0.930095	1
0.896604	0.803794	1
3.78317	1.14812	1
0.929215	1.11136	1
3.93035	1.28663	1
4.03551	1.05973	1
2.15242	1.33712	1
3.75493	1.073	1
3.74938	0.851809	1
3.97258	0.750682	1
4.11876	1.23333	1
2.67573	0.836577	1
4.3504	1.23913	1
1.57796	0.76569	1
2.09886	0.863574	1
3.13214	0.977192	1
3.73684	1.45499	1
3.91989	0.592008	1
1.29349	0.511378	1
3.77594	0.914656	1
2.14389	0.504999	1
4.12158	0.727024	1
3.29584	0.577607	1
1.47743	0.982093	1
2.52811	0.77789	1
4.2102	0.753471	1
2.89085	0.91471	1
3.13983	1.11272	1
3.17135	0.798047	1
3.69001	0.938478	1
4.38865	1.27526	1
4.13657	1.03287	1
1.42262	1.38903	1
3.35108	0.721824	1
2.84463	1.26584	1
1.07389	1.18457	1
2.72726	1.3777	1
2.42891	0.547254	1
3.27051	1.21431	1
1.22513	0.604449	1
2.00885	1.18868	1
2.35364	1.34171	1
1.77775	0.58242	1
3.46848	1.17062	1
1.63825	0.976242	1
3.66391	1.45397	1
1.10821	0.640624	1
3.64445	0.899575	1
4.03617	0.77971	1
1.94053	1.41194	1
2.44902	1.19826	1
2.95911	1.22584	1
4.06948	1.05217	1
2.19285	0.689131	1
0.967458	1.43728	1
1.26172	0.554872	1
4.25712	0.964807	1
2.42725	1.29779	1
4.05413	1.36636	1
4.32451	0.71398	1
4.02338	1.30079	1
1.03159	0.866991	1
1.36704	0.547808	1
2.89163	0.808598	1
0.539182	1.11947	1
1.13413	0.613988	1
3.42605	1.06884	1
2.99481	1.45129	1
2.46405	0.963322	1
2.21984	1.10405	1
1.29193	1.28981	1
4.45657	0.728139	1
1.5412	1.41254	1
2.34069	0.793717	1
4.38399	1.36699	1
2.87865	1.12082	1
3.2705	1.24312	1
3.95016	0.753378	1
0.656886	0.909265	1
0.988147	0.891576	1
1.87025	0.592102	1
2.97638	1.23772	1
2.55698	1.08033	1
3.56555	0.73314	1
2.75637	0.793843	1
4.40541	0.502789	1
2.66057	1.43287	1
0.952396	1.39464	1
4.27888	0.667019	1
2.3074	1.15626	1
3.96968	1.10469	1
0.50832	0.571054	1
3.37093	1.46358	1
4.08855	0.998327	1
2.81928	1.26631	1
4.0908	1.03563	1
2.29675	1.16617	1
0.691138	1.25053	1
4.01401	0.890947	1
2.90065	0.810367	1
0.650767	0.505449	1
1.04939	0.948404	1
3.58626	1.19363	1
3.26559	0.654307	1
2.77083	1.09657	1
1.25079	0.94433	1
4.2928	1.17656	1
1.50132	1.10596	1
2.51478	0.737246	1
2.52527	0.77786	1
1.40608	0.68217	1
2.46113	1.2929	1
3.00998	1.20409	1
3.54597	1.40484	1
2.86081	0.958276	1
1.57889	0.676681	1
3.23907	0.824369	1
3.05716	0.601234	1
1.54763	0.506749	1
1.59039	0.915189	1
1.17711	0.890845	1
2.12396	1.24233	1
0.924214	1.39164	1
1.69223	1.27785	1
1.69036	0.931421	1
0.841222	0.878983	1
1.18481	0.738432	1
1.49942	1.28265	1
1.9662	1.23172	1
3.35121	1.1802	1
3.77687	0.545241	1
0.583466	1.22915	1
1.96909	1.32883	1
0.793489	1.47395	1
0.83416	0.513797	1
3.44759	0.588624	1
3.33191	1.18716	1
2.86024	0.867915	1
2.29979	1.39047	1
2.57522	0.840664	1
1.99046	1.46269	1
4.48631	1.26016	1
0.78547	1.37558	1
0.627126	1.44983	1
1.34584	0.872134	1
0.939815	1.11524	1
4.34524	0.602807	1
2.2875	1.06682	1
1.12586	0.718137	1
2.9364	1.36628	1
3.89898	1.09867	1
1.06889	0.581589	1
2.91004	0.948786	1
3.02167	0.589321	1
1.9541	0.979739	1
2.23533	0.982261	1
3.09824	0.839064	1
4.04694	1.10139	1
1.14965	1.34555	1
2.50765	0.746759	1
3.52741	1.178	1
3.95432	1.13175	1
3.5931	1.42163	1
1.85748	1.46032	1
4.47271	1.10503	1
1.40584	1.08198	1
4.18948	0.999216	1
1.61481	0.642458	1
4.22406	1.27689	1
1.84743	1.02653	1
1.95348	0.541488	1
3.41602	0.728013	1
1.80567	1.0856	1
3.15799	0.916186	1
1.90319	1.25293	1
0.671355	0.97602	1
2.51846	0.746814	1
2.31993	1.42064	1
2.31464	1.48199	1
3.63786	1.26689	1
2.0834	1.02808	1
1.31166	0.993824	1
1.16304	1.49307	1
2.7835	1.33718	1
2.06448	1.40812	1
2.53773	1.1424	1
2.43617	1.26816	1
0.781576	1.00823	1
4.40459	1.15063	1
4.45343	1.10167	1
4.0909	0.897897	1
2.63538	0.986043	1
2.43843	1.09323	1
4.09615	0.917448	1
1.34609	0.552954	1
1.42785	0.874077	1
0.912293	0.537793	1
1.02033	1.14842	1
2.67719	1.02404	1
3.87207	0.940979	1
2.23656	0.739273	1
1.21468	1.11338	1
3.80482	0.508572	1
1.7331	0.783844	1
2.03291	0.920545	1
3.78791	0.547504	1
4.40169	0.821283	1
3.06214	1.4046	1
0.920949	0.521651	1
1.25984	0.514905	1
3.73236	0.643626	1
3.60703	0.970689	1
2.11673	0.9073	1
3.8102	1.16513	1
3.80768	0.932675	1
3.73144	1.33591	1
1.22592	0.821333	1
2.78067	1.38409	1
1.11918	1.41374	1
2.30971	1.20206	1
2.62988	1.06781	1
4.30935	0.981752	1
3.86082	1.30009	1
1.47059	0.839793	1
1.72545	0.990298	1
2.80452	0.736372	1
4.31342	0.765887	1
4.1067	0.710179	1
4.42781	0.893617	1
4.44284	0.876899	1
1.82685	1.25502	1
1.5521	0.979378	1
1.30531	1.35999	1
4.06285	0.622116	1
3.64144	0.722338	1
3.32491	0.880362	1
2.45708	0.699163	1
3.17621	0.801074	1
0.674038	0.642514	1
1.30289	1.21282	1
1.45475	0.884323	1
3.19728	1.03923	1
3.1796	0.511368	1
2.38029	0.627895	1
3.14332	0.644749	1
1.19843	0.663579	1
3.52438	1.49921	1
4.06527	1.44133	1
2.61823	1.33207	1
4.13328	0.866855	1
1.62907	0.888022	1
1.06863	1.02529	1
0.829326	1.06363	1
2.62578	0.66384	1
4.31768	0.516474	1
1.61762	0.941817	1
3.1257	0.513877	1
3.0171	1.32382	1
1.33107	0.717481	1
3.78411	0.551016	1
2.54707	0.871078	1
1.94383	0.575094	1
0.576367	0.558504	1
4.11089	0.762787	1
3.70075	0.904083	1
2.93961	1.44648	1
1.77884	0.626307	1
2.44426	0.922985	1
2.01334	0.761654	1
3.50446	0.650251	1
2.97613	1.1662	1
0.727045	1.42854	1
1.16188	1.33411	1
1.34976	1.04824	1
1.79946	1.49255	1
4.26315	0.681173	1
2.46664	0.840509	1
2.20961	0.53538	1
2.90939	0.622507	1
1.55566	1.16208	1
0.518618	0.655584	1
2.07269	0.966859	1
4.4538	0.925371	1
1.55851	1.02722	1
3.82942	1.43269	1
3.2804	0.696415	1
1.43999	0.805629	1
0.565745	1.01484	1
1.03335	0.828422	1
2.70852	0.733985	1
0.872779	0.909733	1
0.709023	1.20667	1
2.25051	0.575791	1
1.77512	0.662469	1
2.80518	1.25964	1
3.22379	0.523958	1
1.82802	0.992869	1
2.8332	0.755847	1
3.49858	0.572659	1
2.38802	1.20361	1
0.939513	1.29803	1
2.09403	1.43821	1
1.10268	1.00427	1
0.987708	0.881472	1
1.17413	0.525358	1
3.03	1.17573	1
3.88825	1.32383	1
2.12297	1.13163	1
3.177	1.23204	1
4.32246	0.526893	1
1.89699	0.970663	1
1.34926	0.81083	1
2.6641	0.834487	1
3.98714	0.704748	1
0.658987	0.960615	1
0.670435	1.01269	1
1.44135	1.3554	1
3.02537	0.620168	1
3.11538	0.705357	1
1.14129	1.01851	1
1.78645	0.656794	1
3.25251	1.22214	1
1.85089	1.03651	1
2.5097	0.875232	1
3.18988	0.554169	1
2.11007	1.22139	1
2.72252	0.685817	1
3.77009	1.09571	1
3.13194	1.49559	1
1.34889	0.566907	1
0.682325	1.02126	1
1.391	0.664072	1
1.64264	1.12917	1
0.742731	1.13774	1
3.60669	1.38255	1
2.83264	0.863754	1
3.24431	1.28746	1
1.55359	0.819765	1
1.85847	0.690757	1
1.62102	0.59912	1
1.13549	1.34038	1
4.35097	0.87816	1
1.08491	1.10645	1
4.20803	0.604996	1
3.88272	0.657383	1
3.16072	1.29442	1
2.12335	0.615784	1
3.03452	1.05638	1
3.06671	1.46111	1
2.24023	0.648211	1
3.00683	0.87835	1
3.08768	1.33993	1
1.73034	0.644891	1
0.613261	0.699048	1
4.07278	0.596309	1
4.33565	1.25007	1
2.04201	1.25668	1
4.12089	1.32617	1
1.45108	0.767164	1
1.17493	1.48069	1
2.62085	1.49085	1
1.77784	0.504898	1
2.35675	1.41504	1
2.49921	1.30373	1
1.96071	0.595461	1
2.06986	0.989621	1
4.4757	0.707393	1
2.20241	0.690871	1
4.12762	1.0383	1
0.974669	0.60979	1
4.36249	1.1809	1
4.25433	0.921962	1
1.82144	1.30157	1
2.41651	1.05026	1
1.34314	1.18801	1
1.52851	1.04928	1
3.77202	0.940915	1
2.86806	1.02587	1
0.926918	1.34117	1
0.964556	1.02095	1
0.500728	1.16921	1
1.24737	0.955876	1
3.73119	1.15339	1
4.30748	0.871209	1
3.70044	1.13385	1
4.48584	1.14515	1
3.52616	1.00621	1
4.08948	1.44098	1
1.3814	0.623628	1
2.4293	1.15934	1
2.39616	1.2949	1
1.1669	1.17868	1
3.24952	0.858533	1
3.40927	1.45458	1
2.3739	1.44164	1
3.70016	1.40883	1
4.49118	0.836291	1
1.59678	1.37185	1
1.42784	0.657079	1
3.6818	0.794298	1
2.28067	0.59477	1
2.66587	1.01792	1
3.50565	1.48759	1
3.99326	0.764177	1
3.29374	1.14584	1
2.91293	0.68843	1
1.66037	0.96406	1
3.81012	1.1217	1
0.625525	0.597356	1
0.74744	0.567899	1
1.08284	1.42618	1
4.02351	0.805771	1
2.56835	1.29548	1
1.98481	1.44965	1
2.75388	0.784009	1
4.32713	1.4446	1
3.91474	0.560892	1
2.10216	1.02238	1
4.0725	1.21252	1
3.41217	0.544312	1
3.71038	1.06951	1
1.12857	0.831703	1
1.68138	1.48035	1
3.6729	0.773509	1
2.95634	0.920711	1
3.89683	0.747305	1
4.03139	1.31169	1
3.36199	0.914314	1
3.51374	0.868931	1
0.810951	0.53255	1
3.61016	1.11448	1
1.90889	0.987225	1
3.22564	0.727295	1
3.31681	0.829341	1
4.42996	0.871572	1
3.511	0.925951	1
1.88318	1.19944	1
1.21991	0.835471	1
4.32127	1.26704	1
3.83274	0.576166	1
2.87592	0.571828	1
3.23144	0.571676	1
2.13158	1.39145	1
3.55477	0.88274	1
2.41783	1.30458	1
1.57484	1.08344	1
1.91223	0.749397	1
4.30048	0.601587	1
3.14197	1.436	1
3.86968	1.34738	1
4.23791	1.42275	1
3.58799	1.10656	1
0.601157	1.07931	1
1.69363	0.758946	1
3.91577	1.30378	1
2.70887	0.969865	1
4.24013	1.2014	1
1.48929	1.05324	1
4.18666	1.32382	1
2.95656	1.14417	1
1.96463	1.13767	1
3.41935	0.622002	1
2.76732	0.799358	1
4.27231	0.608795	1
4.38869	1.06714	1
1.28175	1.06682	1
3.70759	0.616369	1
3.27535	1.15781	1
1.3577	1.39854	1
3.67687	1.10358	1
1.51834	1.38997	1
2.09049	1.4432	1
1.88791	0.975187	1
2.95423	0.607113	1
2.58633	1.10388	1
2.66688	1.24803	1
2.14872	1.18125	1
1.6794	1.14564	1
0.557009	1.04337	1
1.03572	0.639912	1
1.57613	0.622574	1
1.90878	0.579067	1
1.69904	1.29353	1
2.74399	0.91927	1
3.3234	0.658366	1
4.06754	1.22578	1
3.28869	0.601455	1
2.81055	1.08605	1
2.72972	1.02539	1
1.26232	0.633684	1
2.24513	0.98785	1
4.05752	1.17392	1
3.86015	1.10837	1
2.24358	0.778915	1
4.41848	0.734188	1
2.08241	1.06534	1
0.557339	1.28949	1
2.17506	0.73823	1
3.11595	1.17441	1
3.90288	1.39281	1
3.86853	0.995278	1
4.03987	0.599834	1
4.39832	0.917404	1
0.772355	1.47097	1
3.82105	0.761704	1
3.07442	1.26279	1
1.45842	1.18146	1
3.85806	1.27057	1
0.992346	1.23238	1
3.83023	1.13304	1
0.783902	0.668666	1
3.92373	1.0018	1
4.12479	1.02131	1
4.0523	0.794217	1
0.681364	1.0093	1
0.993967	0.897622	1
0.998413	0.712457	1
2.04932	1.28904	1
3.71333	1.0456	1
2.39973	1.46187	1
3.15475	1.48642	1
1.7711	0.586554	1
2.56928	0.87737	1
1.22722	1.22607	1
1.79084	1.24761	1
3.41098	0.976106	1
1.92032	1.33167	1
3.86889	1.19776	1
3.61628	0.517352	1
1.52148	1.18806	1
1.05955	1.30866	1
2.98782	1.41231	1
1.76887	1.19819	1
2.12926	1.1957	1
1.87397	1.15216	1
3.77399	0.84704	1
4.35013	0.750122	1
1.58606	0.956891	1
1.13245	0.852607	1
3.94589	1.00931	1
1.55191	1.30128	1
3.97993	1.46912	1
0.654706	0.855511	1
0.648444	0.702909	1
3.18375	0.537362	1
2.08577	0.77452	1
1.93573	1.00491	1
1.49367	1.46731	1
2.56583	1.25994	1
0.726617	1.48361	1
2.02331	0.758734	1
4.40007	0.85883	1
