-2.65466	1.45848	0
-2.78065	1.49922	0
-2.85239	0.920163	0
-1.46718	1.33581	0
-4.35993	1.05759	0
-1.53001	1.09783	0
-0.69151	0.595399	0
-0.959878	1.12519	0
-0.52633	0.941225	0
-3.96257	0.686668	0
-2.23516	0.985577	0
-3.68779	1.1391	0
-3.52138	1.33658	0
-4.36551	0.540942	0
-3.53473	1.2868	0
-2.24365	0.901228	0
-4.30721	1.10457	0
-3.49142	1.00685	0
-2.33574	1.20397	0
-2.04128	1.02454	0
-4.30184	0.977301	0
-3.9476	0.643289	0
-1.1063	0.586094	0
-3.44733	0.94579	0
-1.68966	0.80066	0
-1.81833	0.828233	0
-2.51147	0.912605	0
-2.80711	1.21417	0
-1.58149	0.723703	0
-4.25578	0.626523	0
-0.997338	0.689707	0
-3.25779	0.510811	0
-1.97821	1.20604	0
-4.03477	1.13492	0
-1.82245	0.905703	0
-4.48686	0.998218	0
-1.57358	1.22107	0
-3.77303	0.736829	0
-3.07999	1.33849	0
-2.08807	0.557432	0
-1.43959	1.37772	0
-4.32653	0.659665	0
-3.37482	1.14227	0
-3.06978	0.652081	0
-3.16825	1.05434	0
-1.5054	0.542376	0
-0.508154	1.44175	0
-4.12937	1.27932	0
-3.82232	1.0704	0
-2.32059	0.629641	0
-3.57849	1.46646	0
-1.13789	0.774541	0
-2.58348	0.506142	0
-0.757419	0.572333	0
-2.63818	1.38592	0
-3.35723	1.11335	0
-0.549504	0.918263	0
-4.02291	1.43015	0
-3.39424	0.846937	0
-2.68503	1.37229	0
-2.25296	0.830547	0
-3.21053	0.979832	0
-1.2623	1.07801	0
-1.4971	0.995231	0
-0.609605	0.734498	0
-2.45928	0.699715	0
-4.22467	1.41222	0
-2.53184	0.947332	0
-0.674658	1.11315	0
-2.28435	1.40903	0
-4.39434	0.514446	0
-1.94136	0.932415	0
-2.74942	1.36648	0
-2.2848	0.853767	0
-3.89256	1.26217	0
-1.06538	0.97344	0
-4.11664	1.08404	0
-1.31149	0.903598	0
-4.13559	1.04024	0
-3.40071	0.671722	0
-2.09312	0.944064	0
-1.09188	1.40088	0
-3.83462	0.871714	0
-3.54339	0.795086	0
-2.12658	1.43398	0
-3.74129	0.557123	0
-1.32265	1.41021	0
-0.917456	0.522818	0
-2.52343	0.676609	0
-0.510008	0.700312	0
-2.81971	1.12278	0
-3.01136	0.726431	0
-2.2558	1.48441	0
-2.71837	1.06613	0
-1.61191	1.03771	0
-1.74913	1.10167	0
-3.45719	0.801027	0
-3.45201	0.619381	0
-0.869104	1.00335	0
-3.6702	1.36924	0
-2.2934	1.05647	0
-3.65094	1.23331	0
-2.34646	0.907677	0
-2.57573	1.19835	0
-4.41926	0.705161	0
-2.3373	0.92322	0
-0.957805	0.855913	0
-1.05724	0.686397	0
-4.17882	0.590786	0
-3.7503	0.554335	0
-4.38671	0.581788	0
-3.79367	0.902057	0
-2.44796	0.556027	0
-3.56485	0.712022	0
-0.840045	1.05307	0
-1.49925	0.928209	0
-1.64012	1.19821	0
-4.05775	0.841659	0
-3.00637	0.542304	0
-2.51615	0.632227	0
-2.51528	0.537788	0
-0.9513	0.890057	0
-2.2941	1.12461	0
-3.15807	0.754608	0
-3.92544	0.607756	0
-2.17027	1.49976	0
-2.57978	1.33241	0
-3.08661	0.987266	0
-4.44912	1.27123	0
-2.29954	1.02916	0
-4.07524	0.752069	0
-4.47542	1.16653	0
-0.888696	0.815594	0
-3.36637	1.40929	0
-2.14744	0.972545	0
-2.88529	1.35842	0
-0.557671	0.918498	0
-0.502371	0.549557	0
-3.48129	1.20638	0
-2.92139	0.606743	0
-3.03605	1.34539	0
-3.15317	1.49024	0
-4.01969	0.663528	0
-1.63465	0.996981	0
-3.51222	0.505301	0
-2.86785	0.820906	0
-2.37528	1.05965	0
-3.80335	0.746284	0
-2.74724	0.821885	0
-2.38397	1.38406	0
-1.69245	0.89562	0
-0.576944	1.18074	0
-4.01597	1.3566	0
-1.99606	1.41583	0
-3.39721	1.43313	0
-1.78322	1.07214	0
-4.27552	1.20972	0
-4.03062	0.799147	0
-1.41984	0.922168	0
-2.59173	0.792407	0
-3.32832	1.25497	0
-2.99723	0.722985	0
-3.84678	0.803297	0
-0.717878	0.711654	0
-1.82263	0.811002	0
-3.52528	1.11999	0
-0.555273	1.13767	0
-3.42555	1.20279	0
-4.30727	0.836817	0
-3.32217	1.17591	0
-3.90784	1.04488	0
-1.60486	1.25681	0
-0.682518	2.71212	0
-1.2437	3.49025	0
-0.701692	1.63199	0
-0.744984	3.42271	0
-0.71438	0.800316	0
-1.43659	2.7795	0
-1.11275	2.80169	0
-0.943387	4.47144	0
-0.663155	4.00834	0
-1.36636	2.22616	0
-1.24283	1.90284	0
-1.48736	1.44159	0
-1.27134	1.01956	0
-1.37551	3.65937	0
-1.07521	3.02844	0
-1.35319	1.53785	0
-0.891579	2.00609	0
-0.588807	3.79237	0
-0.829135	3.00543	0
-0.994254	4.0617	0
-0.989212	0.961673	0
-0.998009	2.85532	0
-0.568006	2.90554	0
-0.987527	4.02088	0
-0.819307	3.65963	0
-1.15535	1.70894	0
-1.30625	3.3808	0
-1.16944	2.42028	0
-1.26996	2.1461	0
-0.824166	2.16333	0
-1.45018	0.667832	0
-0.645359	3.52909	0
-1.42857	4.35907	0
-1.36937	4.45166	0
-0.645409	3.42143	0
-1.03924	2.46377	0
-1.2286	2.82684	0
-1.15793	1.96562	0
-1.13701	0.902203	0
-0.753336	3.37812	0
-1.34183	0.937484	0
-0.572748	3.2222	0
-1.44478	3.85112	0
-0.98006	4.28381	0
-0.599371	3.02102	0
-1.39501	0.946152	0
-1.37274	3.52106	0
-0.76825	3.22469	0
-0.933411	1.97128	0
-0.587163	2.47411	0
-1.09646	4.0082	0
-0.55365	1.82835	0
-1.29528	0.921435	0
-1.22252	3.48242	0
-1.22402	3.74559	0
-1.27918	2.94146	0
-0.725271	2.44836	0
-1.25189	1.57971	0
-1.15855	4.02803	0
-1.26093	3.81722	0
-1.43057	1.56151	0
-1.46231	2.2551	0
-1.37456	0.818879	0
-0.905354	1.11002	0
-0.65451	3.69427	0
-0.613976	2.76707	0
-0.724895	2.22014	0
-1.27797	4.00779	0
-1.19244	1.17979	0
-1.00648	4.1406	0
-1.23726	2.15959	0
-0.959729	2.65754	0
-1.23555	2.74962	0
-1.03735	2.47646	0
-1.03022	2.00003	0
-1.354	0.589752	0
-0.516412	3.47435	0
-0.52176	3.10743	0
-1.41908	1.60387	0
-1.0718	3.08535	0
-0.669098	0.862714	0
-0.718778	2.2881	0
-0.79235	3.26545	0
-1.40233	3.74719	0
-1.4651	4.43305	0
-1.49705	3.20088	0
-0.829817	1.93368	0
-1.38897	1.23554	0
-0.640225	2.40749	0
-0.544913	2.03252	0
-0.862866	1.64668	0
-0.536172	0.868512	0
-1.45129	3.44563	0
-1.28896	1.90733	0
-1.10851	3.36347	0
-0.718894	3.75489	0
-0.946108	0.902481	0
-0.521898	2.59238	0
-1.42323	3.54977	0
-0.805402	4.25176	0
-0.958547	0.507896	0
-1.48497	2.30603	0
-0.620489	2.23582	0
-1.16186	3.08614	0
-0.848632	2.4604	0
-0.977535	4.33214	0
-0.775686	3.96729	0
-0.754642	3.57884	0
-0.848297	2.39083	0
-1.00127	3.96654	0
-1.46091	2.25981	0
-0.780422	0.595172	0
-0.902423	4.36168	0
-0.553641	2.70309	0
-0.622385	1.08788	0
-1.25061	1.43608	0
-1.42854	1.22526	0
-0.62667	3.64246	0
-1.20182	1.95253	0
-1.22079	4.22045	0
-1.45101	1.21159	0
-1.12255	2.34963	0
-1.41469	3.28237	0
-1.25866	2.16922	0
-0.899043	0.573681	0
-0.776828	3.91999	0
-1.26834	2.07523	0
-1.17814	2.99622	0
-1.27106	3.87904	0
-1.44943	0.731776	0
-0.575736	3.40525	0
-1.14365	4.22338	0
-1.25662	2.41127	0
-1.34311	2.76148	0
-1.00273	2.30512	0
-1.30134	1.69207	0
-1.16255	3.42851	0
-0.86905	1.32243	0
-0.796247	4.46763	0
-1.30738	3.34177	0
-0.832365	1.47552	0
-0.594332	0.620405	0
-0.809338	3.66286	0
-0.85543	1.0682	0
-1.08376	4.33203	0
-1.223	1.4352	0
-0.558777	3.20657	0
-0.527673	3.4437	0
-0.720085	0.632364	0
-1.47509	4.34905	0
-1.4312	3.57078	0
-1.4462	3.26997	0
-1.04229	3.99993	0
-0.699837	1.99045	0
-1.39271	2.50908	0
-0.766802	3.53724	0
-0.877611	0.914892	0
-0.508741	4.34565	0
-1.01276	0.65137	0
-0.998044	3.76868	0
-1.31257	3.80233	0
-0.58715	3.54463	0
-0.967273	0.876475	0
-0.733452	1.75475	0
-0.901707	2.61505	0
-0.883981	2.58778	0
-0.649518	2.05055	0
-0.756312	2.39354	0
-0.866709	2.96556	0
-1.18197	3.66346	0
-1.01579	2.77965	0
-1.36186	0.91807	0
-0.744293	2.95234	0
-1.41808	1.57782	0
-1.07343	3.61558	0
-0.560247	3.90091	0
-0.650956	1.43245	0
-1.21069	4.14316	0
-0.679319	4.47025	0
-1.4543	2.13641	0
-1.05647	3.23359	0
-1.32701	3.89338	0
-0.534388	3.73904	0
-1.35011	1.67255	0
-1.02024	1.74573	0
-0.987804	3.8617	0
-0.923508	4.23887	0
-1.02567	2.9379	0
-1.30084	1.33874	0
-0.756741	2.70544	0
-1.07698	2.26418	0
-0.789491	4.04823	0
-1.25812	2.43947	0
-0.84276	3.68607	0
-1.40329	1.23595	0
-1.21867	1.64959	0
-0.991294	4.32266	0
-1.4081	3.90877	0
-1.39469	3.59849	0
-1.05508	2.22187	0
-1.03235	1.10281	0
-1.478	3.69747	0
-1.1754	3.3692	0
-1.17818	1.28058	0
-0.88298	2.2702	0
-1.38056	2.24042	0
-1.07723	4.46183	0
-0.942394	2.47853	0
-0.986387	2.08908	0
-0.841571	1.40448	0
-0.63029	1.80752	0
-1.31499	4.27907	0
-0.678257	4.48483	0
-0.889744	2.84072	0
-0.700682	4.28434	0
-1.10083	1.38939	0
-1.39605	1.58752	0
-1.35118	2.51953	0
-0.985872	1.62336	0
-1.31794	3.16343	0
-1.00837	1.29362	0
-0.549105	0.528071	0
-1.19732	2.45796	0
-0.615706	1.10091	0
-1.00008	4.39679	0
-0.762222	1.55575	0
-0.702415	1.25783	0
-0.577194	1.37884	0
-1.46667	3.20204	0
-1.34008	2.80031	0
-0.668928	3.51294	0
-0.649189	2.65186	0
-1.2423	0.588743	0
-1.48869	2.2031	0
-0.728798	1.75438	0
-1.09678	4.28654	0
-1.17157	2.82524	0
-0.760611	3.36983	0
-0.510668	4.21307	0
-1.03617	2.27361	0
-0.881938	4.08359	0
-1.26893	3.82481	0
-1.00454	0.830507	0
-0.699925	1.52386	0
-1.011	1.36817	0
-1.40071	3.13001	0
-1.05768	2.89669	0
-1.41043	3.10401	0
-1.21245	1.56773	0
-1.25158	3.77194	0
-1.28346	4.23756	0
-0.552408	4.00775	0
-1.01749	3.6238	0
-0.986036	2.70968	0
-1.20146	2.7758	0
-1.27446	2.63143	0
-1.27728	2.79124	0
-1.32915	1.11645	0
-1.32435	2.55047	0
-0.802495	1.49305	0
-0.764782	1.56332	0
-1.13147	2.39616	0
-1.10259	3.06281	0
-1.33932	2.98154	0
-0.604047	1.80669	0
-1.41095	4.23831	0
-1.48163	2.25696	0
-1.46679	4.30319	0
-1.28959	2.38291	0
-0.745278	4.15995	0
-0.828778	1.59647	0
-1.12292	3.1968	0
-0.881903	2.0809	0
-1.06126	3.21305	0
-0.787715	1.03815	0
-0.995239	2.60456	0
-0.830489	1.07416	0
-1.00039	3.20959	0
-0.956994	1.98573	0
-1.32694	2.97707	0
-1.4964	3.00276	0
-0.820076	2.00147	0
-1.41625	0.920936	0
-0.566251	3.68172	0
-0.993449	4.01936	0
-0.859765	0.785451	0
-1.0093	1.78339	0
-0.72826	2.06101	0
-1.16412	2.40029	0
-0.921212	1.10691	0
-1.13485	1.84656	0
-1.44694	3.59828	0
-1.19891	3.63795	0
-0.770239	1.61457	0
-1.24576	3.7505	0
-1.43302	3.85407	0
-1.05345	1.26491	0
-1.10124	2.22554	0
-1.02847	3.89484	0
-0.968495	3.31168	0
-1.21196	4.21849	0
-1.08013	2.35013	0
-1.21175	3.19114	0
-1.36395	3.81276	0
-1.44645	3.2872	0
-0.723801	1.34314	0
-1.2774	0.885127	0
-1.49996	3.51961	0
-0.799918	1.88201	0
-0.512681	1.36398	0
-0.706201	4.17901	0
-1.46299	3.8634	0
-1.15335	1.94094	0
-0.945793	1.47863	0
-1.3269	2.18456	0
-0.846962	3.83784	0
-1.09972	0.635282	0
-1.17661	2.01859	0
-1.24665	1.85671	0
-0.698343	3.18842	0
-1.15539	3.30994	0
-0.529473	1.73717	0
-0.592146	0.925669	0
-0.841055	1.97234	0
-1.36962	2.46825	0
-0.585012	2.22682	0
-0.793438	3.33746	0
-0.716883	4.35698	0
-0.707932	2.1346	0
-1.09212	3.36625	0
-0.705317	4.18856	0
-0.632844	2.64325	0
-0.737764	1.2211	0
-0.880362	2.02618	0
-1.41445	3.72201	0
-1.27752	0.929448	0
-0.67618	4.27389	0
-1.17738	0.913756	0
-0.934361	2.92117	0
-1.21364	0.624361	0
-0.878272	1.10391	0
-0.854336	2.46312	0
-1.1915	0.510168	0
-0.7851	3.54872	0
-1.20563	3.69425	0
-0.582862	2.61371	0
-1.48562	3.42573	0
-1.32141	0.987971	0
-1.14885	1.53856	0
-0.949679	4.21483	0
-0.922509	0.797945	0
-1.14435	4.09673	0
-0.883534	0.622339	0
-1.45011	3.58658	0
-0.723638	4.46585	0
-1.06624	4.19481	0
-1.0192	1.01058	0
-0.655761	2.53691	0
-1.25854	1.89376	0
-1.39849	1.02713	0
-0.978824	3.36969	0
-1.02619	4.1563	0
-0.885372	1.44838	0
-0.618253	2.76252	0
-0.699887	1.0299	0
-1.29756	2.02682	0
-0.59838	0.560664	0
-1.15197	2.25198	0
-1.15526	1.30791	0
-0.651733	0.857813	0
-1.33023	2.27892	0
-0.96035	2.93153	0
-0.834262	3.92703	0
-0.556977	0.771273	0
-0.766854	1.6046	0
-1.01137	2.62557	0
-1.03229	3.03353	0
-1.28371	1.18427	0
-1.41816	1.41966	0
-1.49406	0.859189	0
-0.968108	1.54415	0
-1.22465	3.16599	0
-1.17251	3.4214	0
-0.73517	3.84846	0
-0.813876	1.20402	0
-0.628715	1.73954	0
-0.649652	4.44178	0
-0.69205	4.0543	0
-1.35107	0.841036	0
-0.786919	1.64158	0
-0.95979	2.89578	0
-1.31779	1.78685	0
-1.22796	0.542583	0
-1.2019	1.72811	0
-0.888096	4.48907	0
-0.533124	2.04037	0
-0.823174	3.52739	0
-1.25487	4.33953	0
-0.677698	2.77132	0
-0.733429	3.33342	0
-0.865105	1.19407	0
-0.931814	0.638831	0
-1.47534	1.10749	0
-0.590156	2.21954	0
-0.546029	1.0695	0
-0.602577	2.624	0
-1.18543	1.23341	0
-1.49355	0.65073	0
-1.48006	1.09966	0
-1.33835	0.750938	0
-0.686182	1.68377	0
-0.649882	4.4578	0
-1.3126	2.7055	0
-1.17701	4.01702	0
-1.41749	1.53677	0
-1.23412	1.01362	0
-1.21985	2.80815	0
-0.550411	4.45745	0
-1.02464	2.63865	0
-0.875523	4.30346	0
-0.983002	0.729273	0
-1.36155	2.25415	0
-1.41643	4.06104	0
-1.22158	1.8581	0
-0.9348	1.84628	0
-0.570414	3.93108	0
-1.3848	3.09799	0
-1.04764	0.69264	0
-1.25863	1.88328	0
-0.514954	3.24344	0
-0.905486	2.75953	0
-0.941295	1.59401	0
-1.1489	1.02774	0
-1.37413	1.20742	0
-1.44361	3.54539	0
-0.814026	2.22631	0
-1.27298	1.85382	0
-1.35357	2.63795	0
-0.991686	0.666708	0
-1.07488	3.16759	0
-0.70586	1.29388	0
-0.989858	1.25045	0
-1.12975	3.74536	0
-0.845156	3.65204	0
-1.45181	3.42633	0
-0.714977	3.21879	0
-1.35196	1.86239	0
-0.507178	2.34081	0
-0.814074	3.48359	0
-1.11586	2.37094	0
-1.31338	2.80192	0
-0.586877	4.36863	0
-0.69017	3.77608	0
-0.56894	1.2747	0
-1.15731	3.04968	0
-0.620426	1.79938	0
-1.30387	4.08909	0
-0.845466	2.44993	0
-1.4881	3.12433	0
-1.10697	2.9082	0
-0.94598	2.06477	0
-0.813521	3.97065	0
-0.709649	2.50876	0
-1.29252	4.10563	0
-1.33393	3.0708	0
-1.47186	2.53887	0
-0.881413	3.46528	0
-1.27267	1.58542	0
-0.804605	2.83773	0
-0.962172	0.726797	0
-0.68269	3.70626	0
-1.49073	2.77839	0
-1.38184	4.40807	0
-0.574819	0.874337	0
-0.524357	2.87183	0
-1.34601	2.54777	0
-1.13703	1.5792	0
-1.05334	3.65657	0
-1.08942	1.33347	0
-1.20093	2.754	0
-0.776089	2.94801	0
-0.906334	2.42734	0
-0.920306	3.68214	0
-1.19769	1.74447	0
-0.619743	1.29486	0
-1.28791	1.46817	0
-0.965091	3.45888	0
-0.993709	1.19109	0
-1.10197	1.39802	0
-0.937967	0.552147	0
-1.46117	3.76488	0
-1.36514	2.03057	0
-1.01089	1.50829	0
-0.700093	1.65988	0
-1.43199	4.24328	0
-0.621705	2.94511	0
-0.950035	1.81791	0
-1.30771	3.85291	0
-0.804464	3.77645	0
-1.07911	1.76114	0
-1.06103	3.47265	0
-0.936268	1.0844	0
-0.652652	0.948746	0
-0.725861	0.634227	0
-0.64117	3.0136	0
-0.588424	3.70782	0
-0.601889	1.14611	0
-1.02468	1.60375	0
-0.816024	3.81637	0
-0.706815	2.43656	0
-1.44377	1.87942	0
-1.23774	2.34319	0
-1.33046	3.04735	0
-0.61111	1.16058	0
-1.26502	0.558339	0
-0.774488	2.51011	0
-1.05691	0.984774	0
-0.733841	1.60925	0
-1.35023	1.22873	0
-0.867243	4.20193	0
-0.843868	1.36391	0
-0.515252	0.592047	0
-1.36353	2.33395	0
-0.951649	1.88094	0
-0.773389	2.28092	0
-0.836339	4.15142	0
-1.22606	0.573489	0
-1.22169	2.65681	0
-0.514501	3.4906	0
-0.523871	3.46887	0
-0.605351	1.19765	0
-0.969943	3.29852	0
-0.718687	2.35433	0
-0.876027	1.86232	0
-1.20092	2.1643	0
-1.22565	2.09417	0
-0.527859	4.3266	0
-0.597514	0.584875	0
-1.33951	1.59909	0
-1.17981	3.99581	0
-0.678906	2.62071	0
-1.15037	3.99502	0
-0.948729	3.4079	0
-1.04314	4.24979	0
-0.877019	3.84835	0
-0.727618	3.74573	0
-0.720042	4.13286	0
-1.298	4.38121	0
-0.825092	1.51528	0
-0.772314	1.32054	0
-1.40988	1.84489	0
-1.21173	2.39622	0
-1.37235	3.51589	0
-0.907626	1.41519	0
-0.605818	2.13991	0
-0.834108	2.00317	0
-0.9849	1.24972	0
-1.3953	1.86573	0
-1.07413	3.1438	0
-0.917777	1.92567	0
-1.48854	1.36443	0
-1.04521	3.66837	0
-1.34517	3.88181	0
-0.933357	2.25242	0
-1.04015	1.54597	0
-0.698827	2.08297	0
-0.772769	0.658562	0
-1.19375	3.80534	0
-1.43731	3.6935	0
-0.870654	2.03346	0
-0.870006	0.839984	0
-0.578847	3.17417	0
-1.49115	1.37042	0
-0.536919	3.05667	0
-0.693938	3.11265	0
-0.536709	4.05462	0
-1.11902	1.38669	0
-1.20824	3.87697	0
-0.88518	3.69245	0
-0.756297	1.66501	0
-1.14378	2.78905	0
-1.28628	1.64985	0
-1.40592	2.71774	0
-0.5459	1.60188	0
-0.988956	0.668064	0
-1.34521	2.06844	0
-1.44513	3.69287	0
-0.581563	1.00671	0
-0.533795	1.02329	0
-0.872423	1.96778	0
-1.19691	2.91754	0
-1.05863	2.51758	0
-1.06955	3.89741	0
-1.32721	0.919508	0
-1.18961	3.5844	0
-1.36378	1.8578	0
-1.18371	3.10001	0
-1.39807	2.03685	0
-1.41433	2.63462	0
-0.628152	2.02252	0
-0.660628	1.19288	0
-0.682579	2.05057	0
-0.943329	0.777355	0
-1.14096	2.37314	0
-1.05718	1.58439	0
-0.846825	3.6487	0
-1.42859	1.98605	0
-0.788486	2.66694	0
-1.06581	3.46319	0
-1.43438	1.3561	0
-0.878668	3.3208	0
-0.705097	1.68039	0
-0.678871	3.4969	0
-0.789357	0.892154	0
-0.678454	4.23656	0
-0.919415	2.08612	0
-0.600827	4.06876	0
-0.936904	3.68007	0
-1.12729	1.7939	0
-0.574255	3.56845	0
-1.47229	1.55648	0
-1.21811	1.89664	0
-0.737417	4.01818	0
-0.965115	1.8602	0
-1.26694	3.1994	0
-0.7075	2.75186	0
-0.722677	1.33591	0
-0.624522	4.26756	0
-1.19647	0.825956	0
-1.33114	3.986	0
-0.98861	2.41386	0
-1.12033	3.70062	0
-1.40251	1.04115	0
-1.02182	2.74644	0
-0.584344	4.28156	0
-1.26903	1.5686	0
-0.926552	1.38601	0
-1.26698	0.975152	0
-1.36806	1.48647	0
-1.09611	3.79903	0
-1.20271	1.39386	0
-1.40134	0.503263	0
-1.18845	0.985731	0
-0.983068	4.17591	0
-1.40177	4.14409	0
-1.1084	2.06851	0
-0.598945	0.782647	0
-0.689236	1.33346	0
-1.15234	2.13266	0
-0.627765	3.43554	0
-0.687582	2.84133	0
-0.782447	2.05425	0
-1.23398	4.48688	0
-1.11625	1.91128	0
-0.667838	2.74955	0
-0.93752	1.61315	0
-1.2889	0.637114	0
-1.48042	3.42656	0
-1.49775	0.611815	0
-1.23766	2.47784	0
-1.25869	1.71249	0
-0.603911	1.74165	0
-0.581898	3.83482	0
-1.43309	3.62136	0
-0.68165	2.84865	0
-1.34645	1.71963	0
-0.976207	2.52068	0
-0.695009	0.74199	0
-1.36487	4.11942	0
-0.836425	1.24733	0
-1.16546	4.20398	0
-1.02416	2.22882	0
-0.957268	4.14702	0
-1.24611	0.532037	0
-0.943872	1.15243	0
-1.43248	1.78239	0
-1.21707	1.13218	0
-1.2599	3.6849	0
-1.26226	4.16538	0
-1.49206	3.82284	0
-0.617243	2.12396	0
-1.49952	2.72555	0
-0.692964	0.731556	0
-1.03483	4.39092	0
-1.06852	2.22196	0
-0.914317	0.563799	0
-0.65287	2.01413	0
-0.595509	0.684738	0
-1.12855	1.05704	0
-0.795562	3.79721	0
-1.37741	1.99264	0
-1.00285	4.36047	0
-1.14719	4.12663	0
-1.48886	3.91061	0
-0.509568	2.1963	0
-0.805315	0.95853	0
-1.016	1.74615	0
-1.32808	0.898548	0
-0.749034	0.751159	0
-0.799541	1.72839	0
-0.64392	3.9616	0
-0.640241	3.26899	0
-0.633256	2.1048	0
-1.09972	2.21008	0
-0.596082	0.608942	0
-0.932003	1.06117	0
-0.936569	0.622927	0
-0.792276	0.861114	0
-0.633058	3.26368	0
-1.34927	3.67702	0
-1.42004	3.03395	0
-1.22169	1.77525	0
-1.35006	3.49599	0
-1.20288	2.52128	0
-1.35721	2.48759	0
-0.582043	4.18853	0
-1.3318	1.28746	0
-0.792288	1.02747	0
-1.40583	3.9377	0
-0.988084	2.7219	0
-1.0767	4.16144	0
-0.958659	1.87453	0
-1.30655	3.73437	0
-0.689492	3.06151	0
-0.537624	2.82082	0
-0.637256	3.80995	0
-0.536661	2.19349	0
-0.769419	4.02998	0
-0.699383	2.38025	0
-1.41477	2.0201	0
-0.573057	2.11127	0
-0.774559	2.96242	0
-1.10365	1.11506	0
-1.08638	1.28037	0
-1.37144	3.80232	0
-1.33039	3.96814	0
-1.32033	2.98222	0
-0.532566	0.96677	0
-0.953786	1.06062	0
-0.719251	1.67079	0
-0.738948	2.91215	0
-0.588003	3.34489	0
-1.1402	4.4049	0
-0.696224	4.31131	0
-1.09468	1.00372	0
-1.06715	3.12958	0
-0.824288	1.58475	0
-1.38657	1.57112	0
-1.24397	2.2638	0
-0.792156	3.73078	0
-1.05342	3.81798	0
-0.552421	2.72424	0
-0.727792	1.20909	0
-1.07853	1.85305	0
-0.587141	0.766469	0
-0.937027	2.54142	0
-1.00215	3.65226	0
-1.20456	1.42907	0
-0.72965	3.27814	0
-0.728018	4.28894	0
-1.19284	3.75276	0
-0.538574	1.65176	0
-1.2842	1.96783	0
-0.751696	2.66039	0
-1.0562	1.7563	0
-1.48339	3.97403	0
-1.33991	4.3465	0
-0.805826	3.0848	0
-1.30429	0.509729	0
-0.880563	1.31652	0
-0.512995	1.27445	0
-0.715914	3.51851	0
-1.27913	2.97502	0
-1.18094	2.62957	0
-0.919669	1.97625	0
-0.723985	0.943109	0
-1.34936	1.38807	0
-0.621542	4.41205	0
-1.23566	4.48533	0
-0.638217	2.12815	0
-0.657641	2.41541	0
-1.42949	0.516897	0
-1.20516	1.38279	0
-1.39654	4.07184	0
-0.804192	2.76316	0
-1.22673	2.44778	0
-1.04405	4.08008	0
-0.974765	0.747851	0
-0.895112	4.12652	0
-1.07222	0.690247	0
-1.37925	1.8269	0
-0.979952	1.11711	0
-0.841056	3.63696	0
-1.39617	0.760543	0
-0.77533	3.27628	0
-0.850437	4.09294	0
-1.4563	3.26131	0
-0.640714	3.15404	0
-1.06798	2.67105	0
-0.557258	1.82419	0
-1.48982	4.43319	0
-0.611845	1.54235	0
-0.905092	0.896936	0
-1.22668	3.01351	0
-1.30482	2.6448	0
-1.37947	1.22046	0
-1.32956	3.73707	0
-0.735437	3.97101	0
-0.635056	4.07233	0
-0.950841	4.47385	0
-1.23982	3.34733	0
-0.801961	4.12371	0
-0.737465	3.9671	0
-1.29085	2.03398	0
-0.650892	1.96842	0
-1.46722	1.75359	0
-1.35646	0.672268	0
-1.03714	1.71421	0
-0.529951	1.9983	0
-1.47157	3.19848	0
-1.2048	3.00307	0
-1.44053	1.11122	0
-0.615482	0.843693	0
-1.36079	0.73731	0
-0.604911	2.77458	0
-0.75787	2.11092	0
-1.11174	2.49972	0
-0.832493	3.50379	0
-0.698664	3.64942	0
-0.703725	1.93383	0
-0.830273	4.34618	0
-0.735134	1.75167	0
-0.909176	3.46552	0
-0.592267	4.12379	0
-0.633457	0.822442	0
-0.694929	4.09823	0
-1.17711	1.22176	0
-1.38433	3.37094	0
-1.03385	1.60584	0
-0.865495	4.19027	0
-0.726225	3.18444	0
-0.944558	0.927652	0
-1.41321	1.60662	0
-0.982184	2.77758	0
-1.40916	3.97274	0
-0.81095	1.68811	0
-1.2534	1.21081	0
-1.10713	2.92247	0
-0.554303	3.31642	0
-0.775908	3.78643	0
-1.28587	1.98157	0
-1.08831	2.91932	0
-1.38831	1.11801	0
-1.16818	3.09107	0
-1.1234	0.597394	0
-0.648196	3.74572	0
-1.22619	3.0441	0
-0.524051	4.36738	0
-0.640844	3.99264	0
-0.548954	2.12135	0
-0.728982	2.97406	0
-0.891757	1.2308	0
-0.730989	3.84463	0
-0.843962	1.06814	0
-0.824357	1.205	0
-1.00579	3.78299	0
-0.714933	3.76516	0
-0.536205	2.61528	0
-1.3098	1.97218	0
-0.996777	2.89768	0
-0.607856	3.0054	0
-1.07132	1.28586	0
-0.806546	3.51059	0
-0.530365	2.80771	0
-0.7059	0.900672	0
-0.762477	3.46104	0
-1.06981	2.09189	0
-0.935771	1.47164	0
-1.03745	3.93037	0
-0.711487	0.726944	0
-0.949726	4.24491	0
-1.16006	2.67868	0
-1.08658	1.71004	0
-0.841509	1.60139	0
-1.25258	2.31359	0
-0.95366	3.78407	0
-0.645555	4.10912	0
-0.967309	2.55354	0
-1.2636	3.13739	0
-0.768583	1.39945	0
-0.589059	1.65358	0
-1.40792	3.2444	0
-1.3998	1.81889	0
-0.722145	1.38822	0
-1.05982	2.29821	0
-1.29851	1.69033	0
-0.844349	3.09243	0
-0.675752	1.59859	0
-1.22187	4.10062	0
-0.968391	3.74392	0
-1.15604	4.17989	0
-1.03173	0.631441	0
-0.618468	3.81612	0
-0.642662	1.71694	0
-0.695331	1.55499	0
