-2.9655	0.58004	0
-2.12538	0.717978	0
-2.64423	1.17522	0
-3.72123	1.04523	0
-1.58929	0.979664	0
-2.83438	1.05005	0
-2.87205	0.552367	0
-3.23854	0.661889	0
-2.29839	0.617648	0
-0.681507	0.789232	0
-2.49884	0.564281	0
-4.42154	0.570338	0
-2.27216	1.38662	0
-2.52054	1.23984	0
-2.39629	1.18504	0
-4.16956	1.13323	0
-2.21853	1.32406	0
-2.3225	1.45518	0
-2.46501	1.3516	0
-2.62573	0.901367	0
-1.04175	0.995484	0
-4.20572	1.25853	0
-4.3939	0.520329	0
-3.11823	1.48812	0
-1.98818	1.15834	0
-1.46757	0.580181	0
-0.665179	1.34674	0
-3.86625	1.44434	0
-2.49266	1.49732	0
-2.09737	0.524627	0
-4.05099	1.36591	0
-2.67254	0.931858	0
-3.05716	0.562597	0
-4.01529	0.550246	0
-1.42903	0.875138	0
-1.40965	1.03171	0
-2.71684	1.09302	0
-1.26532	0.792353	0
-4.1973	0.92424	0
-2.952	1.21413	0
-4.01319	0.794814	0
-4.35613	1.23033	0
-4.40302	0.537836	0
-1.38907	0.617946	0
-2.46704	1.11509	0
-2.33514	1.19515	0
-3.18252	0.630726	0
-3.64837	0.519602	0
-4.06346	1.04662	0
-3.30491	1.12467	0
-2.32386	0.593974	0
-4.25694	0.948192	0
-1.42697	0.823182	0
-2.20484	1.3208	0
-2.14991	1.42773	0
-3.87092	1.34865	0
-3.18249	1.33283	0
-0.912787	1.42429	0
-4.23807	0.950929	0
-3.36063	0.532456	0
-2.2159	1.04587	0
-1.37004	0.97902	0
-1.58866	1.38152	0
-0.786207	1.17552	0
-0.658577	1.39284	0
-4.37187	1.24214	0
-1.46443	1.19571	0
-1.43412	1.41272	0
-1.83793	1.13734	0
-1.47114	0.690992	0
-1.73967	1.2352	0
-1.90836	0.986673	0
-0.549894	0.865711	0
-3.32779	1.15267	0
-2.72457	0.675851	0
-3.04232	1.32882	0
-2.85807	0.675199	0
-0.643391	1.25677	0
-0.887428	0.595859	0
-1.85559	1.07864	0
-3.93113	0.666882	0
-4.18136	1.33927	0
-3.2865	1.28724	0
-0.895979	1.28921	0
-3.96773	1.30596	0
-1.61734	0.571492	0
-2.84837	0.918733	0
-1.90085	1.02164	0
-2.8002	1.43515	0
-3.09202	0.919092	0
-2.03928	0.860787	0
-2.00816	1.49852	0
-0.535542	1.30088	0
-4.3342	0.907101	0
-0.766163	1.3121	0
-2.4561	0.638783	0
-2.42652	0.908667	0
-3.80507	1.36736	0
-1.44025	0.819775	0
-0.608319	0.85727	0
-4.29684	0.64234	0
-2.86703	1.19507	0
-4.41567	0.902056	0
-1.29657	0.649848	0
-1.26636	1.00737	0
-2.96892	1.35278	0
-1.72963	0.75408	0
-3.42083	0.626726	0
-0.670435	1.27087	0
-0.507909	1.03608	0
-0.504117	0.677608	0
-2.9798	1.13538	0
-1.75603	0.712683	0
-0.664301	0.951363	0
-1.23458	1.0329	0
-3.2125	0.590861	0
-1.65512	0.518825	0
-3.46787	1.19553	0
-2.66305	0.535042	0
-0.662077	0.935655	0
-4.20264	0.646473	0
-4.1687	0.980908	0
-0.732613	1.15073	0
-1.544	0.893588	0
-0.576589	1.19324	0
-0.971041	0.894985	0
-3.35381	0.688438	0
-0.841809	0.809024	0
-3.44801	1.09288	0
-1.69244	0.616409	0
-4.3234	0.914165	0
-1.06077	0.506448	0
-2.29085	0.949503	0
-1.87079	1.13896	0
-3.99942	1.08731	0
-2.63992	1.05428	0
-3.74755	0.774933	0
-1.7982	0.710878	0
-1.94571	0.512949	0
-3.20668	1.07668	0
-3.22271	1.01937	0
-1.01616	0.624516	0
-3.71902	1.17814	0
-3.80492	0.776758	0
-4.27178	1.13737	0
-3.22236	0.647678	0
-0.907196	0.893601	0
-1.22373	1.18451	0
-2.56458	1.19897	0
-1.8149	1.38143	0
-3.24224	0.906033	0
-1.58619	0.647566	0
-1.72779	1.33299	0
-2.74375	1.18279	0
-3.36873	1.22682	0
-3.13743	0.589587	0
-2.61715	0.704193	0
-3.89129	0.991896	0
-1.46548	0.996736	0
-2.88059	0.766932	0
-3.64106	1.16511	0
-3.13285	0.669948	0
-2.83169	1.04028	0
-2.32929	0.635399	0
-3.65307	0.552043	0
-2.29391	1.32494	0
-1.17061	1.36382	0
-0.704587	0.808396	0
-2.89612	1.18657	0
-0.870647	0.797405	0
-2.32905	0.684132	0
-0.649154	1.35051	0
-0.963862	1.43851	0
-4.19205	0.595182	0
-3.41829	0.512052	0
-4.2504	0.58279	0
-0.883241	0.845827	0
-1.94537	1.13412	0
-3.32458	0.780197	0
-0.82365	0.887768	0
-2.27608	1.31738	0
-3.53835	1.34992	0
-2.31189	1.15698	0
-3.2489	0.847779	0
-1.00305	1.30361	0
-2.51571	1.40058	0
-1.15431	0.822939	0
-4.22924	1.00948	0
-3.86884	1.3645	0
-0.632859	1.15374	0
-3.75113	1.38347	0
-4.43633	1.3799	0
-1.12714	0.508112	0
-2.04123	0.588023	0
-4.42562	1.4048	0
-2.4141	1.14789	0
-3.00492	0.610123	0
-3.76927	0.699695	0
-1.70569	1.47316	0
-2.47904	1.21704	0
-1.26274	1.38827	0
-0.60802	1.0767	0
-1.35126	1.17671	0
-3.54245	1.06826	0
-1.80288	1.15288	0
-1.31461	1.04058	0
-2.0342	0.911145	0
-2.91469	0.716984	0
-4.12614	0.533195	0
-3.76967	0.961156	0
-0.578694	1.12045	0
-3.27256	1.29082	0
-1.94408	0.750234	0
-1.85139	0.59213	0
-0.812212	0.914838	0
-2.23783	1.39426	0
-3.02161	0.870795	0
-2.4326	1.04304	0
-1.1669	0.571778	0
-2.57109	1.06605	0
-3.86684	0.76373	0
-3.71897	0.646985	0
-3.97083	0.835701	0
-1.52002	1.34765	0
-1.55382	0.947999	0
-0.926548	0.968952	0
-2.47276	0.726082	0
-3.94694	1.03039	0
-3.26973	1.37979	0
-4.4916	0.694905	0
-2.17084	0.950082	0
-3.55776	1.49297	0
-4.34057	1.27543	0
-0.647397	0.93989	0
-1.38493	0.774117	0
-3.64815	0.716829	0
-3.62111	1.41475	0
-0.747365	0.758026	0
-0.607414	0.944421	0
-1.25965	1.26542	0
-4.31875	0.595649	0
-0.986098	1.28264	0
-3.30312	0.890927	0
-1.65163	1.3613	0
-3.12235	1.20304	0
-2.33999	0.771666	0
-0.559643	1.14247	0
-1.49734	0.580306	0
-2.72968	0.980854	0
-0.673928	1.10331	0
-2.81854	1.04127	0
-3.33229	0.903956	0
-1.67153	1.09873	0
-0.944338	0.695182	0
-4.38274	0.888416	0
-3.81724	0.789734	0
-2.46494	1.26531	0
-0.737742	1.19586	0
-1.64455	0.958488	0
-1.31504	0.655846	0
-1.59244	0.867144	0
-2.11593	0.63188	0
-4.11316	0.576921	0
-1.15682	0.986031	0
-3.26967	0.758631	0
-2.94603	0.524277	0
-1.4113	1.42962	0
-1.04288	0.779021	0
-3.77551	1.28559	0
-3.66367	1.34109	0
-0.672542	1.27149	0
-3.44622	0.631401	0
-2.52962	0.505545	0
-2.80328	1.14742	0
-1.19532	0.708387	0
-4.40357	0.873188	0
-0.700545	1.19686	0
-3.00006	0.636881	0
-3.63306	0.99939	0
-3.26775	0.513285	0
-0.693055	0.58317	0
-3.72118	1.00221	0
-1.3313	0.740778	0
-0.844465	0.709044	0
-3.43742	0.595346	0
-1.14133	0.755379	0
-1.27153	0.721952	0
-2.54944	1.03551	0
-0.971469	0.529185	0
-2.76609	0.700901	0
-4.33061	1.32443	0
-3.6955	0.951143	0
-4.26818	0.735386	0
-3.06604	0.601537	0
-0.547836	1.1001	0
-4.14965	1.27391	0
-1.0166	0.998682	0
-2.85287	1.0808	0
-1.09347	1.45024	0
-1.90089	1.3299	0
-4.44978	0.950971	0
-3.86654	0.897531	0
-3.93631	0.863038	0
-2.43159	1.18675	0
-0.760291	0.605003	0
-2.0986	1.04675	0
-1.04728	0.658056	0
-3.89649	0.905592	0
-3.07037	0.595281	0
-1.40379	0.5425	0
-1.49038	1.07306	0
-4.47678	1.20425	0
-2.50237	1.12008	0
-4.12813	1.30821	0
-1.37752	0.859177	0
-1.36634	1.04954	0
-2.10943	1.00463	0
-4.0661	0.577786	0
-2.13636	0.845173	0
-2.98584	0.73725	0
-3.49056	0.60577	0
-1.09784	1.29736	0
-2.29202	0.559892	0
-3.16783	0.917293	0
-0.790004	1.28232	0
-0.784799	1.14725	0
-3.536	0.893955	0
-3.95934	1.35613	0
-3.42195	1.42125	0
-1.3333	0.660358	0
-2.32025	0.679757	0
-2.86964	0.890041	0
-3.6534	0.893205	0
-0.527625	0.822467	0
-2.19234	0.941113	0
-1.20986	0.826139	0
-1.66631	0.874793	0
-3.71758	1.26862	0
-1.54603	1.08368	0
-0.679889	1.18071	0
-2.31135	1.14458	0
-1.25265	0.543767	0
-3.44769	1.32965	0
-2.68661	0.736652	0
-2.87349	0.869598	0
-1.3496	0.905953	0
-1.02182	1.29639	0
-1.5235	1.42102	0
-1.54147	0.606308	0
-2.68917	1.49824	0
-2.9715	0.549915	0
-3.96864	1.47822	0
-2.75389	1.1163	0
-2.00347	1.41992	0
-1.09036	1.28775	0
-3.24188	0.865123	0
-2.11834	1.39914	0
-1.19648	1.43457	0
-3.60587	1.48905	0
-3.0033	0.745136	0
-1.18991	0.952975	0
-2.28843	1.17364	0
-1.78605	0.859014	0
-0.942385	1.10554	0
-2.05838	1.01689	0
-2.60774	1.05609	0
-1.71565	0.950242	0
-4.08879	0.720986	0
-1.20559	0.545986	0
-4.22045	0.559072	0
-4.34832	0.825828	0
-3.95055	0.630885	0
-0.522285	0.527253	0
-1.48891	1.49597	0
-2.0856	1.37801	0
-3.50694	1.48514	0
-4.41372	0.703983	0
-3.93045	0.713503	0
-4.28104	1.08564	0
-3.23065	0.706816	0
-1.91565	0.512547	0
-3.84066	1.49289	0
-1.93903	1.45882	0
-1.02374	0.965684	0
-3.89626	1.22903	0
-2.75961	1.13521	0
-1.52714	1.12012	0
-3.50692	1.40563	0
-2.30224	0.508792	0
-0.580504	1.043	0
-3.39816	0.825732	0
-4.26523	0.701839	0
-4.49502	1.23955	0
-2.47744	1.39381	0
-1.77277	1.33768	0
-1.67426	1.42414	0
-3.03089	0.793854	0
-1.11386	0.522381	0
-4.04482	0.80011	0
-3.11258	0.835625	0
-2.2185	1.3862	0
-3.68377	1.40558	0
-1.62076	1.12614	0
-1.2619	1.06879	0
-2.88895	1.16391	0
-3.2496	0.663513	0
-1.49795	0.608719	0
-1.68293	1.15939	0
-4.47795	0.862676	0
-4.3618	1.11788	0
-3.24518	0.940281	0
-3.70997	0.651573	0
-2.88074	1.44869	0
-4.25452	1.13339	0
-1.27432	1.07411	0
-1.31406	1.1434	0
-3.07645	1.41651	0
-1.49764	0.864382	0
-3.21883	1.42233	0
-3.09604	0.710373	0
-3.17584	0.982955	0
-1.52438	0.589319	0
-1.923	0.867806	0
-4.44679	1.08426	0
-4.03391	1.47459	0
-1.23257	1.23141	0
-3.10902	0.570284	0
-1.23053	0.505066	0
-1.49355	0.961064	0
-3.31279	0.900467	0
-0.897782	0.668296	0
-1.43434	0.953448	0
-1.96818	0.560881	0
-1.0199	1.404	0
-2.90654	0.873812	0
-3.14828	0.619397	0
-1.79355	0.83926	0
-1.91217	1.40958	0
-1.65159	1.34352	0
-2.25276	1.3303	0
-3.75016	0.582253	0
-1.74063	1.37064	0
-2.44575	0.647338	0
-1.43846	1.21319	0
-0.772192	1.4319	0
-4.02783	1.03907	0
-0.74336	0.94932	0
-2.1574	0.536277	0
-2.37964	0.623126	0
-3.75424	0.884685	0
-2.49742	1.0212	0
-3.16756	0.932753	0
-2.26303	1.3205	0
-0.820547	0.862388	0
-2.21711	0.559306	0
-1.99123	1.14877	0
-0.715506	1.40727	0
-3.67607	1.16196	0
-3.48798	0.966822	0
-3.24484	1.00605	0
-4.40197	1.36291	0
-4.41887	0.714836	0
-4.27088	1.2346	0
-3.6658	0.677192	0
-2.62113	1.06097	0
-1.18531	0.640099	0
-4.25674	1.40385	0
-4.09785	0.7031	0
-4.48464	1.33054	0
-2.4979	1.07547	0
-4.12875	0.887836	0
-3.69104	1.30519	0
-1.68787	0.901998	0
-1.28792	1.28919	0
-1.64486	1.00204	0
-4.24655	1.07214	0
-3.47572	1.46471	0
-1.23853	1.39243	0
-3.40525	0.893379	0
-0.55703	0.855298	0
-3.48547	0.840251	0
-4.11928	0.999558	0
-3.95437	1.29361	0
-3.62886	1.38823	0
-1.87016	1.27369	0
-1.21199	1.45117	0
-2.542	0.623103	0
-2.49801	1.30907	0
-3.53248	1.19293	0
-2.89345	0.689882	0
-3.85901	0.934677	0
-2.21858	1.05864	0
-0.932604	0.650618	0
-1.75215	0.828436	0
-4.41736	1.16285	0
-3.77165	0.501721	0
-4.04221	1.20265	0
-2.16653	1.3538	0
-3.07504	0.667492	0
-3.94092	0.545834	0
-1.98106	1.09472	0
-2.49403	0.751209	0
-2.2418	1.31672	0
-1.28184	1.23159	0
-0.746697	1.46591	0
-1.30502	0.514275	0
-1.49482	0.812186	0
-3.78668	0.549467	0
-0.794542	1.38597	0
-3.25009	0.80845	0
-4.41107	0.521631	0
-3.9817	0.575963	0
-3.59025	0.581965	0
-0.939926	1.39376	0
-1.99488	1.08577	0
-2.02586	1.19133	0
-1.426	1.43013	0
-1.54206	1.27681	0
-2.26523	1.34347	0
-2.31161	1.42825	0
-2.87335	1.48472	0
-2.42419	0.590539	0
-1.66669	0.701573	0
-2.74972	0.914322	0
-3.68633	0.588037	0
-1.44506	1.21862	0
-1.34183	0.936245	0
-3.84528	0.877485	0
-2.06861	1.12998	0
-3.29514	0.952974	0
-2.3385	0.869173	0
-2.63881	0.528514	0
-3.05053	0.531403	0
-0.502783	0.565367	0
-1.05719	1.36146	0
-4.08085	1.34477	0
-2.91411	1.14206	0
-4.18179	0.798853	0
-1.19774	1.19425	0
-1.20138	0.838097	0
-1.45762	1.15228	0
-1.35134	1.11856	0
-0.997587	1.18751	0
-1.31419	1.05449	0
-3.34572	0.860988	0
-1.38756	0.75567	0
-3.03363	0.640438	0
-2.17849	0.983195	0
-3.70463	0.873513	0
-1.08807	1.16861	0
-2.44189	0.501288	0
-1.0005	1.31666	0
-0.76784	0.65479	0
-1.13431	0.625981	0
-2.48692	1.11862	0
-3.84886	1.00645	0
-2.07068	0.732779	0
-1.05315	1.21719	0
-1.24688	1.04236	0
-2.8314	0.849775	0
-1.43819	1.20628	0
-1.19062	1.24471	0
-3.53282	0.762192	0
-4.42482	0.779782	0
-3.44233	1.11876	0
-2.33937	1.15331	0
-4.23792	0.541299	0
-2.53989	1.17895	0
-3.34543	1.06213	0
-2.8284	0.961837	0
-2.28447	0.614255	0
-0.703856	1.0849	0
-3.45699	0.650952	0
-2.66756	1.17504	0
-3.26416	1.04613	0
-2.09428	1.04566	0
-2.35851	1.33612	0
-3.45419	1.32174	0
-3.8243	1.32068	0
-3.0638	1.38274	0
-3.48558	1.38713	0
-1.47699	0.801058	0
-4.26786	0.752787	0
-4.44997	1.16557	0
-2.853	1.10499	0
-3.68158	0.991694	0
-3.4119	1.35335	0
-3.24447	1.03261	0
-2.84362	0.718461	0
-2.38634	0.616669	0
-2.42881	0.729534	0
-3.81148	0.794285	0
-1.60664	1.2741	0
-3.06056	1.01187	0
-2.74986	1.19706	0
-2.07366	1.25515	0
-1.5021	0.795948	0
-4.21167	0.659502	0
-3.381	0.840454	0
-1.60969	0.61593	0
-4.09162	0.548602	0
-3.91433	0.695502	0
-1.69267	1.13742	0
-3.67316	0.939115	0
-3.75028	0.740306	0
-3.7879	0.763849	0
-3.6957	1.27669	0
-0.853816	1.32741	0
-1.91519	0.873154	0
-0.566146	1.4407	0
-0.81588	1.09518	0
-4.12731	1.4305	0
-3.96014	0.599791	0
-1.6021	0.535497	0
-3.74558	1.24953	0
-2.24246	0.588382	0
-2.18961	0.834781	0
-3.30017	1.2696	0
-4.49318	1.07542	0
-1.68529	0.604937	0
-0.60419	1.32925	0
-3.02005	0.953407	0
-3.22691	0.824531	0
-1.9496	1.44031	0
-2.33623	0.931605	0
-3.11468	1.30807	0
-3.0916	0.667681	0
-0.585515	0.833589	0
-4.20729	1.43054	0
-0.705179	1.36753	0
-0.753624	1.01929	0
-2.71126	1.23934	0
-1.62344	0.837273	0
-4.20401	1.33467	0
-3.34692	1.06041	0
-2.44063	1.00065	0
-0.697282	1.42131	0
-0.744297	0.564212	0
-1.89577	0.776713	0
-1.93296	1.47134	0
-2.30919	0.86033	0
-3.12502	0.984275	0
-1.40432	0.681975	0
-1.91835	0.5911	0
-2.77382	1.47035	0
-1.74925	0.771221	0
-1.12129	0.777887	0
-1.76406	1.21483	0
-3.21351	1.04452	0
-2.63672	1.48788	0
-3.68448	1.11076	0
-3.38493	0.547205	0
-0.770859	1.03082	0
-0.551811	1.00641	0
-3.51596	1.01889	0
-4.42333	0.511383	0
-4.07104	0.563708	0
-1.46409	0.73753	0
-2.18793	1.32125	0
-3.06717	1.27371	0
-2.39907	1.11465	0
-1.91992	0.658256	0
-2.9606	0.928695	0
-4.19548	1.06379	0
-0.875358	0.715852	0
-0.62821	0.909491	0
-2.6134	1.40137	0
-2.94464	1.43534	0
-3.40666	0.964481	0
-1.12884	1.40652	0
-1.64011	1.36782	0
-2.50532	1.09394	0
-0.803229	1.36005	0
-3.71589	0.60434	0
-1.3458	1.19186	0
-3.58736	0.533479	0
-1.33127	1.04496	0
-2.30396	1.45511	0
-4.05577	1.4284	0
-2.09564	0.774445	0
-0.831222	1.26911	0
-1.62843	0.593806	0
-0.563629	0.837069	0
-0.58099	1.44904	0
-2.94955	1.20464	0
-2.02287	0.954941	0
-4.19666	0.969332	0
-3.26017	1.0626	0
-4.08354	1.21809	0
-1.09729	1.08058	0
-1.84593	1.25917	0
-1.52718	1.43912	0
-0.877582	1.05615	0
-2.20196	0.955175	0
-3.26733	0.78567	0
-4.43011	0.958563	0
-3.25096	1.12554	0
-4.03848	1.49428	0
-4.14876	0.744993	0
-1.67146	0.663329	0
-0.740265	1.39264	0
-4.32742	1.09586	0
-1.42206	0.507496	0
-3.28352	1.38839	0
-2.02288	1.03487	0
-2.42751	0.792466	0
-1.00574	1.02655	0
-1.53872	1.15736	0
-1.99608	1.18198	0
-2.18102	1.43181	0
-2.53297	1.19892	0
-2.23298	0.729618	0
-3.28067	0.614148	0
-1.67568	0.885823	0
-1.5748	0.624162	0
-3.72319	1.33651	0
-1.74638	1.21418	0
-1.6033	0.686311	0
-1.3695	1.24689	0
-4.20579	0.700285	0
-3.44465	1.04631	0
-2.50563	0.540004	0
-2.47375	1.1602	0
-4.14636	1.12849	0
-0.555357	0.701606	0
-1.28963	0.576087	0
-1.80849	1.26229	0
-4.48329	0.766899	0
-2.97374	0.655997	0
-3.51913	0.808403	0
-1.98152	1.04218	0
-2.60936	1.13266	0
-3.89167	0.959349	0
-0.98423	1.13192	0
-3.75709	1.19096	0
-2.22977	1.28094	0
-3.78284	1.18593	0
-4.094	1.41789	0
-2.10066	0.715006	0
-0.681126	1.42771	0
-4.49511	1.06733	0
-2.62759	0.760004	0
-3.8935	0.581779	0
-3.02997	1.0316	0
-3.29652	0.641174	0
-1.51672	0.948678	0
-4.34683	1.37843	0
-2.20382	1.05913	0
-0.670491	0.936342	0
-1.98192	1.24318	0
-2.66	1.12767	0
-4.38149	1.19337	0
-3.8588	0.690247	0
-0.909628	1.25982	0
-2.79633	0.515033	0
-3.17067	1.11618	0
-0.809741	0.940282	0
-4.24809	0.826446	0
-3.07883	1.18201	0
-3.9193	0.851228	0
-4.27673	1.46862	0
-0.919911	1.04032	0
-3.61771	1.01745	0
-1.26881	0.827649	0
-2.41718	1.15565	0
-0.941685	0.895666	0
-1.70481	0.649902	0
-1.03395	1.44174	0
-2.32662	1.22614	0
-1.45248	0.792198	0
-2.00883	1.38656	0
-3.24602	0.662921	0
-4.4085	0.676468	0
-2.39257	0.589624	0
-3.78463	1.00753	0
-0.727354	1.27456	0
-4.09103	0.821206	0
-3.40247	0.980774	0
-4.00073	0.988304	0
-3.71156	1.49365	0
-0.851053	0.855633	0
-1.98673	0.917225	0
-3.57973	1.27615	0
-1.26807	0.655248	0
-2.90323	1.40107	0
-4.49742	1.13617	0
-1.45953	0.578101	0
-2.45897	1.06052	0
-1.31845	1.0781	0
-1.02602	1.14959	0
-3.01932	1.45629	0
-2.48514	0.796829	0
-2.1865	0.728983	0
-3.51728	1.36035	0
-1.31575	1.14764	0
-1.78597	1.24126	0
-2.536	1.31749	0
-4.27247	1.12694	0
-4.29185	0.716114	0
-2.68614	0.740289	0
-3.89562	1.22645	0
-3.31246	1.47839	0
-1.44707	0.691539	0
-2.89755	0.886842	0
-2.31223	1.25447	0
-2.15779	1.16528	0
-1.92969	0.595868	0
-1.6087	0.551863	0
-2.09599	1.20254	0
-4.38292	0.541468	0
-2.5908	1.09554	0
-2.01312	1.17911	0
-0.670247	1.39086	0
-4.1702	1.19421	0
-1.14208	0.620855	0
-1.67817	1.20357	0
-1.21471	0.979856	0
-0.657178	0.575945	0
-0.786262	0.691671	0
-3.33227	0.7744	0
-2.964	0.585533	0
-2.4594	0.775916	0
-1.38111	0.58387	0
-2.71682	1.27027	0
-0.979096	0.938253	0
-1.78266	0.642639	0
-2.49924	0.5903	0
-2.16407	0.745718	0
-1.40251	1.06893	0
-3.80047	1.45584	0
-4.41405	1.37752	0
-2.71956	1.16411	0
-1.67966	1.27641	0
-3.19726	1.27446	0
-1.25296	0.61298	0
-1.88699	0.740038	0
-2.3656	0.779261	0
-3.184	1.49469	0
-1.62068	1.29237	0
-3.07214	1.19334	0
-3.6122	1.24568	0
-2.64052	0.666821	0
-2.02798	1.39447	0
-1.52788	1.32384	0
-1.82257	0.735726	0
-0.791746	0.563261	0
-0.970203	0.684577	0
-3.88626	0.675554	0
-2.74418	0.804565	0
-0.521035	0.806468	0
-0.649	0.702287	0
-1.24545	1.45825	0
-4.10216	0.944422	0
-1.29767	0.663587	0
-2.79209	0.55286	0
-2.04795	1.00854	0
-4.30116	0.657523	0
-1.10375	1.12052	0
-2.73724	0.876112	0
-3.79616	0.689863	0
-4.11006	0.599659	0
-3.03393	1.14753	0
-1.53814	1.46377	0
-1.81266	1.46935	0
-3.22759	1.15205	0
-1.49471	1.34315	0
-3.25248	0.77246	0
-3.92897	0.609796	0
-1.67755	0.629813	0
-4.2548	1.42924	0
-3.78299	1.22014	0
-2.85042	1.45202	0
-3.65432	0.796991	0
-1.13171	1.23539	0
-1.51745	1.06009	0
-1.48395	1.36635	0
-1.19008	1.45519	0
-3.72107	0.883415	0
-0.846697	0.617113	0
-3.38474	1.15226	0
-3.61575	1.43638	0
-3.88449	0.592068	0
-0.546111	1.13977	0
-2.50012	0.985102	0
-1.92897	1.129	0
-3.30881	0.743472	0
-3.11952	0.791584	0
-3.73744	1.19522	0
-3.8487	0.826483	0
-2.4005	0.655889	0
-1.88763	0.597516	0
-1.13944	1.12158	0
-0.51518	1.08674	0
-3.97184	1.36347	0
-2.69117	1.1582	0
-4.28823	1.03877	0
-3.59623	1.22443	0
-3.21988	1.26775	0
-1.84464	0.801169	0
-3.86443	1.40956	0
-2.34835	0.907673	0
-4.21592	0.78874	0
-2.11226	0.860038	0
-3.00229	1.43379	0
-3.92151	0.857761	0
-3.44049	1.4046	0
-1.98186	0.939603	0
-2.56912	0.664595	0
-3.03702	1.48677	0
-2.41785	0.746405	0
-1.84473	0.976901	0
-0.597145	1.31648	0
-2.37946	1.44349	0
-2.82974	0.735632	0
-4.23839	1.22574	0
-3.35699	0.695965	0
-2.21703	0.525761	0
-4.28571	0.501827	0
-4.34438	0.840152	0
-3.96922	0.963499	0
-1.79384	1.33525	0
-0.743674	1.04128	0
-2.45837	0.886223	0
-0.765444	1.24294	0
-1.90144	0.67505	0
-3.8085	0.922243	0
-3.97485	1.07015	0
-2.06379	1.40725	0
-1.57257	0.856765	0
-4.26247	1.26909	0
-2.00817	1.45285	0
-0.813887	0.894123	0
-0.99232	0.866946	0
-1.34681	1.28826	0
-1.43223	0.897494	0
-3.94697	0.780315	0
-1.78592	1.06257	0
-0.844866	1.44228	0
-0.9329	1.01503	0
-0.591528	0.720991	0
-2.98066	1.0273	0
-2.15644	1.06203	0
-1.06649	1.08583	0
-1.66757	1.19516	0
-3.22583	1.47709	0
-2.13664	1.35781	0
-2.20433	1.3128	0
-3.08944	0.821317	0
-3.37823	1.34429	0
-0.592972	1.33609	0
-1.76592	0.580328	0
-3.4357	1.07548	0
-3.31257	0.663459	0
-2.79534	1.44912	0
-3.88875	1.07179	0
-3.44804	0.913011	0
-3.76593	1.43006	0
-4.33608	1.44389	0
-0.723898	0.766041	0
-0.830844	0.619601	0
-4.37144	0.880352	0
-1.27825	0.812097	0
-1.90324	1.43369	0
-4.09276	0.700052	0
-0.968245	0.762196	0
-4.19943	1.13676	0
-2.98175	0.872254	0
-1.47336	0.611118	0
-3.13989	0.510738	0
-4.18397	1.48519	0
-1.94501	0.509652	0
-3.39631	1.11892	0
-1.74055	1.36767	0
-1.92779	1.14754	0
-2.76047	0.770662	0
-3.53568	1.14245	0
-3.66073	1.26716	0
-0.866716	1.36999	0
-4.10742	1.14969	0
-0.852847	0.920341	0
-3.07815	0.925766	0
-4.29132	1.43547	0
-4.2785	1.40471	0
-2.97763	1.278	0
-1.39428	1.07462	0
-1.23785	1.27301	0
-2.94392	1.17025	0
-0.656197	1.02612	0
-4.05527	1.45615	0
-2.02359	0.568553	0
-2.39645	1.47658	0
-3.618	0.536602	0
-2.08137	1.02686	0
-4.3264	0.569002	0
-1.86336	0.65293	0
-2.82948	1.35375	0
-0.773257	1.13344	0
-1.21034	0.57177	0
-2.91992	1.47246	0
-3.24499	0.742408	0
-2.4842	1.08808	0
-3.4167	1.46211	0
-3.31737	1.09645	0
-2.60298	1.45803	0
-3.08221	1.00051	0
-1.86983	1.1216	0
-0.834345	1.37678	0
-0.758991	0.98773	0
-2.8409	1.39907	0
-4.40078	0.813603	0
-4.12327	0.530692	0
-1.37743	0.81953	0
-2.18615	1.40689	0
-1.8236	0.533151	0
-2.29027	1.34835	0
-3.55189	1.38237	0
-2.25792	0.643448	0
-0.951494	1.23733	0
-3.69389	1.21375	0
-3.67499	1.31709	0
-1.54476	1.11783	0
-2.66056	1.05039	0
-2.16102	1.06823	0
-1.36287	0.810405	0
-0.99416	0.890895	0
-3.14543	0.915697	0
-3.74935	0.748933	0
-1.62538	0.84783	0
-1.56696	0.532128	0
-2.23686	0.797495	0
-4.14944	0.558353	0
-1.32562	1.15572	0
-0.922901	0.754547	0
-2.88284	1.46001	0
-0.852532	1.07706	0
-1.15547	0.60901	0
-3.38715	1.24947	0
-1.10143	0.520631	0
-3.50628	0.603407	0
-1.23761	0.651619	0
-2.96868	1.49522	0
-3.00976	1.17877	0
-3.75913	1.21751	0
-3.2988	1.2255	0
-1.97144	0.76115	0
-4.32189	0.685696	0
-0.743525	1.07662	0
-3.0188	1.25471	0
-4.00821	1.24215	0
-0.953283	1.3966	0
-3.3695	0.890744	0
-4.11573	1.3015	0
-3.8469	0.595651	0
-3.37438	1.47774	0
-3.84193	0.720203	0
-1.40369	0.769323	0
-2.80898	1.46375	0
-3.21242	1.30327	0
-1.71078	1.27134	0
-2.05252	1.46062	0
-3.59117	1.06009	0
-0.823949	0.855331	0
-1.67037	1.40751	0
-3.804	1.13772	0
-3.56622	0.673333	0
-2.79712	1.40345	0
-2.24775	0.72392	0
-2.42963	1.16129	0
-0.861554	0.675573	0
-3.48816	1.27984	0
-2.13543	0.678819	0
-2.5152	1.0016	0
-4.00236	1.30949	0
-0.886243	1.42512	0
-1.3915	1.36872	0
-1.91075	1.4291	0
-0.97033	0.963792	0
-3.69934	1.47364	0
