-2.95296	1.42819	0
-2.30053	0.822097	0
-1.26429	1.13946	0
-0.505324	1.4255	0
-1.74533	1.12095	0
-2.77655	0.604555	0
-1.26007	0.734352	0
-4.09647	1.48073	0
-1.2016	1.42793	0
-2.51009	1.15149	0
-4.48517	1.26323	0
-4.32298	0.870322	0
-3.13635	0.544566	0
-4.3511	1.36953	0
-4.03659	0.802151	0
-1.28971	1.1699	0
-1.30737	1.14071	0
-0.595086	0.907553	0
-3.4713	1.14161	0
-1.34882	1.00642	0
-4.16566	0.712363	0
-3.65235	1.19961	0
-2.10608	0.983798	0
-1.76077	1.19557	0
-3.57154	1.00548	0
-3.53479	1.21918	0
-2.39723	0.555964	0
-1.14973	1.17956	0
-0.989827	0.771275	0
-0.903577	1.22934	0
-0.634237	0.82972	0
-2.72906	1.34413	0
-3.36493	1.47383	0
-0.947379	1.27131	0
-0.810754	0.840757	0
-3.89714	1.21583	0
-3.23897	0.953423	0
-3.61496	0.956623	0
-4.3334	1.27766	0
-1.60768	1.45796	0
-1.77786	1.26511	0
-2.4605	1.38051	0
-1.88777	0.50799	0
-3.22964	0.624144	0
-2.81167	1.03786	0
-0.928179	0.562548	0
-2.87354	1.28639	0
-4.44532	1.07987	0
-1.69607	1.31264	0
-3.95505	0.572725	0
-1.80451	1.35741	0
-2.28389	1.09229	0
-3.00167	0.723087	0
-3.10895	1.00065	0
-0.760225	0.636586	0
-3.52323	0.977409	0
-1.45991	1.25527	0
-3.25741	0.866594	0
-3.20807	1.35982	0
-2.82287	1.37468	0
-3.26416	1.26521	0
-2.27115	0.587797	0
-1.9165	1.17071	0
-1.64949	0.668432	0
-3.5301	1.13657	0
-2.88472	1.34577	0
-2.44035	0.51417	0
-2.47965	1.1679	0
-2.82586	0.556389	0
-1.65106	1.26902	0
-2.20756	0.989659	0
-3.25862	0.542017	0
-1.01063	0.888246	0
-3.95807	1.31752	0
-1.00627	0.819706	0
-0.610724	0.519022	0
-1.01521	1.38287	0
-3.26392	0.75834	0
-1.78165	1.08012	0
-1.32582	1.03531	0
-1.14123	0.968472	0
-3.84925	1.22332	0
-1.58186	1.32952	0
-3.7634	1.24542	0
-4.47981	0.725248	0
-1.90718	1.20114	0
-2.19736	0.867531	0
-2.1995	1.46748	0
-2.43416	1.24985	0
-0.792758	1.07717	0
-2.71448	0.991942	0
-1.20877	0.783826	0
-2.98668	1.28069	0
-3.75396	1.29999	0
-2.43534	0.616438	0
-2.07897	1.06162	0
-1.70129	0.724426	0
-3.93066	0.666011	0
-3.64309	1.171	0
-3.74756	1.47358	0
-0.611125	1.31924	0
-2.92712	1.07849	0
-1.32815	0.761524	0
-3.93884	0.899427	0
-3.84737	1.43605	0
-1.27186	1.05783	0
-2.2963	0.665797	0
-3.91973	0.841745	0
-3.15191	1.34379	0
-2.45972	0.918491	0
-1.14489	1.27997	0
-1.61148	1.37077	0
-2.36824	1.44331	0
-2.48848	1.41085	0
-2.25211	0.516196	0
-1.23093	0.534079	0
-2.25587	0.891075	0
-3.02116	0.919841	0
-1.80439	0.578916	0
-3.05426	0.829398	0
-2.39427	0.796387	0
-3.65772	1.13067	0
-4.02071	1.35865	0
-3.84772	0.733555	0
-3.81758	1.24714	0
-0.78468	1.01465	0
-2.93683	1.18086	0
-1.30728	0.525094	0
-2.90836	0.8319	0
-4.20261	1.24086	0
-2.97482	1.35598	0
-2.84874	0.656859	0
-3.01473	0.808041	0
-0.878258	1.31932	0
-3.54339	0.622526	0
-3.97151	1.34083	0
-1.58598	1.11056	0
-2.23149	1.09245	0
-4.12512	0.977234	0
-3.50261	0.943584	0
-2.08575	1.24926	0
-2.09585	0.504508	0
-4.18953	1.34352	0
-3.83329	0.603717	0
-2.60008	1.27207	0
-4.06644	1.23083	0
-3.21854	0.555066	0
-2.95354	0.570225	0
-4.37799	1.33941	0
-2.79371	0.501913	0
-3.61149	1.38933	0
-0.789747	0.721886	0
-1.12499	1.45254	0
-2.07801	0.649057	0
-2.31771	0.595824	0
-2.38455	0.749321	0
-0.700107	0.766006	0
-0.990102	1.17869	0
-3.1905	0.70185	0
-2.8679	1.22147	0
-1.20339	0.917654	0
-4.08112	1.38313	0
-1.98339	0.518639	0
-4.43073	0.548186	0
-3.67141	1.27789	0
-3.13309	0.644294	0
-2.44297	1.10921	0
-3.27265	0.923247	0
-2.76517	1.16995	0
-2.89043	1.1042	0
-3.50482	0.69029	0
-3.03077	1.38942	0
-4.15535	1.20859	0
-2.8087	0.664606	0
-1.21987	1.49536	0
-4.27469	1.1292	0
-2.01629	1.2273	0
-2.71366	0.661186	0
-2.96325	1.49454	0
-1.65552	0.828611	0
-2.33664	1.07636	0
-2.46997	1.16185	0
-4.09258	1.33207	0
-3.80183	0.618366	0
-3.05379	0.569767	0
-3.9971	1.18849	0
-2.37494	1.11641	0
-1.37456	1.40739	0
-1.28177	1.31584	0
-0.980111	0.755029	0
-3.2546	1.11213	0
-3.76412	1.18206	0
-1.36851	1.2075	0
-2.7318	0.692215	0
-1.93946	0.811959	0
-2.89619	1.01324	0
-2.59958	1.02105	0
-1.92161	1.17264	0
-1.49375	0.966819	0
-4.35039	1.37243	0
-4.32552	0.667622	0
-4.16139	0.839065	0
-3.75851	1.39265	0
-3.80756	0.915213	0
-4.41147	0.866377	0
-0.91243	0.515201	0
-0.883411	0.541963	0
-1.54017	0.719985	0
-4.03225	0.690527	0
-1.12113	1.09134	0
-4.15682	0.70735	0
-2.88331	1.1383	0
-0.882643	0.68461	0
-3.89279	1.46003	0
-1.04022	1.40952	0
-0.630667	1.12334	0
-3.05356	1.23796	0
-3.1894	1.20055	0
-0.63284	1.00196	0
-2.73638	1.0451	0
-4.39888	1.40709	0
-3.67675	1.35938	0
-3.52019	1.11465	0
-1.57184	1.45671	0
-3.63162	1.33642	0
-2.66749	1.141	0
-4.06558	1.07113	0
-1.83842	0.715861	0
-1.80391	1.46295	0
-4.16349	1.46563	0
-4.42571	1.03887	0
-2.46179	0.951955	0
-2.67643	1.34871	0
-1.55602	1.48997	0
-2.61465	1.39821	0
-2.27091	1.34075	0
-3.64574	1.45886	0
-4.06127	0.728239	0
-3.35407	0.762667	0
-3.5855	1.19999	0
-3.46355	1.23154	0
-2.75589	0.983908	0
-4.22324	0.674197	0
-2.06818	0.991211	0
-1.97947	0.60846	0
-2.49355	0.878922	0
-2.67585	1.13297	0
-3.40837	0.759101	0
-0.963053	1.15366	0
-1.78925	0.81296	0
-1.89637	0.507837	0
-3.07877	1.36906	0
-0.931248	0.516907	0
-4.38738	0.78512	0
-4.49179	0.859044	0
-4.44186	1.21159	0
-1.77241	1.07941	0
-2.62982	0.718038	0
-3.06318	0.756591	0
-3.15027	1.49213	0
-3.75278	0.560572	0
-1.98523	1.4393	0
-3.95774	1.47101	0
-3.94271	0.648003	0
-2.66117	0.588245	0
-1.38513	0.818114	0
-1.20089	1.0159	0
-1.80003	1.2003	0
-2.83243	0.603096	0
-1.06796	1.26886	0
-1.57378	0.659625	0
-1.30382	0.725718	0
-2.0611	1.27303	0
-0.810822	0.766217	0
-2.33727	0.618969	0
-3.37554	0.537162	0
-1.89977	1.33137	0
-2.14414	1.27895	0
-4.14497	1.33483	0
-4.3245	1.41875	0
-1.74902	1.49466	0
-2.0228	1.27508	0
-3.74131	1.14465	0
-2.53809	1.10637	0
-0.866741	1.05966	0
-1.86094	1.49416	0
-4.10022	1.47467	0
-2.31959	0.526757	0
-2.20095	1.26514	0
-1.48142	0.602367	0
-3.00041	0.834742	0
-3.16743	0.966978	0
-3.15132	1.41903	0
-2.58514	1.15875	0
-1.56274	0.587124	0
-1.05559	0.748094	0
-3.58727	1.47211	0
-1.33693	0.905185	0
-4.35036	0.692767	0
-0.678936	1.02949	0
-3.68711	0.582289	0
-3.63278	0.871309	0
-1.92037	0.921215	0
-3.12327	1.21906	0
-2.96277	1.23933	0
-3.44504	1.04573	0
-1.06654	0.978961	0
-4.25848	0.580347	0
-4.27813	1.47951	0
-4.04136	1.16699	0
-0.886024	1.06023	0
-1.8695	0.807043	0
-1.78225	0.61568	0
-1.08289	0.672586	0
-3.48379	1.2463	0
-4.16235	0.852482	0
-4.22995	0.606213	0
-1.56056	0.827582	0
-1.73121	0.547184	0
-1.15492	1.07187	0
-0.526258	0.800535	0
-2.66551	0.538252	0
-1.17941	1.25219	0
-2.51914	1.11737	0
-3.4966	0.73188	0
-2.20394	1.00732	0
-3.72138	1.15163	0
-1.8753	1.45686	0
-3.58642	0.965112	0
-3.6147	1.25351	0
-4.15332	0.994923	0
-0.604963	1.48168	0
-4.38151	1.08167	0
-3.39455	0.749897	0
-2.50363	0.999199	0
-2.88916	0.977676	0
-0.785018	0.657812	0
-2.59806	0.798286	0
-4.21059	1.238	0
-2.69079	0.830212	0
-3.17957	0.529836	0
-3.85385	1.1675	0
-1.20297	0.717562	0
-1.64293	1.34411	0
-3.77394	1.34075	0
-2.97621	1.34392	0
-2.04882	0.529997	0
-2.37842	0.626889	0
-1.35611	0.793765	0
-0.901766	0.519719	0
-3.89851	0.927475	0
-3.83162	0.61451	0
-3.11235	0.793156	0
-4.45728	0.985037	0
-1.37864	0.616322	0
-3.81421	0.654153	0
-3.23139	1.20995	0
-2.7584	0.835854	0
-2.02934	0.63934	0
-2.55152	1.0657	0
-4.04982	0.829213	0
-1.44568	1.36708	0
-2.38875	1.24969	0
-3.2459	1.02124	0
-4.34553	1.1062	0
-1.88257	0.897652	0
-2.84548	0.515777	0
-4.11558	0.508456	0
-2.88856	1.31496	0
-1.22254	1.10641	0
-2.0247	0.759073	0
-4.20426	0.626266	0
-1.66719	0.909058	0
-1.89257	1.27815	0
-0.586456	1.12532	0
-0.570748	1.0821	0
-2.08302	1.02119	0
-3.5536	0.514946	0
-0.567759	1.22499	0
-4.23794	0.676637	0
-1.22733	0.887431	0
-3.78859	1.00882	0
-2.79723	1.31594	0
-1.62254	1.45244	0
-4.48466	0.871383	0
-2.94416	0.922441	0
-3.69711	1.09818	0
-3.37351	1.1031	0
-3.03827	1.1498	0
-4.02182	0.628361	0
-2.27225	1.27801	0
-3.26024	1.41315	0
-4.37698	0.544438	0
-3.50961	1.22965	0
-1.5035	0.557671	0
-3.46175	1.42494	0
-3.28294	0.686735	0
-2.3925	1.01433	0
-4.02041	0.557626	0
-2.50751	1.44098	0
-3.28166	1.47077	0
-0.827979	0.780436	0
-2.95379	1.46767	0
-2.8396	1.12618	0
-3.83908	0.923868	0
-3.43528	1.40898	0
-2.11245	1.41939	0
-1.49181	1.11337	0
-1.80134	1.29435	0
-3.76607	0.876339	0
-1.75768	1.15392	0
-3.93265	1.01774	0
-1.37162	0.930381	0
-3.87018	1.00234	0
-1.72026	1.11482	0
-4.36767	1.10768	0
-4.36909	0.881573	0
-0.507155	0.852085	0
-2.96895	0.746101	0
-1.34954	0.560067	0
-1.03616	0.895378	0
-3.59121	0.596529	0
-3.14489	0.66363	0
-2.49561	1.46197	0
-1.59199	1.21225	0
-4.18795	0.692151	0
-2.94563	1.00426	0
-2.73907	0.656672	0
-1.70333	1.15135	0
-3.01903	1.28202	0
-1.86165	0.683615	0
-4.12053	0.801049	0
-3.95159	1.25255	0
-2.78625	1.15059	0
-2.13947	0.763408	0
-3.45326	0.993852	0
-4.35305	0.64065	0
-1.23243	1.2238	0
-3.53421	1.27258	0
-1.0225	0.685234	0
-2.19112	1.01837	0
-0.822218	0.634805	0
-0.995021	0.608693	0
-3.53787	1.48764	0
-0.852877	0.679563	0
-4.14852	0.672851	0
-4.33512	1.071	0
-3.02237	0.53493	0
-1.47059	1.06893	0
-1.59445	1.10996	0
-4.34033	0.891569	0
-3.20998	0.535407	0
-3.69931	0.599197	0
-0.960042	0.964703	0
-4.19415	0.757135	0
-3.29752	0.737783	0
-1.42127	0.626664	0
-2.16033	0.760509	0
-3.97193	1.00626	0
-2.42628	0.99843	0
-2.27641	1.43359	0
-4.24159	1.40992	0
-4.32829	1.40303	0
-4.31623	1.47392	0
-2.16662	0.729101	0
-1.26381	1.03193	0
-1.86859	1.08381	0
-1.40651	0.903705	0
-1.87765	1.48602	0
-3.48539	0.758302	0
-1.0443	1.41896	0
-3.08072	0.70424	0
-0.8974	1.15996	0
-2.15702	1.05753	0
-1.30375	1.21826	0
-1.01345	1.14129	0
-3.26581	1.31808	0
-1.66075	0.78759	0
-1.60519	1.24006	0
-3.20899	1.44511	0
-3.32913	1.23089	0
-2.25906	1.13371	0
-2.78117	1.18065	0
-3.39876	0.555135	0
-0.810758	0.515101	0
-2.99549	1.20038	0
-4.37022	1.18448	0
-1.08106	1.45672	0
-3.55669	0.84131	0
-1.00673	0.66052	0
-2.62759	0.727049	0
-1.8652	0.621913	0
-2.35226	0.510113	0
-4.05796	1.05658	0
-3.48759	0.550178	0
-4.21791	0.637824	0
-0.597361	0.685797	0
-2.08817	0.830179	0
-2.97092	1.46592	0
-0.560498	0.886707	0
-2.32402	1.48846	0
-2.20059	1.23517	0
-3.79434	0.802605	0
-0.792108	1.05099	0
-3.10551	1.35333	0
-4.3611	1.43016	0
-0.855832	0.591535	0
-0.834351	1.00202	0
-2.93512	1.39661	0
-4.38708	1.19847	0
-3.70836	1.26951	0
-2.76432	1.237	0
-1.01475	1.48709	0
-2.97123	1.07925	0
-1.89924	0.912767	0
-2.83632	1.19443	0
-4.38185	0.687819	0
-1.64786	1.29663	0
-2.8926	0.858951	0
-1.83541	1.35201	0
-3.27439	1.2876	0
-1.69431	0.613091	0
-1.44902	0.9495	0
-4.21927	1.44731	0
-2.22738	0.784042	0
-2.57965	0.944828	0
-0.574779	0.931298	0
-1.20291	1.4553	0
-2.46069	1.16287	0
-3.24779	1.22667	0
-0.795392	1.0495	0
-0.919468	0.551343	0
-1.56474	0.933357	0
-2.23758	1.32626	0
-2.4386	1.0894	0
-4.04045	0.986236	0
-4.18313	0.579576	0
-0.865098	1.05733	0
-0.560461	0.940415	0
-3.43126	1.41677	0
-3.7266	1.46942	0
-2.13349	0.909853	0
-3.06972	1.18553	0
-2.90985	0.576503	0
-2.38309	1.39332	0
-2.51945	0.580442	0
-2.36118	1.19006	0
-3.60257	0.789514	0
-1.53568	1.12605	0
-4.02027	1.48733	0
-2.01698	1.07848	0
-2.76359	1.35274	0
-3.50145	1.34922	0
-2.99664	1.47286	0
-2.50394	1.04218	0
-2.95391	1.36582	0
-1.29443	1.02346	0
-0.597461	0.888781	0
-2.24295	1.20178	0
-3.21064	0.965038	0
-1.72112	1.36399	0
-3.90482	1.06206	0
-2.3722	1.19592	0
-2.18007	1.41904	0
-2.30198	0.713615	0
-3.34297	0.518402	0
-3.35957	0.598755	0
-2.3561	0.809959	0
-2.79527	0.51743	0
-3.28794	1.05908	0
-1.68807	1.24743	0
-1.40143	0.680013	0
-4.33149	0.691284	0
-4.48558	1.22772	0
-2.88331	1.03722	0
-0.704397	1.39251	0
-1.85332	1.43714	0
-3.10723	0.970839	0
-1.16753	0.645267	0
-1.1283	1.49576	0
-2.68887	1.38407	0
-4.36331	1.3748	0
-4.03033	0.804859	0
-2.15793	1.48175	0
-3.27177	0.564967	0
-2.91513	0.529319	0
-3.61372	0.52013	0
-4.17419	1.30382	0
-2.5984	1.00636	0
-3.91159	1.22589	0
-0.545259	0.680239	0
-2.47352	0.524742	0
-2.68454	0.636293	0
-2.29921	1.22504	0
-4.28015	1.21841	0
-0.602805	0.822883	0
-2.48969	1.24503	0
-2.09517	0.548341	0
-3.3291	0.649232	0
-2.39723	1.33295	0
-2.27923	1.14046	0
-1.3039	0.782502	0
-3.12136	1.18759	0
-3.7735	0.673225	0
-0.728561	0.65741	0
-3.70625	0.907906	0
-4.05532	0.853645	0
-4.4582	0.971822	0
-0.607077	1.30712	0
-2.95202	0.543384	0
-0.862787	1.3794	0
-2.44631	1.32924	0
-2.22698	1.0488	0
-1.0505	1.42661	0
-4.31605	1.15398	0
-1.56259	0.80474	0
-2.44464	0.901995	0
-3.07151	1.09948	0
-4.03404	0.689118	0
-4.09627	0.866178	0
-4.31518	1.17697	0
-1.13048	1.37889	0
-3.93209	0.716328	0
-3.07459	0.967431	0
-3.78435	0.527401	0
-1.3564	1.24459	0
-1.50468	1.07272	0
-1.24815	1.1927	0
-3.7727	1.17802	0
-1.83631	1.36921	0
-0.943008	0.725334	0
-3.54701	0.688438	0
-0.999864	1.03724	0
-1.90788	0.544113	0
-1.08364	0.74415	0
-2.94056	0.809097	0
-3.03451	0.996791	0
-3.36856	1.22539	0
-3.66192	1.11511	0
-2.76297	1.20522	0
-2.12837	0.778109	0
-3.14594	1.14621	0
-4.18725	1.0664	0
-1.91925	1.07828	0
-1.09094	0.895916	0
-0.647908	0.573407	0
-2.05491	0.803487	0
-2.37395	0.63655	0
-4.0798	1.20243	0
-3.16514	1.48464	0
-4.48729	0.854656	0
-2.92992	0.930508	0
-2.37609	1.36237	0
-1.70035	1.22877	0
-3.29812	1.43202	0
-1.84514	1.06755	0
-3.97674	0.741418	0
-2.40883	0.527448	0
-2.32968	1.43639	0
-2.49143	0.589787	0
-0.929818	1.20676	0
-2.73714	1.19286	0
-1.45256	0.61002	0
-3.36436	0.960182	0
-2.81323	1.31771	0
-4.38376	0.553242	0
-4.27612	1.39324	0
-1.76411	0.998514	0
-2.74583	0.815625	0
-1.50892	1.39637	0
-3.63463	1.41643	0
-2.69707	0.91079	0
-4.36908	0.509933	0
-2.38909	0.629459	0
-2.80183	1.06006	0
-2.29451	1.05492	0
-0.582891	1.20523	0
-0.578916	1.00114	0
-1.9121	0.647293	0
-1.43866	1.26912	0
-3.09184	0.835739	0
-4.29925	1.46464	0
-3.59987	1.22389	0
-3.38626	0.802619	0
-0.706809	0.720813	0
-1.65646	0.868388	0
-1.86863	0.926034	0
-1.10122	0.92866	0
-1.73415	0.891798	0
-3.58656	0.517756	0
-3.7014	1.12288	0
-3.47503	0.534249	0
-3.19819	0.605999	0
-3.98446	0.775903	0
-3.15936	0.9372	0
-3.34228	1.25384	0
-4.16356	0.774782	0
-2.43682	1.38326	0
-2.56667	1.03925	0
-2.79844	1.00243	0
-1.89186	1.0434	0
-1.65155	1.10638	0
-1.77293	0.901351	0
-0.915412	1.44229	0
-2.16472	0.917083	0
-3.05848	0.722143	0
-0.886146	1.11528	0
-1.07855	0.509722	0
-1.67333	0.879669	0
-0.909508	0.998267	0
-4.41777	1.10324	0
-0.677088	1.35878	0
-0.957905	1.36283	0
-1.29952	0.57633	0
-1.61952	0.56799	0
-1.84382	1.36204	0
-2.92016	0.862385	0
-4.0957	1.35626	0
-2.81497	1.40637	0
-1.63361	0.598831	0
-1.61183	1.24912	0
-1.78796	1.30492	0
-3.63757	1.16027	0
-1.41454	0.971821	0
-0.82645	1.30584	0
-1.0973	1.345	0
-2.99876	1.28022	0
-3.52055	1.48966	0
-2.19537	0.742677	0
-0.661421	0.54406	0
-0.636285	1.39482	0
-0.777306	1.02305	0
-3.62642	1.33173	0
-4.36497	0.656787	0
-3.7651	1.03946	0
-1.44726	1.44424	0
-0.682461	1.41437	0
-4.46522	0.611365	0
-3.21531	1.12382	0
-0.769156	1.42798	0
-2.16009	1.42297	0
-2.49662	0.73679	0
-2.94553	0.564817	0
-4.40629	1.37072	0
-2.7614	0.974398	0
-2.22132	0.66298	0
-3.83932	1.00179	0
-0.751529	1.19659	0
-1.78856	1.30452	0
-1.31585	1.18987	0
-3.86659	1.0106	0
-1.00422	0.832592	0
-1.10267	1.37164	0
-0.545099	0.765958	0
-2.37569	1.13907	0
-1.96881	0.708481	0
-3.76667	0.675218	0
-4.24637	0.669694	0
-1.74042	0.590527	0
-2.49138	1.25492	0
-4.09861	0.954519	0
-0.616988	0.95227	0
-2.40737	0.742788	0
-4.40916	0.544841	0
-3.63487	1.46684	0
-3.21925	1.00599	0
-4.4192	1.07678	0
-3.64491	1.48692	0
-2.80538	0.728241	0
-0.767176	1.24774	0
-2.2268	1.40054	0
-3.27071	0.659999	0
-2.95661	0.742234	0
-0.901794	1.30989	0
-2.96351	0.535891	0
-3.7446	0.959817	0
-3.16359	1.16277	0
-0.570309	0.940099	0
-1.62646	0.821733	0
-2.66327	0.779918	0
-4.15179	1.14876	0
-2.00409	0.836487	0
-1.86267	1.0189	0
-4.29644	0.805892	0
-4.47363	0.770882	0
-4.40878	0.924356	0
-1.71255	1.21629	0
-4.48365	1.34833	0
-1.39309	0.950974	0
-1.66231	1.04022	0
-3.70009	0.55242	0
-1.67251	1.34963	0
-0.641299	1.26553	0
-1.87698	0.764958	0
-1.00975	0.608091	0
-4.36491	0.715463	0
-1.86442	1.0346	0
-3.09025	1.06629	0
-2.03929	0.915052	0
-0.731226	1.32756	0
-4.4854	0.819779	0
-0.601462	0.981826	0
-0.685968	1.34354	0
-4.14108	0.783744	0
-1.55941	0.92543	0
-1.23466	1.45559	0
-1.72321	1.44651	0
-3.04627	0.792709	0
-1.68225	1.03853	0
-2.84972	1.06917	0
-1.0263	0.70891	0
-3.00699	0.881036	0
-2.46495	1.33888	0
-4.12192	0.795554	0
-4.05804	0.663101	0
-0.679828	0.875489	0
-2.99387	1.29715	0
-1.27571	0.61065	0
-2.9126	1.37099	0
-3.50569	0.523835	0
-2.01617	0.88512	0
-2.55148	0.784238	0
-3.64155	1.36379	0
-1.2146	1.29751	0
-3.92603	1.45209	0
-2.32092	1.10832	0
-0.53162	1.29863	0
-1.33957	0.995969	0
-0.734731	0.916487	0
-2.21859	1.04515	0
-2.3128	0.861607	0
-2.5163	1.43113	0
-0.82722	0.713873	0
-2.55048	0.758046	0
-1.35399	1.13065	0
-2.25832	1.34451	0
-1.34513	1.03928	0
-3.03805	0.536516	0
-1.55492	1.04757	0
-1.34905	1.14673	0
-2.96426	0.550689	0
-2.95157	1.26698	0
-1.39262	1.21378	0
-0.662739	1.46464	0
-1.80241	0.618913	0
-1.03136	1.40541	0
-1.47408	1.01802	0
-4.11049	0.994897	0
-2.74148	0.819061	0
-1.63147	0.726967	0
-3.64414	1.16594	0
-3.35618	0.703895	0
-4.06128	1.49923	0
-2.44396	1.2143	0
-2.74354	0.537078	0
-2.42798	0.800552	0
-2.69082	1.46048	0
-2.47055	0.578223	0
-4.05613	0.876662	0
-0.60859	0.859681	0
-2.31802	1.30442	0
-1.86024	1.08585	0
-4.0241	0.706475	0
-1.59698	1.37408	0
-4.24669	1.01906	0
-4.10709	1.00982	0
-0.675485	0.964792	0
-4.07457	1.04638	0
-3.96726	1.29	0
-2.54499	1.14362	0
-1.66068	1.18951	0
-0.666984	0.936835	0
-2.06276	1.32606	0
-2.9478	1.36622	0
-1.00421	0.626791	0
-1.48593	1.30454	0
-1.02515	0.68195	0
-1.48438	0.901683	0
-2.51747	0.588058	0
-1.17674	0.834363	0
-3.37853	0.721577	0
-3.87309	1.07574	0
-1.97163	0.901923	0
-2.55217	1.06573	0
-2.65793	1.14569	0
-0.612907	0.51302	0
-2.48392	1.3996	0
-3.58996	1.0247	0
-4.29823	0.981312	0
-3.04316	1.06368	0
-3.75688	0.818932	0
-2.93465	1.1537	0
-3.75058	1.23453	0
-2.70681	1.39733	0
-4.16132	1.41539	0
-2.26165	0.880902	0
-2.64693	1.11597	0
-0.501595	0.673966	0
-1.53264	0.531978	0
-2.72436	1.13462	0
-1.419	0.577236	0
-3.42457	1.19951	0
-2.62876	0.943453	0
-2.05095	0.738587	0
-3.71452	0.788049	0
-2.68834	1.45589	0
-4.09862	1.10507	0
-2.52453	0.534225	0
-2.20797	0.78253	0
-3.33771	1.3581	0
-3.97329	1.10673	0
-2.32937	1.0678	0
-0.837336	1.09995	0
-1.77122	0.780421	0
-3.9391	0.951437	0
-4.28384	1.00185	0
-3.73489	1.14294	0
-0.910997	1.18911	0
-2.39894	0.647874	0
-2.79138	1.20752	0
-2.32093	1.3192	0
-0.575525	0.919003	0
-3.73519	0.69799	0
-3.45934	1.18906	0
-1.34432	1.21153	0
-0.843026	0.895029	0
-3.43654	1.31306	0
-0.828504	1.44092	0
-3.61246	0.947647	0
-1.08708	0.893248	0
-4.28297	0.906915	0
-0.677845	1.16716	0
-2.36906	0.660982	0
-2.41516	0.60317	0
-1.96218	0.836116	0
-3.66835	0.894168	0
-2.32663	0.797561	0
-3.08631	0.786316	0
-3.27032	0.721486	0
-1.39883	1.36984	0
-3.08594	0.783934	0
-3.75099	1.31424	0
-4.30564	1.3736	0
-1.86768	1.38468	0
-2.68565	0.50157	0
-3.32476	0.987212	0
-1.85622	1.11537	0
-2.45241	1.25363	0
-3.90643	1.46142	0
-3.11608	1.07972	0
-3.07493	1.43934	0
-1.77142	0.508191	0
-3.83037	0.913235	0
-0.993231	1.08409	0
-1.27857	0.8977	0
-3.35754	0.560195	0
-3.14648	1.06053	0
-1.02505	0.832942	0
-2.01315	1.36642	0
-2.61372	0.815783	0
-3.06777	0.732135	0
-0.885392	1.36945	0
-3.89712	0.662487	0
-3.15904	0.973539	0
-0.580239	0.874338	0
-2.75629	1.38018	0
-2.22923	0.915583	0
-2.15056	1.48802	0
-3.24171	1.00343	0
-3.4556	0.671817	0
-0.528579	1.03816	0
-3.70627	1.35275	0
-0.750494	0.96178	0
-0.862755	0.777283	0
-4.18985	0.701529	0
-0.51368	1.35907	0
-1.61173	1.16894	0
-2.62558	0.722544	0
-3.10509	0.974899	0
-3.78792	1.10269	0
-2.53285	0.939662	0
-3.32147	1.43043	0
-2.28255	0.784414	0
-2.31663	0.988606	0
-3.66515	0.784752	0
-1.78533	0.660252	0
-2.36789	0.714855	0
-0.73585	1.40294	0
-2.04064	1.10537	0
-3.59841	1.2263	0
-2.07586	1.2784	0
-2.42654	1.37589	0
-1.55484	0.700874	0
-2.37556	0.617251	0
-3.19074	1.08657	0
-2.60546	0.668183	0
-0.949808	1.44045	0
-2.45402	1.14034	0
-3.29994	0.705266	0
-4.20111	0.670091	0
-1.36893	0.966841	0
-1.91583	0.520276	0
-2.85054	1.27704	0
-0.905737	0.508868	0
-3.14179	0.550122	0
-4.07282	0.958993	0
-1.13693	0.914586	0
-1.66569	0.929061	0
-1.89392	0.567541	0
-3.59823	1.21763	0
-3.39215	0.751913	0
-3.90992	0.508729	0
-3.47655	1.11599	0
-0.64623	1.23014	0
-0.50993	0.788135	0
-0.939685	1.19468	0
-2.91282	0.893276	0
-1.27498	1.21896	0
-1.1621	0.760299	0
-4.30563	1.28302	0
-1.28943	1.12696	0
-3.304	0.538915	0
-1.35523	1.30289	0
-4.01208	0.697503	0
-1.33928	1.37881	0
-4.13743	0.879911	0
-4.33704	1.41521	0
-3.36024	1.35563	0
-1.19384	1.0608	0
-3.0217	0.901999	0
-1.35876	0.663617	0
-3.82299	0.502978	0
-4.04989	1.23531	0
-2.88172	1.19264	0
-1.20735	0.558975	0
-3.42784	1.07891	0
-2.02289	0.748886	0
-3.20791	0.674503	0
-4.32284	0.623616	0
-3.17081	1.29206	0
-3.03891	1.12	0
-4.30743	1.35346	0
-3.04846	1.41703	0
-1.75425	1.0174	0
-3.5976	0.752941	0
-0.683766	1.10119	0
-3.03977	0.661667	0
-0.658243	1.04947	0
-4.0448	1.33211	0
-4.43636	1.15998	0
-0.711515	0.71009	0
-1.692	1.16654	0
-1.08571	0.699409	0
-2.84153	1.13916	0
-1.35507	0.847799	0
-1.52937	1.25121	0
-2.32474	1.00165	0
-4.46259	1.17857	0
-0.975676	0.954867	0
-2.25557	1.08648	0
-3.79439	0.844479	0
-3.31658	1.23357	0
-2.34769	1.23051	0
-1.54934	1.04706	0
-4.43358	0.792693	0
-4.10049	1.42884	0
-1.71869	0.655396	0
-3.66988	1.07213	0
-2.61613	1.36768	0
-0.608174	1.23064	0
-0.706581	0.545334	0
-2.73622	0.657689	0
-1.88535	0.878746	0
-2.3588	1.42919	0
-3.42731	0.941652	0
-3.68827	0.643351	0
-0.917213	0.866833	0
