1.93642	-20.2886
-19.9567	-0.530927
10.1056	-17.6034
10.4312	-18.1485
16.7894	12.2855
-17.1291	11.3775
-12.006	17.0123
-12.5322	-15.6396
-19.4339	3.69536
-12.7663	14.9614
19.0954	-5.33689
-11.484	17.0817
0.738432	19.3958
-14.1742	14.2069
6.32233	18.9389
-16.3443	-12.3501
0.894971	-20.3106
17.9097	9.27775
3.24359	19.2917
-15.5129	-11.5074
-2.86195	19.6709
20.5276	-3.68723
-7.58173	-17.7936
-20.0861	5.34525
-5.05298	-20.2314
-19.6267	4.13176
-15.2288	12.1936
-6.4239	18.6669
-15.2221	-11.6705
-1.68073	18.9606
-3.61295	-19.8122
-15.9702	-13.2344
-17.9871	10.1733
10.3092	-16.2045
16.0621	-10.7978
19.7521	1.27981
17.7978	9.58848
19.7925	-2.51819
-20.194	4.88418
2.67369	19.1983
20.3978	-4.66551
18.9751	4.40094
-19.6088	5.57156
10.4797	17.4607
-11.8179	15.6858
15.9876	11.5383
3.10495	-19.2278
19.9833	-3.66475
-19.3458	-1.72295
-11.6269	17.1482
3.32201	19.244
12.6517	16.646
-2.91049	-18.8116
-7.3602	19.4599
17.3832	-9.86277
-10.5184	-17.3852
-3.65333	20.1614
-7.22045	-19.1194
-19.6344	-3.4236
10.5372	17.6354
-20.1047	-4.10875
6.18637	-18.5446
-19.2896	4.08344
13.8501	-13.4486
-10.9401	-15.884
12.6022	-15.6355
13.2308	-14.1006
-19.9984	-0.990806
-6.17941	-19.2498
15.3519	13.6863
18.4534	-6.58157
5.55004	-19.2395
19.9091	2.12398
-6.10864	19.3125
-13.4738	-15.8404
2.61388	20.2992
19.8793	-5.40419
-1.43279	20.5901
17.2008	-10.1794
19.8281	2.31412
-0.763123	20.8668
-20.3248	2.21873
19.0453	-3.59703
-10.666	-16.5411
-5.75482	-18.6338
18.5066	4.70416
-11.0953	16.7445
-15.9613	11.8381
6.9124	18.4931
8.75459	17.092
-13.7302	-13.4328
-20.8494	0.791037
16.7016	-12.3047
-10.3501	16.9855
12.1816	-14.6214
-18.9698	-1.1935
-18.9286	8.9416
-14.5244	13.1585
-19.6712	1.19041
20.6921	1.96502
19.5158	7.64568
17.8576	7.57103
-9.47348	17.5023
-18.589	6.21136
15.2397	13.9972
19.529	-6.01538
19.4027	-1.83383
20.6248	-3.46435
-17.6061	-8.31633
20.4627	0.951723
19.4842	-7.82206
8.17299	-17.4121
-12.0136	-16.1224
14.1964	15.2727
-9.1885	17.8664
-15.708	-12.2697
19.1675	-2.64935
-15.7312	11.0121
7.86739	18.7887
-14.2129	-12.6816
11.8534	-14.989
12.1619	17.0561
5.40388	-20.1737
-15.3523	12.0035
-11.1681	15.9491
-8.00143	-18.8463
19.4062	6.65976
20.1654	-1.10956
18.2743	-6.03785
19.9111	-3.16097
-6.69952	19.6248
3.74244	-19.9424
20.2716	-5.05371
-9.36287	16.9868
-10.6987	15.8822
16.927	-8.96107
-14.6838	-13.1074
-8.83948	-18.4042
15.1952	-13.7633
12.55	15.6829
-20.6094	3.59763
-14.2222	12.9031
-9.00241	-17.0771
-15.9386	-10.89
-13.0422	-15.4847
15.9519	-11.932
-14.3995	-13.1586
10.2676	16.7796
-0.27841	19.4184
18.5825	4.19419
-18.3688	6.63777
20.3918	4.56975
-6.91814	-19.7026
-6.97737	19.6792
13.3155	14.6832
-14.8062	-12.7589
10.0384	16.7608
19.3727	-1.55977
-1.99559	-20.1169
-10.8074	15.862
0.941977	19.4656
-0.912835	-19.9118
-10.2568	-17.5355
-12.274	-14.6645
19.6694	-7.1316
4.1558	19.9329
-0.828611	-20.3516
-15.5171	-13.4824
-13.3964	16.1115
-18.6542	-3.91355
18.1091	9.38203
19.1441	-6.0538
9.13219	-17.3665
14.3372	-14.6166
20.4685	-1.82815
10.1546	-16.7446
2.59726	-20.1146
-20.0491	0.0441228
-18.0273	6.83838
-6.82986	18.0349
-7.40935	19.3152
14.7815	12.3901
9.32569	18.0059
-7.96448	-18.7614
5.59303	-20.0729
-11.9078	14.9223
17.3661	8.14264
10.4678	17.4569
4.66352	18.9349
19.5009	1.4779
-4.12174	20.4071
19.7101	3.67047
-1.35969	-19.4675
-19.5548	-1.73655
-6.49222	19.0173
-3.07422	-18.8792
16.6553	10.1601
-17.2348	-11.0535
19.9981	5.59525
2.33689	-19.4707
18.3097	-6.09951
3.74232	-18.995
19.7511	1.10698
19.9783	-2.08598
-16.6847	10.8866
16.0127	10.7833
6.609	-19.6671
-9.35396	16.8154
-17.9389	10.6542
18.6641	-8.76783
-19.943	-5.13219
-19.6782	-6.6116
-16.5353	-10.184
14.5795	13.2276
7.42691	-18.0923
-14.4831	-14.7271
9.10977	17.7966
-14.6971	13.7877
16.0869	-13.1593
9.07664	-17.2103
-20.209	-4.67918
-15.122	11.7779
-10.103	16.5693
-18.7048	-8.6309
-13.3029	15.6393
-16.1607	10.1919
-19.9658	-0.0673097
13.9743	14.7842
-7.17976	17.8017
-15.8728	10.7126
-0.213465	-20.1842
-2.34233	-20.1695
-1.49998	-19.8149
19.5009	3.31615
-17.0302	-10.8925
-7.90242	18.3483
3.14607	19.5284
-8.91039	17.8248
17.5797	-9.40446
16.7029	10.3353
11.233	-17.386
-13.5938	-13.7617
7.02987	-19.7814
-6.1332	19.0523
8.32035	18.7178
15.2046	12.5065
-19.4143	7.65655
-14.5865	12.9618
-19.5563	-7.05281
10.0169	16.4452
-16.1394	-12.0352
1.39888	-20.2144
6.02253	-19.4492
17.697	9.29733
12.811	-14.792
-18.3103	-8.03121
-16.3332	11.931
-0.224479	-19.9872
4.33982	-18.6138
18.8253	7.15685
11.0533	-15.8791
-17.1636	10.8218
-16.5065	12.5259
-19.5148	-6.91554
15.7303	10.7894
0.719423	19.1375
20.4594	0.341013
-18.7027	7.67562
15.8217	12.5726
18.6473	-5.91115
13.3707	15.5925
15.0123	-11.6541
16.7126	10.8708
18.5204	-9.11088
-5.87099	19.3151
3.15734	20.6831
-6.75629	18.0151
17.63	-10.4324
-8.98973	17.1016
13.0783	14.5027
13.2103	16.1422
-12.9627	13.9613
-17.7736	7.82481
20.7364	-2.58492
-19.3526	-7.41603
13.3482	15.5376
-10.2163	16.3617
-19.3505	7.09759
18.0574	-9.9403
7.74397	-19.06
17.674	-9.16925
-10.3447	18.0603
-11.3103	-15.27
-12.1228	16.8593
2.28699	-20.2835
-14.3848	-12.9517
16.7849	-12.3284
1.05272	-20.4257
6.0212	19.3496
-9.87251	16.9924
-4.74573	19.2795
7.89438	-18.7269
14.8311	-12.0425
-17.2898	10.1957
-7.51262	18.2061
-18.5911	-5.34051
12.0641	15.2665
16.1879	13.2626
14.2702	-13.7197
13.6347	-13.2761
-11.2477	16.1341
0.153828	-19.9638
-20.9001	-1.01956
-18.0461	-7.42936
-12.666	-14.5476
-18.4676	-9.66299
19.9341	1.98478
19.8351	3.3023
17.7565	-9.22601
10.9125	-15.6391
-20.1489	-0.31082
19.9236	6.2008
-15.5928	10.8725
-0.231866	19.154
1.96114	19.09
9.66306	17.753
-15.3976	12.5026
9.28649	17.0931
19.5661	7.18112
20.5098	0.100458
-18.8223	4.34442
2.26753	19.2374
-15.3977	-13.3318
-7.88019	17.733
-4.35898	-19.8603
-2.96211	-20.4033
-14.1857	-12.7088
19.0958	-4.42974
6.49012	-18.4283
1.10673	-19.3373
-15.194	-12.4168
10.6248	17.106
5.66226	19.6408
-19.7843	-5.66788
12.5411	14.4949
-9.10411	16.9664
18.769	4.54401
11.9297	-16.0162
4.26261	-19.4248
-7.92231	18.9823
-17.4011	10.1224
19.6155	4.24016
5.47102	19.1002
-12.3481	16.4303
-1.72584	19.6165
-1.14947	-20.443
13.0901	-14.1351
-18.6592	-6.10227
-6.84311	18.0732
-9.27803	-17.0624
-19.3666	-4.64706
-12.6722	14.9102
-16.5572	10.853
-8.03112	18.6589
12.3317	-16.5854
11.0134	17.278
-16.3353	-10.4684
19.9312	6.20855
-19.1235	8.10348
20.6246	-3.89888
-12.61	-16.3721
-6.47399	18.7315
12.4304	-15.9767
-12.9671	15.9649
-11.0909	16.0739
18.1333	6.08953
19.0979	5.48029
19.79	-3.1988
-19.0272	7.07422
-19.1046	8.50345
19.5704	-6.5267
18.7462	-5.58635
19.2363	-2.70138
18.8863	7.47801
2.88491	-20.4797
-1.19791	20.4019
15.7663	11.9422
19.7245	0.0919596
4.03587	19.8736
-2.2461	20.188
19.1564	-7.52804
-11.4805	-16.7273
-19.4567	0.488492
-7.49276	18.6575
-18.5399	-6.64837
-16.749	9.54726
-19.4433	-1.79973
-19.3599	7.17502
10.3968	-15.9733
18.5542	4.17183
2.43511	-19.2568
2.26818	20.5133
20.8898	-1.91199
1.69506	-19.2712
18.9583	-3.81252
2.46606	-20.3464
-10.515	16.1209
-12.735	16.5878
-11.2644	16.3833
11.8667	-16.9354
-6.00376	19.9726
18.7344	-8.38376
14.6239	-12.3147
-17.4956	-7.77008
-13.451	13.8455
17.4028	-7.99995
-10.9926	-15.6204
5.95899	-18.852
18.1621	-6.76745
16.3611	-10.0642
-6.69699	18.6308
-15.7801	13.471
11.3772	16.1386
-20.2261	-1.79731
-19.3744	-5.3861
5.15731	18.9307
-17.8379	9.77138
-18.8487	5.73471
-17.3873	7.8093
11.4846	-16.776
12.3606	-16.0623
19.8865	1.76841
-18.7761	-8.92867
11.5964	-16.7268
19.0069	-7.1981
-12.7037	14.3289
-17.877	10.8289
0.28523	-19.7492
-15.8682	-12.968
12.2449	-14.6074
12.91	15.3335
-16.6162	9.72061
-4.23791	-18.6879
17.3183	-10.0894
-18.8814	7.25904
-5.7044	-19.616
-3.93418	-19.0891
19.6834	6.96059
16.4818	9.59866
-17.8643	6.614
-12.2475	-14.6056
8.23971	18.8167
16.7919	-10.3825
-20.013	4.19753
-5.59441	19.8947
14.763	-12.4434
-20.7257	0.850948
10.2461	17.8627
11.5665	15.7363
-19.3159	3.50642
14.6071	13.2659
-9.70186	-18.5462
3.77032	-20.4336
-12.3383	16.7612
-10.4431	16.8567
19.7888	3.87167
-10.1644	-17.533
7.09819	19.2325
-13.2685	-13.942
18.8312	7.79833
-18.067	-9.68117
15.3866	11.8034
-17.8548	6.59713
17.5508	10.0284
10.893	17.9333
-2.51653	19.1626
-19.7397	-5.25621
13.2535	-16.0931
13.694	15.3264
-2.34756	-19.2081
-17.9969	-7.15607
-18.5335	-8.95076
-18.0055	7.01803
-17.4752	-9.29734
1.24397	20.2773
15.6181	-11.3076
-13.998	15.1553
16.9114	-11.5631
13.5659	-14.0454
19.9062	0.296986
-13.3569	14.6332
2.31815	-20.5412
-6.9167	-18.5062
-17.5638	-8.75164
-20.1354	4.7991
-17.1689	11.2055
19.7403	0.381617
-19.7399	-6.08625
12.4388	14.676
-8.28189	18.9777
12.8224	16.3525
-5.39632	-18.4853
-6.69017	19.5886
-17.3201	-10.1392
8.12355	-17.6572
13.2479	-14.9243
-20.4718	-3.28982
20.2233	-0.427381
-6.02028	19.9389
17.7617	-10.1055
20.1812	-1.28506
10.8082	-17.7716
4.78471	-19.6414
4.16663	-19.7026
-2.04264	20.7249
-10.8855	-17.221
-14.239	-13.9605
14.5886	12.5157
-8.46307	-18.9837
14.0835	15.33
-3.90591	-19.9916
19.3984	-3.2322
13.8987	-13.9887
13.4336	-14.6583
7.79336	18.8173
-10.47	18.1796
-5.3698	-18.8141
17.7725	-10.4731
4.57279	19.7675
-4.59517	-18.6219
-19.5971	-2.72915
12.0818	15.7812
15.6346	-13.2897
12.1579	14.9487
18.4051	-6.98599
5.30893	20.0379
-3.41042	20.2124
-10.286	-16.5254
-8.37466	-18.4529
-15.7883	-10.582
16.1706	-13.191
16.414	11.9962
-19.9951	0.35753
-20.0562	-3.79699
11.5416	-15.4264
9.14723	-18.1634
-7.96022	17.4154
16.4899	12.4851
5.03688	-19.6681
-1.39008	19.4826
-13.9601	-13.9293
-19.1642	-3.25252
8.95457	-18.4109
8.97668	-18.4266
18.5358	-7.82092
-16.2888	-11.6391
14.082	-15.0792
13.6225	13.6067
-19.4436	4.80648
17.3279	11.4442
13.83	13.2982
-6.05	-18.0626
-13.4042	-15.7901
20.3954	2.56999
-10.4615	-15.8633
18.4099	-7.4599
-13.3537	14.5977
-8.127	-18.4572
12.6339	14.4225
-17.4646	10.9628
19.3323	-0.055054
-19.9861	1.48493
15.3928	12.6102
-1.93939	-19.7282
-9.01312	17.2518
-14.1027	13.1192
-2.925	20.3709
5.04545	20.3341
-18.2269	5.56907
-14.3288	14.157
18.9088	3.16121
-4.79454	-19.761
-16.3851	12.4733
20.1978	3.77574
14.7756	-14.2789
2.70468	-20.4099
13.4538	15.0379
3.66134	20.3637
-6.53512	19.668
-18.8386	6.45757
-17.4218	-11.2679
-18.2613	7.22151
15.7443	-12.1618
18.553	7.43263
-14.8505	-12.5774
3.05932	-19.8427
5.13531	-18.7622
-0.247309	19.6474
5.22515	-20.252
-13.9837	14.4289
19.4947	7.60265
-1.44957	-19.4123
20.1288	-3.1704
11.932	-16.8626
-3.11386	-20.2972
-8.18747	-17.8139
-4.61979	-20.1509
18.6207	9.5915
-3.37127	-18.9459
-1.44617	19.5733
5.59504	18.7911
6.67654	19.3964
-11.3058	-17.1185
-2.52055	19.9497
-9.10378	-18.6798
12.5355	14.3005
-15.8181	11.5862
4.45635	-19.1851
18.6385	6.24005
-17.9523	-7.86354
10.0352	-16.2124
-5.86357	-19.9782
-19.8775	-1.0607
-19.319	-7.74445
13.5439	-15.3043
18.4276	7.01313
1.34205	-20.5561
-8.68227	-18.1576
-17.21	-9.29731
-11.5488	-15.7431
-4.13566	-18.6965
-2.53085	-19.2634
-6.34966	18.6012
-18.672	5.38746
8.60222	-17.2371
11.6859	15.7129
-20.1009	2.95661
-19.1357	2.02683
2.54512	20.8133
11.2973	16.3981
10.7337	17.4311
13.3082	-14.8692
-14.1978	14.1066
-3.90834	-19.8846
-4.43788	-19.2153
8.66369	-17.0199
-18.832	-4.45894
-15.6866	13.2038
6.07961	-20.0648
11.2617	17.1675
-18.851	-8.42259
20.027	0.209562
0.178105	20.8999
10.6442	-16.2867
-9.36552	-16.9145
-15.0579	14.0129
9.13708	-18.8219
6.74597	17.8743
14.6607	12.6625
3.73375	20.3991
15.0256	-12.809
-12.5185	14.6355
14.3592	13.2521
-8.813	-18.1345
-6.55721	19.5514
-19.1083	-4.79406
-9.39796	17.8541
-14.804	-13.4633
1.35536	20.0171
-11.7304	-17.3928
5.62786	19.8129
-12.097	-15.4378
-12.042	16.242
-18.2535	6.92761
-2.4058	20.5191
-13.753	-14.2803
14.9398	-12.9314
10.5248	-16.7207
15.5615	14.0917
7.65976	-19.2129
10.5488	17.3375
18.8943	-3.18769
11.644	17.0069
-18.4207	-9.22512
-1.82878	19.6
16.2331	12.3756
20.8015	2.37531
10.7773	-17.2139
-12.6798	-15.3082
0.998058	-19.9342
3.375	-19.8491
18.2055	7.19531
14.4665	-15.1741
-17.6803	10.5303
8.01593	-18.6577
-12.3628	-15.5824
-8.76364	17.0248
-3.12215	18.9921
10.3736	16.7347
-7.77605	19.0479
-15.8652	13.1329
-6.5326	-19.6833
-18.2021	8.61253
-0.114208	-19.4586
6.68753	-17.7993
-20.824	0.406557
-17.4217	-8.45907
9.05548	-17.3004
14.1325	13.825
4.68582	19.9772
-18.9392	7.86743
-10.7185	-17.8216
17.0223	11.2071
18.9101	-7.6834
-19.5141	-5.04198
-14.5488	14.3721
-20.0532	1.60544
-8.36041	-17.5976
6.10884	-19.0279
19.3099	3.75905
-6.68637	-19.5358
-11.8151	17.0482
-5.48294	-18.2272
19.0519	-7.72306
13.5621	14.1274
-15.5756	-11.9078
-12.3583	-15.6172
-1.42971	-20.1734
-18.2511	5.77166
-13.2198	15.0694
1.15886	20.45
-20.0383	1.49759
0.364062	20.5679
8.10096	18.5106
0.412087	-20.6308
1.81062	-19.4875
-14.3405	12.8817
-19.4613	-0.49565
3.55054	19.5998
10.6295	16.9369
19.1472	0.516483
19.3825	2.23935
-18.9929	5.18677
16.9231	-12.2586
-7.214	18.1216
6.89501	18.883
-20.5695	-0.333358
19.0118	-3.59646
-3.2511	18.7612
-20.1108	1.67201
-7.42655	18.7047
-19.6533	6.72775
-17.7773	-9.53744
17.4588	9.99668
20.4881	1.38342
9.26642	-18.0606
20.0212	-4.57175
-5.6896	-19.1264
-17.6642	-8.87133
-2.80164	-18.8723
-12.7657	14.3219
5.24577	18.655
3.54427	19.8964
15.1757	-11.6261
-13.6477	-14.7123
16.8683	-10.4671
1.98877	20.6073
19.1632	6.03794
-13.7829	13.5906
11.2981	15.9788
5.70774	18.386
-17.1534	-11.5951
1.7677	19.0106
-19.714	-5.69011
-8.92407	17.2224
-15.9681	13.5006
-19.1982	-5.11314
-10.6297	-16.9524
-20.7367	-0.604521
-4.04844	19.0956
-17.4774	8.2009
-17.9165	-10.8496
-16.2542	-10.8888
12.693	15.7125
-15.8533	-13.2415
-19.8042	-3.18945
-18.6115	5.99252
-12.7481	16.0981
-14.2195	-14.9858
2.96219	19.877
-18.5251	6.3293
8.86432	-18.2825
8.62194	-17.109
18.4017	9.28069
14.2781	-14.4994
-11.124	17.5492
19.0776	-1.35239
-18.4239	-4.86329
15.0297	-13.6557
-8.77195	-18.9063
1.08095	-20.2371
-17.1758	10.75
11.1658	-17.7682
13.4599	-15.3368
-18.6911	-6.55073
-5.50605	18.9852
16.2136	-10.3784
-20.1666	-4.49109
-19.6448	-5.48403
-17.3503	10.0662
19.3693	1.98487
19.561	2.27654
-1.38536	-20.8411
5.10765	18.8142
11.0932	-17.5157
10.3475	-16.9865
-20.7732	0.505408
19.6816	4.13793
-13.971	14.4357
13.5846	13.5356
7.29749	-19.2803
-19.2189	-7.70856
-6.96827	-19.785
19.1966	5.65946
-0.194587	20.7382
19.859	-4.67229
-17.6375	-7.54046
10.9053	17.4123
-19.0062	-5.06187
-14.4292	13.0565
-13.1364	15.0032
1.92098	-18.9165
-3.89998	-19.1814
9.0893	-17.892
19.0745	-4.34874
-17.1132	10.139
-3.49217	-18.6835
19.6594	4.35208
-19.4194	1.53777
-7.675	-19.4647
0.275409	19.7686
-15.1413	-14.4509
-3.19276	19.1732
20.6741	-0.159452
-6.15851	20.0628
18.4362	9.22608
10.8285	16.3299
15.0748	13.6428
-16.6898	-11.6775
-13.3056	-15.0348
7.0463	-18.3028
-11.395	15.3634
7.14328	18.208
-3.97893	19.0971
-7.0954	19.3652
-1.1298	-19.638
-8.88022	18.1276
12.3647	-16.733
15.7797	11.2827
-9.2657	-18.6046
16.6466	10.1519
-19.3393	-2.86139
16.6051	-9.91441
-4.49277	18.9732
-16.0715	11.8213
18.929	-5.93694
19.1363	2.75642
16.6138	-10.0597
-13.6097	15.8976
12.926	14.4848
-10.3462	-18.02
6.7834	-19.4453
10.9517	-16.3684
9.52273	17.9572
-19.633	-1.87651
0.936018	-19.5268
-20.5236	3.06125
-3.33413	19.9759
13.4824	-15.6887
15.2502	12.9148
-4.91861	18.3971
3.76192	-19.0721
-17.4994	8.83275
-16.4679	9.50826
-12.1999	16.0372
14.2292	13.6292
-13.0182	-14.9216
-10.2582	16.4456
20.4359	0.9572
-19.9144	-3.69449
17.5331	-11.3459
15.0721	-14.4044
-8.63311	18.587
1.30718	-20.9556
8.08451	-18.6666
14.4378	-13.7611
-16.086	10.6348
-8.57417	-17.5399
-13.9981	-15.5849
-9.55941	-16.9051
19.0674	2.77717
-19.0187	-6.27714
-9.70803	16.6887
-9.5033	17.0362
-7.08735	-18.3918
-3.81872	19.0532
20.4531	-4.46084
13.9648	-13.1675
-16.7077	12.571
-18.7087	-7.42908
19.3607	-1.79556
-13.2497	-16.0376
2.22996	-20.7777
7.45183	18.669
-0.298964	19.0662
-15.0288	-12.5631
-11.0021	16.1046
20.5801	-1.31779
-19.6072	-1.98664
-2.02981	-19.9508
19.9829	1.76848
9.82022	-17.8633
-13.03	-16.4116
-18.6922	-3.4342
13.5462	14.9301
-20.3766	4.73013
-15.1317	-12.4292
8.81548	16.93
-11.2407	-17.5344
-14.1268	15.4046
-12.5734	15.7709
7.79366	18.2074
-13.1953	15.5501
-14.6627	-13.4989
-2.59193	-19.8495
6.25876	18.387
6.47943	-19.1521
-5.69544	-19.9012
-19.3002	4.4843
17.0264	11.2534
18.7185	-3.44514
19.6178	-2.271
-16.784	-9.3804
-8.62822	17.6498
-7.70194	-18.4177
10.5513	16.0176
-20.9762	0.0118524
-4.34884	-19.9544
19.0691	-1.765
18.0119	8.46669
19.0369	8.02769
-18.9943	4.81189
17.7282	8.25486
-20.8422	0.39811
-6.47855	-18.2372
18.7731	8.88687
-19.5813	2.65154
-5.8836	18.9865
-6.66673	19.803
8.15448	17.4451
4.44216	18.6107
-11.8183	16.8503
-20.8066	-2.35256
-4.93368	-18.5873
10.704	16.9715
-19.7759	5.81174
19.8891	-2.12838
-12.2662	15.5171
5.81713	-18.881
4.02009	-20.284
-19.2713	4.42192
6.2554	19.0634
-18.3719	6.87885
9.26836	18.327
-16.735	-11.7463
-2.26482	-18.9327
18.4895	-5.70079
16.3516	-13.1612
-20.0068	-5.85844
-0.33459	20.517
8.88264	17.9196
-11.8117	15.9536
-18.6127	-5.33059
-18.6973	-5.97576
4.5985	-19.4427
-11.9081	15.3231
19.2287	-6.98122
-15.5797	11.7759
19.7303	-3.85529
19.2603	3.59778
16.4203	-10.5042
4.36374	-19.5539
20.6663	0.733809
18.749	-4.81655
18.7223	6.65655
-19.4933	2.37353
12.3034	-16.28
14.3516	-15.0542
13.3091	14.9993
-18.2594	-8.12541
20.4035	1.30069
-15.2536	13.53
4.96109	-18.4269
-20.1506	-1.90846
19.8943	4.78968
-7.34464	18.9866
-3.53431	-20.5365
9.55091	17.7193
19.2932	-2.4735
0.265964	20.8591
16.877	-11.4953
20.6199	1.42919
14.5896	-14.83
18.3126	-6.09861
17.8091	8.57783
5.57398	-18.8825
6.677	19.0983
-19.8008	0.704518
7.38292	18.4834
-19.008	-4.05414
-10.9579	17.1725
-19.1108	6.05749
-10.1816	17.6828
-3.18975	20.0231
10.6598	-17.8027
19.3863	4.49669
-12.5671	-15.9477
-8.2023	17.1888
2.70572	20.6027
-17.0564	-10.3387
2.7286	20.516
11.1004	16.5498
-20.4953	-2.21274
9.99882	17.7419
-12.0511	15.109
20.2287	0.926523
13.4845	15.4504
-1.33717	-19.3688
11.2841	-16.2669
20.242	-2.64224
-8.72314	-18.2215
14.0441	13.6431
-17.2194	11.966
20.8222	-1.15427
-6.46861	-18.4933
-5.21434	-18.4903
7.81236	-19.1596
19.4732	0.721052
20.5936	-1.648
3.66295	19.4152
17.0146	10.4389
1.45174	20.2864
-18.0218	-10.4325
3.44114	20.0844
11.0709	17.017
17.361	-9.45517
5.04708	18.6492
18.1343	-8.57635
2.8931	-20.5709
18.2156	-10.4251
-2.4022	-19.4698
-20.0905	4.09164
19.0543	-3.81684
7.12792	-19.6092
20.8585	-0.913276
16.751	10.397
-5.48091	-19.9984
0.367316	-19.2726
12.3089	14.6776
15.6273	-10.9654
5.58557	18.6172
-20.2977	2.4206
15.2634	13.4051
8.9563	17.0827
-0.496906	-20.9482
17.5369	7.36656
18.6877	8.22977
-18.9205	8.86411
-12.0982	16.6872
-7.28229	19.0559
1.32849	19.7289
-8.70567	18.5743
19.4407	-4.5043
-10.5603	18.0513
7.18551	18.899
-17.0554	-10.9989
0.712491	-20.8714
-19.0449	6.82206
-2.89595	-19.2703
20.0499	3.79239
-11.0106	16.4594
-19.5971	5.10217
20.8553	-0.155326
-11.0422	16.272
16.588	9.49989
19.3764	-3.14438
-7.00637	-18.5308
-4.63965	19.2952
-11.4462	-15.8646
19.8191	6.71743
-16.1181	-13.2567
-8.04937	-18.7957
20.8216	-1.34098
-4.00681	19.3767
18.2601	-8.7416
-15.652	12.726
16.7013	-9.39155
-15.8433	-10.6779
-15.0768	12.3352
18.2043	5.82337
17.0982	8.9528
-19.1816	-1.52317
7.51426	18.9506
-17.8143	9.35898
7.92551	-18.1979
-5.05654	18.3768
10.3435	17.8484
-20.4072	2.16788
20.2947	5.14846
-1.71107	20.5883
-20.2674	-3.38987
-9.1706	18.5544
0.335282	-20.6221
18.2697	-5.23976
-13.6403	15.5049
-11.9232	16.0002
13.236	14.7141
-13.8276	13.1169
13.5685	-15.3381
-16.8627	-8.78941
-14.8859	-13.7864
-7.33042	-18.2282
12.2301	15.6248
17.8847	-8.20473
19.9623	2.41056
19.9447	1.62668
17.693	9.47403
-19.1157	-0.458028
-16.6004	-9.69723
-6.15096	-19.6249
-18.7599	9.26397
-2.91639	-18.8326
-12.2678	-16.0867
19.8191	5.71034
8.5573	-19.0648
-1.17609	-19.7953
-8.47641	18.485
-13.0433	-13.8412
10.1121	18.3797
0.955967	20.8146
-19.9443	3.62648
-18.1335	-7.92981
-15.0355	-13.1741
10.9659	16.2485
-18.0126	-7.41
-20.5612	-2.79079
6.32099	-19.4388
-0.182151	20.6492
-14.6668	12.7686
-19.4271	4.28193
16.4597	12.1194
17.4113	-8.71987
-2.86057	20.2961
20.7064	-3.29956
-15.8343	11.2281
14.9264	14.2423
14.4439	-12.8985
-0.319728	-20.461
-17.5316	-8.85274
-12.2607	-15.535
-9.99665	-18.0231
16.2797	12.7759
19.8485	-3.02255
20.7634	1.15996
-13.1096	15.6309
-8.87797	-18.5596
-14.9762	-12.9886
-15.7388	10.9587
-20.1321	-3.22575
-5.86048	-18.2848
-19.0126	1.48803
18.6861	7.63505
-14.3802	14.1755
8.15024	-17.5003
10.285	-18.0568
-19.6236	-1.45351
-14.4189	-14.3921
-19.4343	1.33885
19.3704	-6.49081
19.1659	1.02636
-9.34943	-17.3213
-20.9301	-1.01504
18.033	9.38724
16.4526	11.6894
-17.1523	-10.4803
14.7729	-13.7447
10.1255	-17.5322
-18.7203	-8.15964
-10.0639	-17.7385
13.6001	14.9417
14.6475	12.4623
17.0861	8.99399
-17.0384	11.7922
-17.4242	-11.3896
-11.5934	16.4039
-3.80947	19.913
-12.4226	14.4717
-9.74942	-17.3973
-14.1222	15.0735
19.0741	-8.40731
-16.4084	12.0978
1.18189	20.5515
-0.740441	20.5072
-8.43362	-17.0288
-0.922233	19.0018
-19.0519	0.118914
15.1149	-14.0957
-11.9394	-16.365
-19.8833	0.303065
-11.2568	-16.3685
-18.347	-8.00789
-19.5786	-6.04224
16.0641	-12.6649
5.76026	-18.885
-15.3101	-12.9603
20.6706	-2.3387
-9.1748	17.0391
7.39253	19.4155
-5.23934	-18.5635
-17.2585	8.18139
-11.0325	16.2891
-11.9447	-15.8351
15.9062	10.8721
-8.85577	-18.9328
-4.55149	20.3322
-20.4826	-1.02896
11.8498	15.4702
6.61964	18.9656
20.3313	-3.02228
-18.5146	-8.1065
4.40595	18.8
-20.6675	3.09305
18.3964	-4.89751
6.75884	-17.7815
-8.74496	-18.6022
-19.2407	-5.3962
-10.6877	-16.9437
19.4009	4.29579
6.65907	-17.8482
15.491	-13.9324
19.1699	-6.41985
14.3814	-12.876
15.7504	-13.755
11.3708	-17.0614
-7.16344	18.5559
2.08207	-19.5596
-18.3266	-7.37556
-2.05386	19.7646
6.02716	-19.7074
-4.16942	-20.5693
-19.4304	3.42986
6.06882	-18.7627
-10.9758	17.0886
-19.6323	6.67798
4.72579	20.348
4.07163	-19.0537
-14.2747	12.6507
-10.7529	-18.0373
1.2754	-19.2638
-3.96382	-20.2654
11.8444	-16.4981
16.8921	-9.24464
19.1714	7.44752
15.7208	-13.5255
-8.79228	17.1906
12.952	13.9021
-10.911	17.0393
19.2999	1.26191
14.8708	-13.3644
7.72215	18.3938
17.3888	-11.0135
8.12432	18.5387
-0.57565	-20.5903
16.0908	-12.694
19.9163	3.00763
6.10459	19.6523
18.8178	5.01805
18.9824	6.22075
-3.08481	19.6034
