17.5034	-9.34048
-14.0283	14.6774
-15.3762	-11.2089
-19.3539	3.04827
-17.9649	-7.63196
6.2997	-18.8196
-1.829	19.761
15.7463	11.212
3.67116	-20.0653
10.2018	-16.6133
19.3594	1.00118
-8.85631	18.4492
19.6294	3.63298
-19.892	0.00347735
6.47806	-19.4201
-20.4946	-3.95346
-9.50764	-17.3744
1.55241	20.0452
-11.1287	16.7317
0.579614	20.6376
19.026	-2.79322
-18.1583	-8.9132
-9.47735	18.4356
-17.2147	8.39712
14.1738	-14.6724
-18.4461	4.63309
3.40069	18.7004
-14.9908	-12.5678
17.3668	-7.79681
-17.7903	-9.68561
17.8276	-7.53409
18.9698	-3.98928
-20.0023	-2.92035
-5.85213	-19.6098
20.5927	2.19387
-18.0012	6.27425
-18.8549	-4.38864
-4.08443	-19.2578
5.0017	19.5855
-12.6824	14.2929
-13.8697	-13.1581
14.4828	-12.7942
1.4203	19.2053
-5.86737	19.2134
19.0416	1.58904
18.6064	-8.87126
-13.9285	-13.696
14.2821	-13.341
-19.038	3.8446
7.66266	-17.8486
4.22115	19.5023
19.6122	-3.98737
1.08912	19.4036
-15.72	12.0083
-6.10685	18.5457
-16.8236	-11.9639
-3.11019	-18.8289
15.8945	-10.6022
20.0756	3.57427
-4.39989	20.4258
-7.60717	-19.0943
-15.8648	11.3222
20.7541	2.37024
-15.4948	12.3533
16.6313	11.3947
-7.78601	18.0595
15.2335	-12.6497
-11.0509	-17.318
3.26585	-19.3564
9.40801	-17.3507
2.63971	-20.6647
-15.4124	-12.5783
-18.7984	-8.00202
15.6651	-13.9766
-7.86544	-17.8894
-19.1117	-1.97106
-18.9826	2.16201
-19.1632	-6.53151
19.5393	0.396445
-14.2578	13.0278
14.8717	12.7164
18.1918	6.0909
14.1432	12.7288
16.1036	-13.1135
-15.259	-14.1799
-16.6059	10.5622
-18.8975	5.31789
17.0797	-9.28331
-20.3499	1.20164
11.5509	15.2152
-8.30273	18.056
18.3041	-6.0077
12.1815	14.7465
-10.6145	-18.0134
11.9885	-16.1642
12.5416	-16.6476
-17.2082	11.6023
19.7329	7.00073
-3.57333	19.7484
-19.4519	3.48401
-16.2137	-12.411
-10.4978	-17.1215
-10.573	16.4096
19.6269	5.8556
14.5079	13.455
0.429369	19.1585
-18.9782	2.22558
20.8634	1.02373
5.98013	18.896
-16.9019	-10.076
-9.58852	-16.4321
4.50054	-18.6648
4.92148	19.3912
18.8969	-7.13937
-17.7967	10.9109
-9.3587	18.0847
13.2823	-13.8368
-2.45836	-19.9169
-9.36385	-17.4153
-19.467	1.4812
18.3071	9.56957
-13.7858	-13.6741
19.8887	-3.33855
19.6456	4.37483
16.3012	-11.6544
-19.0459	0.979291
9.69766	-17.9077
19.9021	2.80745
19.7152	-0.952156
19.9058	2.2914
-10.0628	17.6905
15.1906	14.4361
-18.0482	-7.13035
0.182676	20.9947
-15.9245	-12.2324
11.3753	-16.1032
16.3943	10.2741
-13.9852	-14.1063
20.3772	-3.64469
20.3694	2.21079
-14.3718	14.0311
-2.00335	-19.0465
-12.6964	15.387
-15.1234	11.8282
13.913	14.1597
3.77895	20.1272
-20.444	-1.68042
-17.714	8.59887
18.1072	-8.34531
9.99266	-17.259
17.6246	10.3168
-2.40538	-20.1618
-16.8925	10.938
4.16652	-20.0304
8.69662	17.9403
-9.45424	16.4915
6.47709	-18.6518
8.66391	-17.2905
16.9991	10.5524
7.89976	19.4497
6.22392	19.9256
-1.02872	-19.3627
-13.2046	15.3522
3.35294	20.1881
-4.28577	20.4173
0.225066	19.8204
5.79177	19.9522
17.9089	7.84972
-13.454	-16.0022
18.8757	7.53086
-18.1208	-10.5592
3.24974	-18.7992
18.6835	8.15954
19.3958	5.51069
17.7922	-9.06486
-0.931404	-19.2962
16.7666	-10.755
-17.3037	-9.43738
5.66175	-19.8765
1.13997	20.8699
19.4869	3.51093
-17.5226	-9.73182
-2.41295	19.5691
17.4344	7.58646
17.1197	-8.39407
-11.7268	-17.2624
16.4972	10.9819
19.0576	5.8829
-14.8183	14.1222
13.7075	-14.9423
-10.3546	16.1694
20.4937	1.70032
2.16134	19.0203
9.57539	17.8317
20.3643	2.29349
20.073	-5.33462
-18.535	-4.2003
18.3567	9.24234
-4.70888	18.8649
5.53478	20.1707
12.4719	-14.6902
-10.3008	-18.0306
-13.5526	-14.8701
17.4365	11.2503
3.85421	-20.4727
18.6732	3.67211
-0.447271	19.4118
11.9619	16.6361
-20.0103	0.230212
-15.3547	-11.5456
-17.0208	-9.62129
12.6061	14.8629
20.5506	-2.50807
-5.82394	-19.0919
16.7072	12.6046
-3.84707	19.6846
-10.5515	-17.8158
18.5844	-6.59705
-0.802225	19.7235
-19.9174	-0.248793
-5.13355	20.3301
-10.9174	-16.5994
17.1713	11.171
-18.7436	7.48779
11.4631	17.4514
-17.7421	-7.19661
-20.7581	0.336311
-16.9909	11.6753
3.27744	19.598
-8.89009	-17.8242
-17.5394	9.96387
-3.72039	-18.8796
-15.4901	-12.3561
7.14125	-17.7674
8.73738	-17.5492
5.89351	-18.6921
19.3992	4.23133
20.0311	3.53281
-19.0024	-0.680997
1.34248	19.9576
18.9028	3.41319
1.57492	20.0098
-7.48453	-17.6972
18.4921	9.54376
-19.4319	1.98267
-12.4331	14.6765
-3.01849	19.3106
10.1855	-17.7081
-13.9158	-14.3736
18.966	5.59292
-1.8921	-19.2561
15.8946	-11.64
-11.4146	16.0318
17.205	-10.7539
0.943646	-19.339
7.92437	-18.1983
2.73096	19.9395
19.7997	-6.15523
-1.63135	19.9028
-18.2153	8.1577
6.96422	-19.4582
-11.4832	-17.2601
-19.7217	6.55517
-5.72661	-19.7535
18.3189	-7.28637
-2.1092	20.5152
6.3691	18.894
5.45999	-18.8057
19.6287	-7.38214
-19.3759	4.85014
-18.923	-6.34087
11.4396	-17.2989
-19.8934	3.07617
-13.2118	15.1315
-6.17694	19.485
9.4351	18.377
-16.2625	-10.9626
-15.6028	-11.2732
2.7319	-19.827
-19.9587	0.82983
-17.9678	-6.93367
6.03379	18.116
-19.1913	-1.43041
18.5319	9.47992
-16.0509	-11.3948
-19.3367	-4.47868
14.3716	15.108
3.33513	19.6065
7.36181	-17.5775
17.6601	10.4444
-18.5902	5.29292
-16.3971	-9.93728
13.3611	-14.5177
-20.3549	-3.89934
-19.0734	-8.55607
-5.49413	19.0158
-17.7737	8.89863
-10.083	17.3562
-11.104	-16.7953
-3.63551	18.9659
4.75648	-18.9931
16.0703	-10.7553
6.07715	19.6118
-17.1712	8.4803
-13.3062	14.7042
-0.914592	-19.903
-6.33077	-19.9908
-18.4071	-10.0571
19.6512	-4.25863
18.5371	-4.32278
18.4077	6.14315
17.3589	-7.75272
-0.617677	-19.6921
20.4939	-3.40438
-13.1361	-14.1415
-19.873	5.38444
1.89032	19.9748
8.91776	17.0399
-17.1591	9.34695
-2.12235	-20.4046
3.37327	19.4967
-5.97644	18.5715
-8.27172	17.2095
-19.0019	0.0875707
20.2959	3.94863
-19.7028	1.5757
-19.4977	3.23714
-15.5671	11.1277
-13.5894	-13.5177
-11.8397	-16.5269
-15.5031	-12.4501
18.5167	-4.48285
18.9246	-6.1704
-12.2257	-16.0495
-11.1219	17.3017
17.3989	11.0437
20.0944	0.329777
16.4565	10.7888
-20.2274	3.03859
-17.4819	10.0746
-14.9008	12.2574
0.954476	19.7021
3.78151	19.8267
-15.9266	12.6947
9.65336	-16.5704
-0.292057	-20.3676
3.91351	19.2225
-10.0725	18.3994
16.6641	-11.7085
-16.32	-10.0317
-19.39	6.45627
14.361	-14.3935
-6.04694	18.1325
-6.59119	-17.867
-12.093	-15.6394
15.822	-12.8206
2.13633	20.6404
-11.854	15.8536
10.3705	17.4952
-15.9677	-12.2378
9.00167	17.8868
-12.5658	-15.3944
17.7968	9.57095
-4.00072	-18.7293
15.8748	-13.1833
-8.54079	18.9918
19.7785	4.61816
-17.201	-9.79112
12.4441	-15.3304
8.60486	-17.4586
-13.3679	14.9307
-12.9393	-14.8928
3.32768	-19.0959
16.4913	9.64379
-6.29228	-19.6684
9.21157	17.076
-12.4218	-15.9401
-20.0404	3.89967
19.0321	0.837781
20.3892	-4.18707
2.8491	19.1078
-12.1588	16.1538
11.8514	17.0582
16.3246	12.1232
-6.61244	-19.8505
6.15471	19.0257
-19.5903	1.85249
9.82361	-17.6914
19.3111	-5.45269
14.884	-12.8346
15.5917	-11.018
15.9758	-10.9595
6.05928	20.0227
-19.1513	-7.49513
-10.7628	17.7537
-14.7664	14.3328
-3.18721	-19.759
4.96062	20.3524
17.7665	9.91603
19.619	-3.67886
-10.6121	-17.6322
-16.4696	10.2246
-15.0048	-14.0716
-11.8521	15.021
-18.5797	-6.25296
-16.2395	-11.8968
9.75815	17.0829
17.5243	9.32295
14.6039	-13.766
12.2271	15.7423
-3.85589	-19.5902
-6.55529	18.6587
5.16158	19.537
1.68174	-19.5713
11.4029	-15.8509
-19.3891	-6.87929
19.6733	2.38458
13.4557	-15.2974
-18.9444	-6.58497
15.8324	-10.9834
4.15071	18.6385
6.98199	-18.0741
-11.2441	17.6538
15.6751	11.0466
19.9015	4.62863
14.508	14.1409
13.5553	15.9198
-1.45122	-20.2457
-2.19508	-19.3262
-10.642	17.9364
-7.56013	-17.6147
19.2742	-0.0212083
-16.339	11.9124
14.8193	-14.1965
-13.2446	13.8619
9.00767	-18.6561
17.0514	-11.6711
-19.1364	-1.52135
-20.0771	-0.345641
6.06406	-19.0548
-11.0131	16.4257
18.2451	8.22072
7.80788	17.8041
-20.2129	5.40991
10.9865	17.3325
6.85884	-18.8427
16.7328	-11.0469
2.88393	-20.3049
17.1746	9.74776
-18.6713	7.82619
-0.0363794	-19.7306
-5.69772	-19.0965
19.663	5.29595
-10.019	18.1671
8.59027	18.0895
-17.3785	11.1991
19.1447	-2.71491
-10.5729	16.9464
14.7142	12.3291
-11.9813	16.1569
15.7257	-11.3522
4.40386	-19.7444
8.90548	17.5446
15.6948	12.1155
15.0069	13.6247
13.6485	-15.0015
19.3067	7.70208
20.1653	1.56845
-11.1277	17.7144
-13.8789	13.3038
9.54941	-18.3468
-19.094	-0.556391
-17.3332	10.8663
-16.2627	-10.0673
-19.1725	3.04453
19.0295	-8.56297
-17.448	-9.776
18.7328	-4.82783
-0.201486	-20.9431
-15.7769	-12.8058
-19.7941	6.99567
19.7166	-2.23277
-7.6112	-18.8688
16.3083	-12.4346
-4.83485	19.9477
-19.7753	-1.88195
-4.86859	-18.8031
9.10088	-18.4086
-4.32455	19.3382
14.8566	-13.1059
-17.7051	-7.23758
-12.4963	15.7961
-5.40317	19.7523
-2.92114	19.4582
-17.1504	8.76258
19.2589	5.88193
-14.4184	14.3883
20.3919	4.96852
16.4565	12.9417
-6.81362	18.6985
8.17207	-17.5744
-18.9637	-3.91825
-6.48765	-19.1108
-3.47317	-20.009
-6.36376	19.4972
15.6453	13.4948
9.10904	17.6175
18.3381	5.61458
-6.45741	-18.2937
19.6789	4.00814
19.0626	4.76638
-19.6525	5.02245
-11.7626	-15.02
-17.6592	-8.64786
17.6715	-8.05055
19.4899	5.98679
-10.8923	-15.9142
1.49461	19.7707
-19.8387	-1.70151
1.67355	-19.7583
-4.38369	-20.0231
18.8715	-5.82565
13.0285	-16.2449
10.4163	-18.0024
-20.3688	2.1306
-18.9385	-6.88307
14.5614	13.086
-18.6097	-5.3391
3.54202	-19.8618
10.2254	16.0394
14.7341	13.2094
19.581	-2.14273
-4.15654	19.8934
9.83874	-17.0798
7.49324	-17.7862
-6.21258	-18.0066
-14.4064	-14.9324
5.05793	19.7387
19.8049	-1.3571
-14.852	12.037
-9.2298	-18.7778
-6.02167	19.4132
-0.905961	19.9496
18.1842	5.91099
17.6789	7.01205
16.2778	-12.2415
-10.7189	16.9223
-4.59803	19.1304
5.64402	-19.3922
11.006	16.5193
-19.9429	-0.144326
-16.8837	-12.4425
-2.1128	-19.3269
-12.6583	16.2934
-5.77444	-19.0473
9.22829	-16.9135
-5.82665	19.7392
18.779	8.49824
10.5057	17.7622
19.6978	3.8547
-17.1722	11.3546
-18.0485	-7.1026
-0.0593907	-19.1809
-0.203841	20.5754
-19.2019	1.51136
-10.7012	17.6711
1.87745	-20.8775
4.13492	-20.4527
-18.0911	-6.85927
12.8508	-15.0714
2.89813	20.637
16.1921	-10.9714
-10.2998	16.6295
8.53726	17.7979
13.0495	14.1006
20.2584	-5.48958
-3.99106	-18.9024
1.66699	-19.7809
-15.2514	-12.7085
19.3719	-1.71837
10.3232	16.0066
10.3799	-17.2357
-18.372	9.86822
-5.95119	19.1992
-10.0178	16.3154
-10.6124	-17.4166
-18.9464	-4.47381
8.40718	-17.598
17.6532	-10.0177
17.5693	-10.837
-11.521	-16.0591
7.69701	18.3261
-16.7464	-9.00755
-11.5964	15.8811
5.32642	-19.356
5.08303	-20.1501
8.9161	16.9233
-10.7658	16.9902
4.8167	19.3293
4.14987	19.7635
12.9103	16.433
5.57529	-20.0158
-18.297	7.67217
-19.6394	-1.76211
2.99742	18.7843
-5.08926	19.2085
-5.25649	-20.104
-12.6022	-15.4902
20.0212	2.24705
12.1258	-16.6168
-18.6381	6.902
17.2199	-8.37866
-18.8338	4.14299
11.645	15.5914
-9.75404	17.0226
19.0744	-6.08088
-19.449	-5.23401
7.42147	-19.4786
6.5131	19.4623
-3.17983	19.6475
8.81423	-18.9162
12.7981	-15.3188
-18.3878	6.95258
16.5432	9.62051
5.55844	-18.9582
-3.53237	18.752
0.114296	-19.137
-15.1907	12.8544
-18.4424	7.61234
-18.1493	-7.37895
19.4266	6.72262
-13.7367	-15.8635
19.1547	4.70889
-17.3714	-8.60214
-2.75573	-20.4981
-13.7075	13.3155
-9.96137	16.8376
19.8613	-5.52696
10.8499	-16.8784
-4.19952	19.2835
-14.8233	-12.6317
20.4834	2.11378
-14.3217	13.8177
2.30804	-18.9879
6.93685	18.0498
18.1098	-9.0402
-13.5355	14.1666
-16.0448	-11.6292
4.31519	20.0386
16.1582	-11.7937
20.7996	-1.06981
19.6867	-3.66331
14.7253	-14.2419
8.35875	17.9427
16.8633	-10.3055
-17.9133	7.47419
-18.8256	7.225
8.11958	-17.1864
-2.61347	-19.7178
-19.6264	-1.05396
-18.3407	9.25428
-7.292	-18.9534
9.98182	16.4806
-19.0723	6.28699
9.39494	17.3834
-18.4826	-8.41783
-5.57382	19.1429
20.1878	5.23527
-15.1567	13.4308
-17.2724	10.1797
7.73925	-17.5838
-20.3722	-0.534891
-18.0577	8.47499
20.0859	5.968
-15.7308	13.5117
-18.0838	9.95529
14.2243	-13.2716
-20.0869	-5.60928
-16.4529	-9.83497
18.5894	9.71104
18.9903	0.705843
-15.1189	13.8736
14.9069	-12.406
-15.3818	12.1249
13.7391	-15.0947
-19.1466	-7.05525
-18.0431	6.57001
-1.89316	-19.8703
-0.784669	20.8025
2.54389	-19.4327
20.1767	3.70663
17.9353	9.93553
19.6857	2.42726
-10.8496	16.8745
12.8486	14.7848
9.2331	18.0179
17.3026	9.64069
-11.3567	17.4493
20.0257	4.23637
-7.29437	-18.2026
18.2625	-6.55078
7.50709	-19.55
20.8513	0.860121
-19.3843	2.27735
14.2758	13.8761
-6.55321	18.9154
19.5608	3.63191
-18.6213	-9.35443
20.947	-0.73252
2.91519	19.2801
7.3649	-19.3457
-16.1559	-11.4946
-10.4526	16.3206
-15.6365	11.9387
-19.7455	-0.156445
15.8587	10.714
-8.15554	-18.3801
-1.01281	-20.0281
-20.0915	-1.56679
-19.3427	4.29268
-19.1319	-7.3011
-19.1466	-8.05052
-6.65573	-19.1349
-7.734	-19.4407
-16.9908	-8.7787
-4.84725	-18.5625
18.8075	8.84514
13.2225	15.9745
-1.48326	20.6675
15.5115	-13.8258
10.4361	-16.0965
-18.8291	4.07607
15.9719	-11.9855
-13.665	14.456
8.33726	18.1146
-3.16605	-18.789
20.6358	2.80968
-9.9493	-17.0734
7.20975	-18.4655
-16.5911	-11.2915
0.620815	20.553
-18.6144	7.49422
-20.5359	-1.2142
-9.65228	17.9458
-10.978	-16.4165
3.48757	18.7317
-15.6052	13.5105
-17.1371	-9.83699
15.5316	-13.053
10.5967	17.3077
11.7661	16.6879
4.03516	19.7167
1.91522	19.1347
-11.4595	16.0422
9.42314	-17.5193
-0.249079	-19.3028
-9.82616	-16.4494
-14.9919	14.0815
20.0066	5.89288
-17.8339	8.60399
-4.97012	-18.3633
-5.73066	-20.1974
-4.76466	20.4516
-11.2952	-16.7391
18.9494	-4.8441
-8.69039	-18.6273
-8.88949	-18.3994
3.82198	-20.0458
18.8602	5.99299
4.60128	18.7586
9.26314	-18.1858
-5.21443	18.7209
9.86661	-18.5178
-19.9506	0.653045
-15.6506	12.0156
11.4784	-16.429
-3.77272	-19.2136
-1.55118	20.6015
14.7202	12.7815
-19.883	-5.00518
19.884	-6.63988
0.828833	-20.8172
6.23048	18.2007
6.182	-19.3385
-5.36503	-19.1476
14.1204	-14.4259
19.3885	-4.70957
20.5401	-0.650175
-18.3116	7.35317
-20.1631	4.01538
9.18652	-16.844
-11.4517	-17.3264
-19.4482	-0.792122
-19.4387	7.74166
5.68204	-19.2397
0.113284	20.3795
-9.35884	17.8306
8.68603	-17.8966
15.6637	12.5838
12.272	-16.6005
-19.8388	-3.0645
20.1974	-1.73592
15.1097	12.071
-6.3936	-18.1374
3.3208	20.638
5.22333	18.5884
17.1026	11.1302
-16.4445	-11.0439
1.79837	-19.3336
9.38236	17.2945
-15.4484	13.5864
18.6062	8.80683
2.50483	-20.4328
-12.0095	16.6288
-12.8543	15.984
-0.455501	20.237
12.9343	-14.7974
-5.37525	18.7398
18.1285	8.59795
-1.27788	19.1694
20.2335	-2.315
-19.598	7.34125
19.388	-6.19301
12.0027	16.7562
-15.6902	13.9177
-3.57588	20.5467
-15.5503	12.8448
19.2916	7.34188
15.9151	13.2073
8.15291	-19.0712
10.6721	17.4052
19.1069	-6.33105
13.6964	-14.0246
-5.18979	18.8708
-14.3281	12.8914
-0.934151	20.4834
-17.299	-10.8939
7.48643	-19.0642
15.1853	14.4263
3.33073	-20.1464
-19.1542	0.136105
-12.4426	-16.4182
-15.8695	-11.2022
9.99188	-17.3271
-12.8157	-16.021
-18.2647	-9.59199
-2.21289	19.4275
-14.8128	-13.9788
17.6537	9.95242
19.1514	-2.83061
-20.1667	3.19499
8.74391	17.4413
9.76647	18.3784
-9.52627	-18.3986
6.76762	18.7569
-19.0237	-6.11241
-13.5839	-14.4484
18.5697	-5.59084
-18.9714	-3.45432
-3.96965	19.6285
19.4704	6.96773
-19.6653	0.512795
-7.94612	19.3594
4.77881	19.1381
3.85075	20.146
-17.9123	-10.2711
19.7003	4.05974
-20.3668	4.40135
18.4524	9.66333
-15.9343	-11.0387
-16.5466	-10.628
-8.42814	18.9723
16.0785	-11.8885
18.7733	-3.60367
-18.5294	8.76868
-20.3264	1.74184
18.9719	2.83355
17.5966	-8.19856
-18.8218	3.40125
-16.2761	11.0993
-18.4904	-6.18807
9.65899	17.0691
18.3529	8.72117
3.5554	-18.9442
15.2596	11.8874
-19.0075	-6.87201
16.0533	-11.3115
-19.6867	7.19804
-13.4547	14.6606
1.90076	19.5162
1.31482	-19.1626
20.3548	4.44867
-12.8954	16.2157
-8.96514	18.3603
-8.7057	17.2458
13.7417	-14.7362
3.79795	-20.2228
-19.1979	1.52662
16.6388	10.5391
13.138	14.3913
-17.536	8.18416
-8.76297	-17.0151
-15.088	-14.1934
-2.4301	20.1598
-11.1473	-15.7098
-13.7068	-13.8434
8.11405	-17.8841
-2.54387	18.9868
-18.6231	-8.00385
-5.21802	-19.1327
15.9844	-12.0843
-14.7547	13.4915
-19.9449	-1.89255
18.1316	6.58679
17.6313	-8.35807
-16.584	-9.5396
12.4386	16.3202
-18.6883	-8.54558
-20.3935	-1.07726
-16.3089	-10.7478
18.9284	5.86796
17.8325	9.8984
19.2299	-1.52276
-20.1284	2.06768
4.65851	-19.8934
-1.19283	19.8385
-11.5015	-15.7941
3.4791	-19.5765
-8.62834	17.3059
9.47632	-17.483
-10.9975	-15.959
16.7318	10.0116
4.05553	20.4764
-19.471	0.0439075
-17.4526	-7.55872
20.4041	1.20506
16.4249	11.2777
14.9014	12.8151
15.051	13.5666
2.61728	19.0375
-4.77735	19.2787
18.604	7.25258
-9.47816	-16.8418
-16.0996	11.5412
19.7151	-5.84674
18.688	-9.46449
-16.8795	11.9402
19.3523	-1.49608
11.6281	15.8989
7.59075	-17.5496
19.453	3.16792
15.2691	14.1912
-7.26328	-17.7662
0.789657	-20.903
8.67229	-18.2294
17.8792	-9.02294
19.0181	8.40219
13.5594	14.6328
-15.7061	-12.6646
-11.6153	-15.547
6.91334	19.1035
2.31629	-19.2427
-4.24736	20.3778
-12.9037	-16.4706
-18.5973	6.55289
16.3157	12.6317
-19.0478	-5.83964
-20.3552	3.7329
-19.5348	3.95297
-16.0743	-13.2108
7.44905	-18.2519
-16.0157	13.3722
19.5951	-3.31692
2.56714	-20.4661
6.95278	17.7788
18.1453	6.28311
20.4666	-1.59379
-14.1894	-14.1933
-19.0498	2.8444
12.24	15.8475
18.4806	5.16378
17.6092	-10.1095
18.9394	-8.66917
-10.9074	16.3663
20.3934	0.735737
-14.3909	-12.4618
-5.93619	-18.7081
12.573	14.2621
-20.2194	-4.61292
-19.0503	-6.20008
4.20369	18.9714
-7.3043	-17.8498
-18.4911	-8.9128
-13.1211	15.5558
18.8672	-5.79709
-17.8992	10.1524
-19.2123	-4.1791
19.6769	1.93464
-19.8749	-5.46855
16.7437	-11.6216
-19.0652	4.48828
-0.464709	20.7384
20.1374	2.82833
9.28498	-17.3022
-18.0755	-7.76349
6.41141	-19.2467
-14.0779	14.4122
7.89907	18.0545
2.62659	19.0793
-7.80673	-18.153
16.0573	-12.2367
17.2505	-8.55097
-20.3066	-5.2169
10.3753	-16.1
3.92689	19.4659
-2.73449	19.7752
-17.5136	11.283
-13.5659	15.2522
-13.3883	-14.3509
-17.5155	10.8336
7.09863	17.7592
3.27278	-19.2187
15.3891	-11.9034
-7.09747	18.1524
-18.8316	-7.8106
16.9849	-11.8317
18.7229	4.00578
-18.5948	-7.28765
-12.9718	14.5031
-2.0314	20.7031
-8.68167	-18.129
9.91902	-16.9288
-19.8134	0.571883
16.5915	-10.0945
19.2359	3.0755
-18.5547	4.18323
-20.5784	0.824893
10.5224	-17.2988
18.3867	10.0798
11.2105	16.2451
17.856	10.9082
8.24511	17.3146
-16.9265	-10.8095
-18.113	9.13556
15.5493	11.1208
17.5075	-9.79214
-14.466	-13.2805
14.04	-14.7317
-14.1751	15.2119
-13.8168	13.4428
-11.9959	17.0073
12.8021	15.3754
13.7162	15.9001
-18.6139	5.52056
-19.0338	1.00387
-19.5652	5.93035
9.05051	17.0779
14.1515	13.53
-19.2329	6.30324
19.1634	-3.59013
-19.0288	1.50191
3.8982	-19.6833
1.58133	19.0672
19.1385	-3.53913
-15.6853	13.2013
2.80043	20.4025
17.4521	-9.96453
3.88666	-20.311
-12.3548	-15.9138
20.0615	-0.336409
-4.83579	18.7235
18.5921	6.32494
-12.0946	-14.6878
-13.9981	14.0793
8.58659	17.1938
5.94821	-19.5859
-18.5952	-7.20493
-19.7673	-3.65786
-20.3917	-0.352316
-3.61516	19.4336
4.41703	19.6274
-19.8428	-0.653327
-0.720638	-20.4919
-6.54179	-19.5219
-20.1416	4.39619
20.5216	-0.436974
6.95066	19.0591
4.09165	-20.2894
-20.7081	2.94512
18.91	4.67505
-17.7	-8.50795
18.9705	6.77687
-20.7691	-1.09651
20.478	3.22494
18.2457	-9.74504
19.6812	6.73864
-13.8914	14.6536
8.45092	19.0282
-19.3895	7.73396
-4.97391	-18.56
-20.0155	-3.04255
10.8039	16.503
-14.3932	12.8634
-9.8128	17.5487
12.3086	16.9717
-2.22674	-18.9724
1.57383	-19.0021
19.8606	-0.662478
18.7138	6.08649
-12.002	16.0829
17.6209	7.3899
-17.1801	9.49085
-19.417	5.5195
2.8969	20.0111
-16.0924	11.8676
-13.4573	-15.9683
8.56152	19.1181
-3.64757	-18.8354
20.4185	3.71329
10.1369	-17.686
19.2064	-8.17088
-9.33051	-18.6331
16.3173	10.6297
5.86039	-18.4255
-2.52302	-19.4405
-17.8114	-10.2136
19.0258	-5.38925
6.19051	19.6056
13.9135	13.2218
-19.3435	6.71903
8.56845	-17.9543
-4.90854	19.8696
-12.2279	-16.634
-13.698	14.2894
12.6338	-14.6869
11.6844	16.1333
-10.678	16.9316
-19.6953	6.60624
15.9174	13.3697
15.3848	11.9828
13.3324	-14.0818
16.6769	10.6946
15.942	11.3891
18.1639	6.61292
20.525	3.4314
-2.76939	-18.9095
-6.91036	-18.4427
14.9807	-14.2423
11.6194	-15.3338
16.7903	10.5637
19.718	5.96283
-12.5559	-14.9038
-20.5739	-1.84348
-18.4694	-5.68607
-19.1675	-4.61243
-15.9344	10.8555
-6.64969	-18.5487
-18.4345	5.55172
-20.1619	5.34883
-14.2351	-14.484
-8.87252	-17.3379
-18.5199	-4.71879
12.6507	14.9264
15.441	-12.0378
-16.44	-10.695
3.90184	20.0681
-7.68573	17.7251
7.21582	-18.0088
7.99756	-17.7603
-13.9949	14.3709
-18.2864	-6.74975
-2.04459	20.1005
14.6918	13.3007
-7.3481	-18.0181
15.4667	14.0958
19.7216	-2.20101
-1.89204	20.4459
11.4002	-16.7717
-3.54871	-19.3773
-1.48983	20.5435
6.99282	-18.8626
2.57979	-20.4866
-12.3952	15.3074
18.438	9.81123
-17.7692	-9.33821
-17.5865	8.5081
-18.5794	7.80588
-3.67253	18.886
7.33496	-18.0334
-12.9454	16.3138
-18.2063	-8.29662
-17.3727	9.45813
-18.4726	-9.06135
-12.5718	15.5023
-14.7435	-13.1762
-16.079	-12.3019
-17.1474	-8.79252
18.3203	-6.31016
19.14	-0.713129
-20.0764	-3.2278
17.6313	-7.59326
-19.3837	-1.10096
-16.9727	-9.19881
18.7618	7.18058
-17.0407	9.91924
-6.29269	18.9808
-8.09475	17.4486
-12.6987	-16.2435
5.30123	19.3112
-2.62868	-20.0461
-17.2087	-10.816
1.64353	20.3376
-0.662615	19.1877
19.1933	1.76813
-17.9279	-10.3945
-18.516	9.19783
-17.3334	11.5535
-18.1135	7.84117
19.0803	3.68226
9.37112	-18.3109
19.0799	-2.36333
15.7326	10.9019
-15.1819	12.1
-18.8409	3.95266
2.2088	-18.954
-19.4043	-0.243065
14.0325	14.6631
5.17343	19.5215
-9.92159	16.5743
19.943	-5.69508
-15.4925	11.9545
-5.67383	-18.9035
18.887	2.87264
14.2483	-14.7804
2.17525	-19.9368
19.5475	-1.10517
16.324	-12.7989
-5.70803	-18.9277
8.95043	18.3663
-2.12992	-19.4443
6.79755	-17.7808
19.3412	5.81421
-11.7677	-16.0671
-1.3048	-20.1574
8.15281	-17.9646
-8.17316	-17.7179
-19.19	-5.20146
0.146266	-20.7014
-18.7005	-8.24773
11.9288	-15.0265
8.15102	-17.5867
19.8603	-3.01188
-20.0681	1.25854
-15.5462	-14.0714
11.3781	17.0658
-20.5377	2.95875
13.8643	-15.1871
-5.04488	-19.76
-18.0097	-9.3113
-17.164	-8.70569
-9.43657	-18.0109
-5.10165	-18.9466
-9.65393	-17.2566
-15.9862	-11.5354
-7.30774	17.6756
13.5535	-14.6183
9.71511	16.7776
18.0772	7.51161
-4.10386	-18.8901
19.4549	2.95992
-4.97842	-18.5009
0.350477	20.9852
-18.9939	6.85279
-7.51462	-18.3199
14.1655	-14.4687
16.0514	13.0325
14.3447	13.9707
-14.2671	14.9402
12.9749	-14.0174
2.43734	-20.4242
11.0323	17.2648
-11.7319	-16.9096
-8.60277	19.1498
-0.445548	20.3052
-1.32731	20.938
-4.19355	-19.511
13.9461	-14.6336
-18.7293	5.3487
19.4382	6.10225
