-12.1654	-15.0777
-0.953929	20.2409
1.44343	-19.6258
9.02245	-17.2161
-10.283	-17.1491
10.9036	16.0706
-17.6213	-9.8706
1.52731	-19.5874
-11.369	16.1412
-8.36673	-17.3241
5.84157	-19.6483
15.3617	-11.2682
-0.228675	19.7083
-17.5353	-11.5275
14.7202	-12.5837
5.65159	-19.6671
18.8471	-6.83913
17.7401	-10.9135
-12.4656	15.2627
15.1764	13.7678
-18.0717	5.88531
17.6871	9.62119
-8.23175	17.4429
18.4134	6.27915
-12.5516	15.1433
11.4363	-15.8377
-11.1911	17.041
-20.3813	-1.8615
19.6381	-0.811035
-8.55983	-17.7041
5.5763	-18.6896
-20.6013	-0.212626
14.5077	14.6495
0.539653	20.5413
-10.5983	16.1631
-12.1101	-15.1398
-3.48837	19.7417
-8.3647	-18.6293
2.54325	19.5757
-17.3691	9.9712
-10.0929	-17.995
-17.1287	8.79155
-5.83351	19.6263
-0.447526	19.8355
-18.9647	5.51129
17.6069	-10.6984
19.6849	-1.5898
-16.8366	8.89651
-18.7975	-3.46686
17.1601	9.85851
19.3415	-8.02618
7.91798	18.6784
-4.52858	-18.6185
6.40095	-18.9707
-17.4395	-8.0302
-14.175	-13.6273
18.9849	-1.17017
-2.67276	-19.7575
5.53802	-20.2564
11.8075	-16.8985
-1.38047	-19.5079
20.3405	1.88844
19.1743	8.18588
11.9838	-16.1755
1.72607	-19.9534
-18.8967	2.84872
-10.8751	16.6605
-19.7324	3.95282
-5.74328	18.7496
19.1867	-8.24456
-12.5508	-16.5643
-9.61206	17.4256
8.48787	17.3881
18.4314	5.73269
16.6687	-11.1398
7.43886	18.0142
20.2486	2.0358
-4.97634	19.9308
-1.57165	-19.8733
17.2476	11.0041
-12.0755	-15.094
-19.6651	-2.54871
19.8989	-4.2125
6.30711	-19.1374
14.0061	14.4139
-12.4806	-16.8308
-8.47874	17.4183
7.82051	-18.8196
-18.6029	5.4641
5.64607	-19.0982
13.2605	13.6148
-2.15655	-20.5387
-14.3643	-12.5501
-10.009	-17.8143
-16.373	-11.4518
7.19496	19.1101
-15.9065	-13.5449
-17.7445	8.43688
17.2037	9.08409
-7.67288	-19.5149
7.09219	-18.661
1.40437	-18.9932
-4.80409	-18.8134
-9.74199	18.3252
0.0433531	-20.8913
-10.6521	-16.9269
-19.3155	-7.87881
9.95279	-16.2722
4.18171	20.0654
-14.3089	14.3112
18.3862	5.31271
-16.1106	-10.4934
-13.8179	15.3434
-17.8817	10.0219
19.371	4.1497
-20.0416	4.54995
-13.5444	-15.8428
-5.53303	-19.8576
20.1562	2.84611
19.1692	-3.82092
-17.2212	-10.3348
20.6741	1.15388
-19.8621	-5.84986
-6.24696	18.9016
-5.64168	19.9459
20.5708	1.02178
16.9416	9.5705
-15.3296	13.9137
-20.1886	2.82602
12.1153	-16.5864
-6.62655	18.0307
-15.2743	14.0822
-15.5781	-13.2081
-15.0899	-14.3467
-19.2017	-5.7486
-5.00748	-18.4264
16.9729	11.9443
-17.1563	8.54188
19.8405	-6.41543
10.5385	-16.6787
-15.6114	12.3259
19.3461	2.10461
-8.92806	-18.1015
-3.34295	20.2528
0.482057	19.8915
-14.0312	14.0187
-19.281	-2.15214
-18.8429	3.47182
19.6721	4.73167
-18.9564	3.62958
-19.0847	-4.75956
-12.6384	-15.5272
13.4789	13.5829
-9.64421	16.5481
20.4467	1.67816
9.53115	16.4579
-20.0934	-3.03165
-3.76648	20.0449
14.408	13.9023
7.80898	18.1644
-1.26653	20.9118
13.9771	-14.1492
-11.6953	-15.307
2.64549	-20.4739
18.3962	-4.85621
5.79882	20.0998
9.92423	17.4182
18.9009	-7.82612
-18.8133	-3.94629
4.11363	-20.1594
20.4579	4.31554
-3.47576	-19.9898
-18.2745	8.80327
6.30692	-18.9161
-0.182123	-19.2423
-13.1445	15.9515
0.207699	19.0433
7.25742	-17.802
-11.853	16.758
-12.2241	-16.6386
-18.5936	-8.80038
-18.3123	8.31804
1.46526	-20.3347
7.54139	18.5468
1.1247	20.6578
16.3712	-11.332
5.40063	-18.4991
-15.1952	-11.844
-6.05825	19.6619
-16.9267	-11.6609
-14.1772	-14.8394
-19.345	2.54033
20.254	1.47039
-18.6628	-3.75228
-9.18087	-17.3322
20.6901	1.0363
1.00634	19.6165
-16.4354	-12.3711
20.2723	-2.3539
4.85676	18.5347
19.7478	-0.579834
17.2791	-9.524
-20.4618	3.65606
-10.7419	17.0483
-7.97202	-18.9628
11.409	-16.038
-9.79889	18.5134
-3.60313	19.9497
10.3972	16.543
2.16457	20.7174
15.28	13.2733
1.8608	-19.6178
11.2701	16.2994
19.2227	4.32512
19.8183	1.89605
15.1909	12.8965
-8.32739	18.2596
-9.60079	18.3484
9.78615	-17.0355
-19.7395	-0.970092
-4.79638	-18.8733
-2.09062	-19.7689
15.7303	-12.6934
5.96771	-19.724
2.25819	20.5523
5.50922	-18.5476
-17.6106	-7.67671
-20.3835	-1.93558
-1.95939	19.9294
17.2738	-11.7994
0.798119	-20.2665
12.5323	14.3562
8.03641	-19.2527
-19.9635	-5.09855
-16.3149	9.9165
-19.2797	7.72608
-10.9451	16.8875
14.348	14.0051
8.37309	-18.6079
19.0549	-3.20977
-6.98001	19.6589
-0.135971	-20.3722
20.641	1.67025
14.929	13.6693
-19.6736	-2.64277
14.6727	12.2394
19.0608	1.64489
16.4641	11.7658
18.2513	6.88729
-19.8367	-4.80407
11.4482	15.2891
-18.135	6.40626
-16.8829	10.9004
19.0403	1.99253
0.236566	19.033
19.3195	7.32341
16.1011	11.8171
14.4297	-12.9475
16.2209	-10.8223
19.0341	-6.79449
7.74188	17.4787
2.06054	-20.1312
9.47259	-16.5015
-17.0851	10.158
19.3223	5.92812
19.1046	-1.12917
-4.28755	-19.1901
0.182297	20.3998
-2.38143	19.7515
-20.4854	-3.53297
11.642	16.7932
5.06806	19.8674
19.4175	7.93295
-13.3107	-13.7243
14.4771	-15.0966
10.3414	17.1077
10.2416	16.0816
3.5663	19.6407
9.07283	18.6707
19.7711	-4.72563
-12.1042	-15.4627
-0.759066	-19.7907
-18.6464	-7.10674
14.4692	12.4598
11.6232	16.8114
-15.0608	14.3057
-5.0683	19.2701
0.480954	-19.9751
17.5823	11.309
11.6246	15.335
-12.5582	-14.5356
8.941	-17.855
17.9298	8.34762
-20.3534	-3.35683
2.62077	-20.0005
-5.33854	-18.8504
10.048	17.1163
9.32641	18.6068
3.40042	-20.4388
-10.5657	17.4762
5.42123	18.4954
-0.806235	-19.9677
-1.23309	20.1865
-18.0606	-7.65739
-13.8981	14.4866
-18.1244	6.64565
-16.6082	-10.7221
-19.165	2.83851
-6.94653	19.1598
18.5617	-7.61543
19.0812	0.789881
-13.6934	13.2303
15.6053	13.5266
-12.6561	14.3947
-5.89763	-19.4827
-17.9162	9.14744
18.8154	3.25615
-15.783	-13.1293
-19.6307	4.39309
17.6228	10.3051
13.4628	15.532
19.5148	2.48209
18.9874	-2.44607
-18.6543	8.47087
17.0369	12.2232
14.1526	-12.9676
13.1422	15.0934
-18.9261	-4.22286
20.1024	-2.03347
2.86826	20.1066
15.2808	-12.1825
13.2809	-13.73
-2.19021	-19.7788
5.86461	18.4049
-0.457395	-20.1509
-8.07081	19.1739
-17.2631	-10.7374
18.0045	8.35475
19.0788	8.72307
-17.632	10.1438
13.6397	-14.1731
12.5969	-15.2985
2.27534	20.763
-1.0623	-19.4293
-12.3915	14.9833
7.39707	18.2358
9.69752	-17.4812
18.3388	-6.68058
-18.6122	-4.91908
17.112	-10.6736
-7.44441	-18.7304
15.1942	13.2531
-4.1858	19.0193
-18.3029	8.1086
6.05165	18.5812
-20.9757	-0.0271517
-14.5746	12.6729
18.2566	-5.67801
13.6779	-13.9604
-15.4501	-12.0755
14.8561	12.0987
19.2622	-5.27348
-19.9755	-4.93982
20.1201	-1.38971
-1.64385	-20.895
-12.3078	15.6595
19.7737	6.66861
-18.8418	-3.76009
16.9345	-9.9559
-20.4617	-4.28204
10.6769	16.3251
-19.2689	8.02209
-2.48442	-19.4575
-8.96094	17.6883
-20.9559	0.485357
-6.32774	-19.4163
-20.6958	1.98786
1.50277	18.9581
-10.1492	17.8226
6.19057	19.4209
-18.8624	8.59647
14.7273	13.5926
20.3772	3.40144
-19.8223	-1.94811
3.87888	19.1727
9.64155	18.2661
9.38197	18.5637
-20.4599	0.184839
20.4241	2.79432
-16.3152	-9.87307
13.7245	13.5098
6.45601	18.1455
20.7909	-0.37015
-11.4488	16.1078
-18.5127	-7.02818
-0.727974	-19.5681
-6.21292	18.4491
-18.4801	6.26814
-18.7667	5.76212
19.1486	1.74255
19.3192	-5.60441
-14.5425	-14.9739
-19.5803	-4.92924
2.73776	19.1853
6.90858	-18.8564
-2.28077	-19.4826
16.6647	-11.9801
15.007	-13.3187
-12.8871	-15.0706
-19.6958	2.86669
-5.29082	18.4368
10.7117	-15.7441
-4.26768	19.4572
18.3511	-6.06858
5.56749	-19.4662
-10.1212	16.8882
2.11675	19.841
10.6364	15.9162
14.9262	-13.3138
-12.9718	14.8288
19.3705	-5.52579
18.1875	8.16601
-13.6478	-14.1123
17.2798	8.10891
-4.7816	20.2417
-17.459	9.6964
1.25375	20.6606
10.3024	-16.6589
-13.7811	13.5309
-18.8407	-6.51775
-3.5211	19.2043
11.4077	-17.4178
15.8385	10.6314
15.4261	14.2404
15.4561	13.6498
19.9787	5.32428
-12.7662	15.33
15.3931	11.7158
-4.75708	-20.1794
18.9042	-8.84095
16.4697	-10.8888
-12.612	14.8392
-8.56341	-17.3526
-18.1322	-10.5858
-1.42241	-19.069
-1.0825	19.727
19.5565	-3.94659
11.426	-15.5016
-20.1006	-3.40305
8.45995	-17.1345
18.8344	-6.33507
-8.26351	18.226
18.7917	5.89987
9.24492	18.114
-16.1926	10.4077
18.9723	-8.09479
-6.93978	19.7023
19.584	-2.24508
13.2446	14.3377
-0.111805	-19.6526
-19.9042	2.2197
19.531	-1.70295
2.15847	19.1466
1.80515	-19.5525
-2.36631	20.5616
-19.0475	0.87701
2.04514	-19.0324
8.63507	-18.6214
0.788838	-19.8802
-19.2906	0.737328
7.11483	18.8503
-13.2127	-16.1669
4.95999	19.0073
7.32482	19.5006
-11.2528	15.3393
17.4395	9.46179
19.2561	3.57095
8.71958	-18.5513
-3.31898	19.0911
13.6244	15.3942
5.53727	19.3751
-19.9066	3.18509
19.3364	-7.40171
-4.28288	20.2258
-18.9375	5.93285
4.11141	-18.6038
-6.96888	-17.9917
-11.3152	15.6627
18.2397	5.48878
16.1941	-12.5402
18.2339	-8.25603
-19.4383	3.44246
10.9227	16.6061
-13.4111	-14.3377
2.58894	-19.9021
-9.92214	17.0213
-20.1112	4.48886
-0.871358	19.5887
12.0401	-16.0939
13.3534	15.2065
-19.1646	4.16921
11.8481	-16.4294
-2.72005	-20.7685
-18.5553	-5.72611
16.4572	11.9355
20.1659	-0.460094
-3.69532	-19.2713
4.84969	19.0372
-14.4069	-14.2623
18.8308	-6.40149
15.1421	-14.141
-4.71798	-19.484
14.8775	-13.7536
20.1738	-5.32093
-4.10947	18.771
-12.7974	14.4719
18.8712	-6.04553
-19.3406	-7.1922
10.4485	17.5849
-13.9112	-13.9735
13.924	15.3743
13.8732	-13.7929
-12.6138	14.5816
-19.8585	3.14418
14.4829	12.3412
-18.5154	-6.54111
-17.7701	10.6586
-16.7898	9.29781
15.1297	12.9744
-5.74625	-19.3918
20.7881	-1.76508
17.2721	9.04401
-14.4492	-14.9051
-19.7746	1.16982
-18.8825	8.92791
15.8534	-11.9968
2.87706	-20.6392
-0.992545	19.635
-7.89089	-17.3088
10.787	-16.953
-11.3576	17.2586
15.6597	-11.2357
19.4691	-1.90356
19.4276	0.372152
10.3665	17.1008
17.9374	-8.51121
-7.29416	-19.318
17.4111	11.5686
17.2889	9.50457
-17.844	-8.8578
-20.4	-1.74417
-3.54931	20.479
9.84938	18.4949
-19.3072	-2.32289
7.40119	18.743
-19.7879	-6.26293
20.1768	5.21465
16.4841	-10.0481
-1.23404	-20.786
-18.2865	9.59703
-19.8272	3.80777
-20.1567	0.833522
-0.499172	-20.666
-15.9679	-12.0369
10.5914	17.8731
-7.1987	19.1169
10.6823	17.3354
2.80787	-20.0059
6.65297	-19.1874
19.0249	-4.9252
12.4186	16.5385
12.5482	-15.0423
-19.4116	7.82356
-9.99463	17.6688
18.9809	-2.93693
17.7223	-7.31955
-20.2657	-1.32061
-2.60975	19.5232
-16.2922	-13.1622
-11.7974	-15.3147
-16.2556	12.7296
-20.2386	-3.18965
-18.9695	2.54324
-8.24577	-17.2198
19.3898	-0.089789
15.0581	11.7419
0.774681	19.0465
13.7108	-15.8991
-1.01613	-19.2577
-8.96435	17.4801
-15.1998	-11.5302
-7.21438	-18.1286
-1.25131	19.5477
-7.81615	17.7015
-16.826	10.8941
-0.405262	-20.265
15.2457	11.8658
0.894126	-19.2655
-15.1971	13.236
-9.02346	18.1858
14.2283	12.7498
3.02137	-20.6373
-5.60477	19.0842
-7.1625	18.6299
-17.3534	8.77507
-6.58121	19.2434
2.16418	20.6188
15.7749	-13.303
0.346523	-20.6831
-1.97319	20.7548
9.68207	17.5096
17.0669	10.4402
5.46502	20.0985
-13.0717	-16.1265
8.09208	-18.3669
-12.9798	14.4422
17.3491	10.7917
18.8606	-8.27614
4.97966	19.7745
9.41508	16.7185
-5.09724	-18.7684
-14.9592	14.5409
-17.4892	11.18
-1.27274	-20.7877
5.294	-18.6569
-8.71899	18.1472
-19.6146	6.55931
-17.0143	11.0702
10.889	-16.7369
6.40423	-18.1864
-14.0043	13.1475
-15.156	-11.5398
-8.44147	-19.1882
-18.1787	-8.44127
18.5959	5.20044
9.82354	17.5585
-13.54	14.5341
-18.3872	6.08715
-16.7711	-12.4956
-15.998	-12.442
8.70763	18.1675
-8.19208	19.0461
-18.1936	-6.66928
14.8234	-12.7947
-17.2472	-11.5179
-13.9473	-14.7178
-16.9542	9.4588
7.98671	-18.8367
20.8723	2.1758
19.025	-6.51062
-19.7688	-4.96445
7.57347	18.666
20.9125	1.45531
20.4778	2.49786
13.5284	15.7951
-17.386	-8.00177
10.4498	17.8819
13.8611	13.6465
-10.4799	17.7027
8.779	17.3716
-18.5024	-6.55932
6.06793	-19.0616
16.3465	-12.0393
-3.82753	18.9299
-9.22286	-17.6602
-4.66112	-20.2397
-18.331	-8.70355
10.5437	-17.8081
-13.3621	-14.7367
1.64407	19.3996
-13.5224	14.0912
-11.8854	16.1298
19.5974	-6.88499
5.62605	-19.6095
-17.7918	10.5974
-19.9028	4.97754
-18.1972	-10.2209
-16.3927	-10.7602
20.2266	-4.10046
-18.3765	6.03588
-19.1446	4.63983
7.79111	18.2966
14.5185	-12.4342
-11.7008	16.478
17.1201	10.4314
11.9369	17.1888
-19.1266	-1.73463
13.409	-14.5976
-6.3067	-19.5056
-20.7355	2.26333
-14.2668	12.9639
19.3054	-5.61994
18.5207	5.69782
8.44618	-17.7241
10.4169	18.0815
13.8643	-13.9109
-16.2807	11.453
13.305	15.5492
1.20312	19.5834
19.6277	0.693096
16.8937	11.3397
19.8179	0.68884
-6.68881	19.799
4.23885	19.7261
-18.6218	-8.57747
8.65673	-18.2856
-0.262386	19.6682
-18.5051	4.50484
-1.36094	20.7759
-19.2446	-0.980071
-10.5248	17.7446
2.26053	-19.1985
-16.9602	-8.73316
-11.9962	16.0954
-7.80186	17.534
11.1455	17.0948
-18.977	-4.56802
-5.26446	18.5103
10.649	-17.0162
-11.0534	-17.3787
-11.9134	-16.223
-19.3578	4.958
3.74046	19.8479
12.6793	15.637
4.08422	-20.2776
18.1071	-7.87078
-13.5853	14.7429
-12.5113	-15.5248
12.8288	16.078
9.92112	-16.9126
19.3414	-3.44195
8.72068	-18.209
-4.37211	-20.5397
6.58661	19.9136
-8.35676	17.5142
-10.6429	17.9979
9.18311	-16.6879
-15.2622	12.0794
12.0647	-16.69
-20.4003	1.32863
-3.69807	-19.7311
16.4837	10.0701
19.8851	0.0943432
9.12519	-17.0605
-7.7458	-18.6385
19.296	2.56647
-6.46156	-19.8873
-6.89005	-19.5363
-12.4477	-16.2243
18.992	2.85177
-18.1469	9.93753
-18.4485	-8.42909
16.5606	11.2275
-15.0968	12.9039
-17.9838	9.76843
-19.4105	-6.97229
16.661	-9.39293
4.08875	-19.7356
-2.55887	19.6817
-19.582	3.47743
3.52969	-18.8808
6.7555	-18.6829
-9.92533	17.5888
-0.180602	20.9624
6.5053	19.6095
-13.2309	-14.7452
9.63022	17.2312
17.7087	7.25879
-15.1348	11.4872
12.2631	16.9109
5.60434	20.0499
13.7847	13.5229
-8.72895	-16.9619
9.58944	17.3497
10.2286	17.5296
-20.0909	-0.244597
17.2495	9.73658
19.6944	-2.14605
-17.9687	9.17678
-13.3442	-14.4238
19.4209	2.45699
-0.522665	19.4896
20.2157	0.1403
-17.7691	-7.55315
-19.0912	0.657224
-7.41002	-18.0394
-9.40492	-18.5985
-0.00271579	19.1559
20.3922	-4.49702
-1.51897	-20.8701
3.8888	20.0969
19.0798	4.264
18.093	-9.33775
-4.44179	-18.9721
20.0082	-5.04127
1.12259	-20.3738
0.0336677	19.1312
7.27684	19.0629
5.92307	-18.7577
-10.2783	16.2413
-11.1857	17.6656
7.53961	-17.5651
-20.2153	3.83039
12.7627	15.4186
-18.4006	-9.49786
-10.4115	16.8803
6.78818	-19.6231
-19.2141	3.15858
4.5014	18.5892
-0.601938	-19.7455
19.8969	-5.47972
-16.946	-11.3572
-20.0568	4.43813
17.1805	11.1782
16.9141	-10.5876
5.51375	19.325
-18.0851	-10.2365
20.4201	2.06087
15.8341	11.1939
-8.55305	-17.5801
-18.1335	-8.35304
20.3158	-4.42507
-8.81895	-17.4567
15.0949	14.0212
-13.831	-13.2684
-17.7989	-7.89081
2.89517	-19.4135
-16.7655	11.2624
0.118381	19.4326
7.12899	-19.18
-6.01912	-18.0922
-19.6274	5.12958
1.96018	18.939
6.38148	18.7002
6.3382	17.9953
-3.27466	-20.163
11.3286	17.4315
-0.869618	-19.082
-14.0007	15.4588
9.07247	-17.8636
10.2912	-16.7655
16.3036	10.9135
-16.5716	12.64
18.2413	6.00374
-5.5036	20.0404
20.3083	-4.18647
18.9041	5.70205
-3.95354	-18.9965
-2.6044	-20.6675
16.8493	11.773
16.1385	10.6797
-17.3523	-8.81562
-2.69268	20.4832
-6.3751	-18.8307
-8.54767	-17.3397
-2.3675	-19.1277
-19.1391	-2.75564
-4.15783	-19.2397
9.29131	16.8079
6.33583	-19.4109
-7.29249	17.9312
-4.22771	-19.6032
-18.6783	-8.04646
12.7356	14.9901
18.7535	3.65844
4.96409	19.8647
-2.42804	-19.9126
7.46408	-18.3908
-3.99743	20.5488
-5.71004	18.6836
19.6105	3.35627
11.2157	-16.1751
13.7013	-14.3086
14.027	14.7543
-3.52481	19.0026
-6.71254	17.8365
19.4972	2.95021
19.8224	6.61482
16.0152	10.9789
20.2014	1.57792
1.6497	-19.6174
15.475	-12.2291
19.413	6.60487
-13.4025	15.8519
3.46334	19.8765
2.62879	-19.4119
18.9495	2.40215
-15.6672	-13.5327
-2.52972	-19.8396
11.4811	-16.0666
-14.6933	14.2988
-12.0765	16.0003
-16.9713	-9.00185
-18.7527	7.1413
12.8802	-15.5819
-0.454976	-20.2926
7.77252	-18.8753
19.1413	-8.23533
-2.99214	-20.2292
16.057	-13.4399
-2.33507	-20.655
-19.6515	-1.5542
-3.19473	-20.3645
-10.8114	-17.4553
-19.6199	-6.62107
-16.3079	-11.7591
11.4774	17.0542
7.81358	17.7721
12.4	-15.179
-16.9241	-10.2113
18.5688	-9.66813
20.7789	-1.51239
13.2695	-15.8538
-19.2983	-8.15943
-20.4136	-1.15273
10.83	-15.715
-3.0047	19.6566
-16.7459	-9.04819
17.0466	-9.42117
17.864	9.07536
-16.2926	11.8362
19.0691	4.04915
-3.84889	20.3651
-16.0683	13.4283
-16.2147	12.5316
-20.599	-0.338092
-4.22324	-18.733
-16.824	-11.2539
20.517	-0.483992
18.9482	-3.5523
0.666951	20.1779
-13.7939	-14.6335
18.8624	-5.53015
-17.3504	-9.04892
2.81833	-19.9022
15.8576	-12.5985
17.7589	-10.8296
-14.2237	-14.9817
11.1436	-16.5752
-15.7428	-12.3379
-4.27372	-18.6267
-19.8365	5.50023
-13.1655	-15.2002
-5.02831	18.5241
16.5053	-12.6778
11.3972	15.2671
-17.8293	-7.829
-18.0659	6.79537
10.5273	-15.9469
6.57517	-17.8975
20.6977	3.11898
12.9861	14.3159
-20.8734	-0.44235
18.9973	2.21355
-12.084	-16.068
12.5141	15.2857
-8.86315	18.0981
11.5733	-16.6948
6.25641	-19.6218
16.0514	12.2826
-19.3524	-3.635
-3.33339	-20.1404
5.63449	18.3552
-20.767	0.0345002
11.3941	-15.7203
1.5554	20.1446
18.9183	8.32571
14.1735	-13.9484
-0.80944	-20.0841
-16.303	11.5706
-18.8275	-2.92021
-4.62159	20.4503
20.2174	-5.51945
17.7824	-9.1909
17.0114	-9.33113
-6.71683	-19.0006
-2.38514	-20.731
-13.9616	-14.6501
12.5458	-14.6253
20.4461	-2.66223
-19.2482	-5.55567
0.791836	20.5009
18.8124	4.20908
-10.0189	-16.3809
9.63426	17.6267
-19.8552	-3.57343
15.4202	-12.4054
-5.22589	-19.9543
-19.6535	2.05795
16.4113	-11.0688
-18.9512	4.54024
-7.91269	18.6737
19.2925	-4.84046
18.5747	-6.79138
10.6479	-17.9861
7.11699	-19.6291
-5.53791	18.666
-6.42352	-18.3997
-7.99762	-17.2886
-20.4372	-3.16844
19.3777	6.56071
8.10079	-18.6421
-2.66252	20.5203
-10.7882	16.4947
-0.180114	-20.262
20.0245	-5.02213
0.614967	-19.1791
3.81138	20.5044
-18.8136	8.78046
-20.3418	-1.87672
-20.2344	3.55482
-19.3493	2.04502
-7.98291	-17.7945
17.7425	-7.37511
14.7441	-14.2351
-6.77009	-19.1975
-17.6974	10.1991
-3.33915	19.0797
2.00466	-19.5249
-7.53603	-19.307
-14.4427	-14.0249
-3.61377	19.8587
20.6344	1.28749
19.1914	7.41193
-12.4924	16.369
10.7089	-17.14
15.6629	-11.2664
-18.9928	-1.43975
12.839	-14.6087
16.0913	11.5644
-14.2756	13.4436
17.0617	11.992
-17.1742	10.6131
16.4032	-11.8121
2.74037	-19.1146
14.2446	13.1926
7.83346	17.8292
-18.1164	7.02992
17.9627	-10.0775
-3.99585	19.597
-6.90041	19.616
13.3836	-15.7575
11.7823	16.5379
10.3118	-16.4178
-17.8523	8.76313
-15.8449	10.8987
-3.2965	-20.6461
18.3952	9.60708
-19.0061	-4.86349
-13.8277	-13.1482
16.6708	10.5528
19.8447	4.33564
9.04869	-18.2538
-18.1171	5.82146
10.361	-16.7616
15.2364	-12.4298
11.7423	15.6877
10.7088	-16.0809
-14.3415	13.7744
15.9551	10.7071
-16.9703	10.3026
18.9153	-3.99319
13.0424	15.1614
-6.81772	19.6929
5.14003	19.2628
-14.4196	13.8337
19.2864	4.76994
19.7822	1.14219
6.61489	-17.8887
4.08933	19.7516
13.0145	-14.5678
5.96533	18.8482
16.8603	-10.2115
-18.3805	-5.87452
-11.5083	15.5115
11.512	-17.2767
17.0437	-11.5029
-19.8793	5.66339
-16.0373	-12.4567
10.8562	-17.4841
-7.08044	18.2533
-2.8355	19.1921
18.8415	-4.15804
-20.1906	1.38903
-1.35359	-19.4793
19.1039	-4.78111
-7.60515	19.1105
10.0686	-16.1633
-19.8557	1.29758
-11.5422	-15.7521
-20.3784	-2.52792
-0.0583057	-19.2269
-18.9401	-4.71171
-12.6615	-14.6852
-19.1996	2.1217
-5.55068	20.1444
4.72465	19.6953
0.190458	-19.4648
-3.78925	-20.0057
-14.0463	-14.3718
-11.8583	-15.856
-10.474	-17.1439
-11.5461	-15.8458
-18.149	-6.66277
-16.5337	-10.0982
-1.5113	-19.1847
4.23193	19.7733
-16.8715	-10.7529
-7.60533	-18.1837
0.807885	-20.1962
-17.2662	-9.45354
-19.4671	-1.78543
-5.72678	-19.2837
16.5575	12.3561
-6.24451	19.6653
19.2807	1.03865
-8.25778	18.7427
11.8581	-16.3163
14.7365	12.4909
-11.7881	-15.8669
-11.8121	-16.0493
-13.43	14.1282
8.26053	-19.0586
-17.3739	11.5555
18.1044	6.87966
18.3066	-5.70035
19.4477	-5.62313
-2.45862	-19.5272
-1.08306	-19.963
-3.59317	19.5755
8.2454	-18.428
-7.91325	-18.7717
2.19459	20.8311
20.1286	-2.32268
-0.37874	19.888
19.981	5.34057
19.4123	-1.10672
3.40858	18.8502
-15.4124	-13.9264
16.279	-12.661
-11.9905	-16.7526
-19.6108	-4.75018
-20.3517	-3.44184
4.29534	-20.55
-1.52335	-20.6935
12.5193	15.5148
-15.194	13.379
-9.81615	-16.2968
16.539	-11.1975
12.4269	14.4522
1.36718	-19.4838
5.95894	-19.5128
-14.0067	13.4248
-5.17374	19.3746
-19.8334	5.28769
17.9115	7.71216
1.96187	18.9559
13.2013	-13.9519
17.681	-7.11902
-19.9445	-4.95109
19.2905	-0.377424
-15.6375	11.7209
5.75131	-19.7724
8.90158	-17.2237
16.6617	-10.0072
18.784	-4.70055
18.839	4.75484
-11.3798	-15.2681
-6.47778	-19.3953
16.5754	11.4323
-19.6055	-5.34274
-11.9611	-14.8919
-2.07828	-19.8082
-13.4483	15.7006
16.1332	-12.7721
-20.2122	5.09009
17.5963	-8.26981
-3.41859	-19.3216
-8.55594	18.5531
15.4073	12.3283
-16.8143	9.9452
20.7475	2.50909
-10.8212	17.8021
1.94226	19.0614
-18.9654	2.25105
-14.949	13.5754
-14.1147	12.8007
-1.26151	19.4822
4.33804	19.4335
3.85819	18.8919
-14.1534	14.6511
-2.34392	20.1081
15.7054	11.2686
14.1797	-15.3702
-8.70104	18.2024
-17.6808	9.28653
1.9111	-19.1855
19.4769	1.64125
-18.7896	-3.06516
-3.59865	-20.498
-9.62568	-16.8363
13.0821	15.9498
12.3541	-16.8697
-14.2512	13.9557
12.2748	16.4668
-17.8137	9.76687
13.9175	14.4146
-19.0408	0.660486
-6.54791	-18.7421
-19.176	6.24753
7.48718	18.452
17.7403	9.81731
-14.9977	-13.6723
18.9994	0.645429
-20.7218	2.99032
19.3061	-6.34001
-5.2796	19.2724
9.33816	17.1905
-19.4493	-2.94784
-7.40057	-18.2613
-14.897	-12.6414
-17.3139	-9.15977
-11.836	16.4324
7.72513	-19.0713
-19.9829	-0.0489261
20.3185	-0.239929
6.90531	19.7003
-7.31124	-18.6427
-12.8856	15.2152
-7.4807	-17.9809
14.8637	12.4529
8.69541	17.6973
16.0104	-12.2783
-7.90979	17.8793
17.5998	-8.58763
-16.2523	-10.7616
20.3187	2.93862
-8.98609	18.0463
19.8871	-3.44814
-2.56891	-18.993
19.3507	3.59164
4.36748	-20.4242
18.9711	-1.45589
17.3631	-8.21378
-14.4121	14.7606
-0.719552	20.6266
-2.65652	-20.6091
-10.8631	-17.7451
-9.42448	17.6131
18.139	8.30348
-17.7613	-7.69357
-17.7357	8.75078
12.7937	14.9055
-12.5842	-15.4881
-7.88207	-18.1477
-18.9868	7.71565
-8.36164	17.779
20.0787	-4.17309
-18.49	4.80034
10.1725	16.9176
9.64825	18.0057
18.5623	4.37412
-2.77141	20.0502
-8.00736	19.1462
-2.15138	-20.8773
1.99581	19.4208
-19.6945	-5.4573
9.5447	17.4037
-2.75814	-19.3013
12.2589	16.4172
20.751	1.4115
-9.93177	17.8532
3.15858	19.6248
3.09303	20.1324
-14.8118	13.7647
12.3489	14.6299
17.0972	-9.85148
11.4778	17.3459
7.45037	-17.5711
-10.1639	16.3436
-6.98119	18.1074
-19.9903	5.51291
-8.24465	18.5982
-12.8394	14.7106
18.9566	3.12617
19.4886	-4.94896
1.6553	-20.2439
-18.3711	-7.49548
