-13.5999	13.7581
5.94554	-18.9215
-18.854	-5.36366
19.3613	7.35236
-10.6761	-17.0055
8.12968	19.3608
19.2098	5.89793
2.34597	19.3523
-16.2971	-11.2491
-19.3869	7.30454
14.9097	14.5251
-12.8326	-14.0654
-5.04997	18.8973
-1.79822	20.6182
15.6959	12.7856
19.4136	-2.40132
9.09868	-17.4654
12.9973	14.8802
17.6679	-8.00822
17.4145	7.92434
-2.93948	19.0285
-7.43524	-18.2955
-15.1749	-14.1655
-9.14377	17.1212
-19.9382	-2.33527
0.324755	-19.5279
-15.5207	13.2872
17.7029	8.37733
9.40966	17.8572
20.3516	3.6154
20.3729	3.56686
-10.9855	16.4412
-8.75329	-17.6094
19.7277	-1.27302
-1.11933	19.1598
-7.4848	-18.6812
-19.7269	5.30725
-5.56837	19.0911
-3.58813	-18.9937
12.5997	15.9139
2.63233	20.6741
-9.57559	-17.6709
11.7667	-15.6514
15.1891	-11.9338
5.06215	-19.7679
-12.4048	-15.8272
-4.68342	-20.0217
-8.2513	-18.168
0.592229	19.9966
-18.1397	-9.20221
-4.32209	19.1315
-14.2154	-13.5383
-14.4723	14.4947
-19.324	4.02661
5.98284	-18.2721
17.7561	-9.83455
9.43297	-17.3439
3.08303	19.7887
8.86864	18.9883
-7.07238	-17.9898
17.0158	-9.67425
-18.946	6.21608
17.2824	10.6338
-5.58086	19.9545
19.6632	4.51043
11.445	-15.74
17.0341	11.1724
-3.28457	20.7262
19.1748	3.56282
-19.909	3.21115
-6.3022	18.1007
-15.2956	12.5404
-15.2491	-13.4915
-10.9873	-17.5891
-19.5369	7.34427
18.9359	1.64819
13.0612	16.4116
20.4205	0.916756
8.48264	18.5902
0.53574	-19.134
20.0406	6.19612
-9.88405	-17.0872
12.0955	15.3428
13.2008	-15.6048
18.8632	4.27165
-17.0262	-11.2922
19.2065	2.89885
18.4963	-4.5318
2.19997	20.1119
-6.98316	17.9159
-18.3116	5.22261
5.90387	-18.6789
7.00157	-18.7989
-11.9418	-16.1318
-12.5083	14.9457
17.6987	11.1439
-13.9027	15.1406
-11.1837	-15.4716
-20.375	-1.75483
18.2332	-6.68253
7.15564	-18.5414
-14.7649	-12.0588
6.51968	-19.6184
-14.6464	13.6389
19.9309	3.97948
17.2352	10.8705
14.0066	13.9752
-4.67334	19.0305
18.989	4.84245
-4.77429	-18.9888
7.05339	18.0382
-20.802	0.937099
-9.62367	-16.6274
-8.22803	-18.2277
-6.3484	17.9174
15.6213	13.9676
-5.33605	19.1639
-2.93984	19.3407
-20.4298	-3.50808
3.86225	19.7881
19.8954	0.313176
-18.3878	5.63872
16.054	10.2115
-19.9882	1.87697
10.6991	15.7779
-13.5986	15.4958
-11.2412	15.5507
-9.46306	16.4795
-14.531	-13.1266
-1.69981	20.9135
-6.09433	-19.7121
0.922304	20.4597
-17.8167	8.53991
-8.0561	-17.5705
-6.74246	18.8271
9.55708	-18.2211
7.8042	18.5815
12.5665	14.9664
-18.6462	-8.64307
13.7516	-15.7315
-4.48952	19.3733
-17.5419	7.64979
19.7185	7.07604
-4.34335	-19.4877
19.5195	2.35156
7.4871	-18.159
-8.00249	-18.3341
-16.6628	9.83439
-17.2438	8.94207
19.7745	-1.89346
-3.92543	20.0835
19.8242	-0.465231
16.7375	10.1704
8.75378	-18.0018
-12.8578	-14.0875
-17.9402	6.73193
-13.9228	-13.9542
-10.7195	17.038
17.372	9.64036
-11.162	-16.7319
10.2575	-17.0023
19.0561	5.56975
17.2481	-8.11427
17.7342	-9.55821
-13.2056	-13.8295
-8.94432	17.4433
1.9487	-20.0016
-3.6176	-20.5616
-14.6684	-14.6199
2.15135	19.5898
20.16	5.51281
7.9063	18.4316
20.0849	-1.94779
18.8166	4.84786
-10.2326	16.5436
9.34855	17.2754
11.5811	-15.8323
11.2608	-15.6048
-12.0398	14.8276
-7.68271	-17.4733
-2.29767	19.1861
8.59401	18.6937
19.9909	6.08989
-11.9459	-17.1439
-16.5519	11.851
9.72862	16.8084
-0.677704	20.8844
-2.23842	-20.6404
-6.60095	17.922
19.5544	7.1955
20.1529	0.626427
-17.4393	-10.0251
19.884	3.82042
18.9782	-3.2736
-4.75107	-18.7017
9.19057	17.6406
0.884705	-19.0743
18.7597	8.21819
9.85706	-16.6218
15.2753	-12.7564
-19.3129	-3.45039
-5.5538	-18.7482
-13.5672	-14.5808
19.6914	-2.54775
2.35141	19.7101
20.2392	-1.45825
9.71898	16.8504
-20.1028	-4.93313
4.39826	-18.5969
-16.2324	10.2326
-20.5841	1.66617
-4.49195	20.4848
3.89022	-19.7128
-18.3714	-5.5662
19.0298	-7.78444
10.6715	-17.482
4.29949	19.1926
-20.2995	-1.83062
-19.1536	6.71802
-5.07822	-19.0064
-6.39645	19.5226
19.9972	-1.48958
19.8027	3.42178
15.8478	12.6109
11.3754	-17.2997
17.4491	11.6233
3.55239	19.4176
1.43024	20.8025
11.1927	17.6495
5.13486	18.7922
20.4116	-2.89391
-15.7599	-10.6145
-3.20451	19.1462
19.2065	5.40499
-9.62076	17.1793
18.044	6.94073
12.646	-14.6978
18.4533	9.23868
-18.8542	-3.91737
-18.8129	5.47637
-17.2459	-10.8488
17.5027	8.57028
19.8318	6.3111
-0.513772	20.2807
-14.4959	-14.4441
4.69934	-20.0874
7.86669	-19.3717
5.77507	-18.1843
-11.217	-16.6845
19.3079	4.20141
-17.8911	7.87592
-18.6367	3.99706
-15.2092	-14.2652
-13.9906	15.1301
17.6678	-10.4247
-11.0021	-16.8635
-14.6683	-14.4681
-14.4677	-12.4249
-8.63993	18.7497
17.8712	-9.85316
-19.683	0.125173
-0.430425	-19.5004
-14.5031	14.8324
19.0983	0.382758
19.602	-2.62243
-20.4638	0.722494
4.09247	19.9616
-6.91608	18.2899
-2.70303	20.2982
19.0171	-2.60368
19.9433	-4.1816
18.1125	-9.61066
-15.0842	-12.8823
18.1981	7.12372
-12.4929	16.7373
15.1442	13.5998
-16.5213	-11.2946
9.79035	-18.3278
-12.8507	16.4908
-2.64867	-20.3993
-20.1692	-2.53098
-15.3304	-12.475
2.66157	19.4142
13.4405	-15.2905
-11.1794	-17.2186
6.93957	19.3591
-9.47139	17.7316
-4.00707	-20.0674
-8.71401	18.1335
-18.9618	-4.19672
-17.1006	-10.1926
20.0645	-0.0936195
-14.0043	-14.3641
12.8111	16.1477
0.542142	19.0435
-15.3476	12.879
16.8001	9.18314
-16.0071	-10.3545
-1.66606	-19.9916
-19.3848	0.809133
19.0869	0.236144
-11.3542	-16.4096
-13.0614	14.0125
-7.08008	18.1854
-7.47726	-18.472
20.613	-3.75462
-14.7343	-12.7155
-19.9937	-1.50254
17.9655	9.14607
-5.77527	18.9257
17.0601	11.7911
-9.30495	18.4387
6.8028	-17.7456
17.8674	9.27287
3.09851	18.9655
16.8352	-11.8265
1.6947	20.816
-19.342	-3.77483
-15.4042	13.6492
0.0720424	-20.1214
3.46536	18.7896
-20.288	-1.94779
-17.1577	-10.885
-19.0346	2.19097
-13.5867	15.5921
16.3464	11.7952
6.00444	19.3176
12.4673	16.7575
-19.1464	-1.97151
-19.7366	-1.58346
-13.3711	13.5781
3.88429	20.1679
7.84293	-18.6825
-12.1218	-17.0372
-4.41182	18.6376
17.9699	10.2657
-18.3141	-5.52659
-19.2051	3.21078
-18.5661	5.33734
18.9645	2.7536
10.3656	-16.892
-4.16731	18.9559
-11.8954	-16.0961
-7.43652	-19.2992
-15.9331	-13.2465
20.8264	-0.87192
15.7644	-13.828
2.05277	-20.1138
16.8444	-12.2964
11.7488	-15.9238
14.6645	-14.2873
4.64037	18.6139
20.1623	2.22254
0.0111549	19.5591
1.53447	19.8114
19.4556	-4.377
12.4533	15.7519
18.3038	8.9298
5.27134	-18.7755
12.2138	16.5632
-19.6604	-1.20638
1.58606	20.4216
-3.07472	19.0031
-6.14702	-19.3073
-6.74763	19.8282
-18.9818	8.33634
-20.695	-0.668511
14.1925	14.2974
-1.70633	19.9288
-18.1071	-10.5102
17.4884	-10.6191
-18.7036	7.70155
-19.7109	-1.69877
-8.82094	18.3622
-2.72475	19.1201
0.31582	20.5644
19.7374	5.55364
0.777037	-20.9836
-7.22912	18.8063
-20.5416	-2.18855
-0.677497	20.7638
20.9124	-1.03961
12.4741	14.8949
-19.4471	0.172807
20.1404	-1.36568
18.2805	-6.40596
14.3859	-14.6316
19.2533	-1.74767
-14.6505	-14.8307
11.3979	-17.05
20.7434	2.078
-2.40864	19.1045
-14.8753	-13.4502
-6.30356	-18.2414
18.8768	-2.46637
-16.8775	-10.099
-4.87499	-20.4012
14.8096	-13.7085
17.2108	11.1467
-11.2249	15.3608
13.9091	-13.2693
-9.04438	-18.469
-19.5691	-1.59792
17.826	8.12185
17.75	-10.6947
6.23525	19.7416
-16.0925	12.2619
-11.9994	17.2324
-10.314	-18.2036
16.3393	11.9684
-20.2273	0.52687
-9.73743	17.354
20.431	1.55528
-14.6928	13.1368
-19.0126	4.05507
-8.16236	-18.9337
10.7619	17.2335
-18.4049	-7.16641
-17.593	-7.4856
-8.2548	18.474
-19.6474	7.28681
-1.94878	19.6711
5.03037	-18.8842
-9.81628	16.7038
-0.978991	19.6679
7.20859	18.4162
-18.8408	-4.74074
15.2352	12.5263
-6.86177	-18.3132
-10.3248	17.7604
-18.2743	-6.11262
6.33885	-18.7749
-20.1205	4.54539
3.4649	19.0358
16.0558	11.4529
-3.26272	18.9245
20.4534	-1.83705
16.5289	11.4851
19.312	1.55298
-6.74488	-19.4479
-18.0485	7.29736
19.449	-6.98192
20.366	1.11642
-16.6715	-10.1692
-0.175628	20.0249
-11.002	15.6429
-20.0757	2.05433
-5.46202	-19.9858
16.5928	11.7474
-20.0885	0.931975
19.1678	-3.50312
-0.509293	20.689
3.28539	19.239
-7.28229	-19.0647
0.783755	-19.9881
15.7977	11.0775
16.3973	10.4457
-19.947	-5.86961
19.6071	4.96417
14.292	14.1671
-20.4058	4.11632
18.0432	6.44656
-17.3718	8.36488
19.7308	1.76487
-17.9185	-10.4616
12.9853	15.1759
17.6734	9.29374
-19.4443	0.308185
-18.466	7.89665
13.4919	-15.4662
-11.0567	-16.3526
-8.35297	18.7467
14.5596	-12.6773
-15.4239	11.8811
-19.5251	6.94199
-19.424	-5.79291
-8.04866	18.2395
6.172	-18.6104
16.5578	9.84681
-19.7145	0.852683
-19.0009	-2.46837
19.3138	3.72012
17.64	-9.85003
-15.2651	13.5911
-18.1801	6.43344
18.4953	8.88967
17.4241	-8.80265
2.92919	20.4084
18.2009	9.95065
-12.7399	14.0967
14.8746	12.2461
-12.655	-16.1647
-17.8897	7.12284
18.8161	-6.0796
-11.1555	16.5609
-8.48253	18.9967
19.0455	-2.6454
16.1737	12.8903
13.8927	14.9265
20.2973	-2.11891
-19.6956	0.256919
19.7782	2.93445
4.50405	-20.2116
-19.8185	6.18991
5.63364	-20.1274
-7.82975	18.1368
-18.7509	4.46498
-7.83967	18.4426
-14.0138	-13.7428
9.66517	18.2291
-18.5212	-8.41227
-12.3027	14.6298
14.2562	14.7487
19.1419	4.49223
-20.0683	-0.672241
-16.6738	-9.42616
1.53314	20.9409
-18.4171	-6.11871
12.9521	15.069
19.9271	5.70856
19.0305	4.6394
9.4077	17.1249
-0.882654	-20.0978
-18.255	-9.54587
-18.2348	9.94882
19.0604	-8.50696
16.0609	13.4228
-17.5024	10.0196
3.92694	18.5977
11.5906	16.6213
-3.27521	-19.9431
17.3501	-11.0471
-12.5504	14.3634
9.35309	18.6635
5.66574	-18.1944
-19.7444	2.47115
16.1824	-10.3355
5.83021	18.9931
-15.765	-10.7402
18.9555	-4.37196
-18.8372	-9.0161
-9.32716	-17.1621
12.7768	14.8642
-17.8167	6.82416
-20.1978	3.66584
-15.3128	12.8998
-4.47001	-18.986
-19.0524	1.73945
-10.9232	-16.6271
-4.83234	-18.9376
14.3456	14.8204
20.8965	-0.661722
-18.8734	-8.42978
-14.2504	-14.5693
-3.95623	-19.2511
20.0648	-0.528137
18.1635	-6.42271
4.73223	-19.0332
20.8005	2.46313
-15.9841	10.5417
-17.8112	10.3441
8.68302	16.9868
-18.3929	-8.68867
-6.05337	18.6162
20.2442	-1.22437
-9.2689	-18.819
-0.934983	-20.1313
-11.8663	-15.3695
9.63894	17.4572
15.9801	12.0165
15.5708	13.3
17.876	8.1428
-13.5902	13.3537
-7.45743	-17.5687
-15.761	11.6
-3.48389	19.4272
-3.8429	20.1872
9.91175	-17.0189
9.59641	17.1814
-12.2997	-16.8884
12.1077	16.3865
-4.28307	20.0105
-12.0767	16.1762
19.6196	-4.12894
-1.64213	19.1115
8.43564	-18.9053
17.9429	-10.304
-12.0087	14.7972
0.845067	20.4659
7.80509	-18.5868
-15.6571	11.9673
12.7025	16.5166
-14.1089	-14.9856
-17.3895	-9.44435
-18.7007	-4.02186
-6.08556	18.5691
-20.7405	2.36094
-3.77069	20.3124
19.0113	-8.39972
-18.4379	5.18099
12.5818	16.052
3.79284	20.2102
-16.7574	-11.4752
0.593062	19.268
4.34964	20.1568
-19.0825	1.90153
16.091	-13.391
-16.9385	10.2495
20.7862	0.761959
20.5399	2.07757
-11.26	15.5592
15.3878	13.6732
-9.00937	-17.4805
-17.852	-7.33419
-10.3375	-18.0353
-15.6854	-10.9359
6.62133	-19.8093
-17.2017	-10.4133
14.7635	12.2374
4.1677	-19.0546
7.50316	18.9949
-10.9602	-15.9459
11.1555	15.5978
-19.3256	-2.84847
1.70735	-20.4994
5.99371	19.5834
-13.2401	14.2493
7.31967	19.4447
-2.87925	18.8182
-17.6012	10.1383
-7.95409	-17.532
20.011	-4.02444
13.0707	14.4538
13.5103	-15.4437
2.58918	-19.8512
2.37412	20.551
15.9367	-10.4907
-12.7607	-15.1102
-12.0169	-15.0996
-19.1266	0.675306
-20.2273	-2.20322
13.8272	14.2851
17.8484	10.8625
19.4536	-1.31319
1.83742	20.0813
-10.9322	-17.4328
-10.9516	-17.8661
19.5681	5.83318
15.8579	-10.7209
17.9649	-6.96325
12.2735	-16.0758
-19.7625	1.68705
-16.1351	-10.9067
14.6447	14.0649
16.0757	13.4815
-18.4811	-8.20855
-10.4787	-15.875
-2.25064	-20.0069
7.55079	-17.9434
3.76573	19.4335
-16.4033	-11.8579
-8.45206	19.1367
20.1695	-2.26287
-20.5144	-2.78678
15.1034	-12.5685
18.9184	2.14962
-15.3157	11.5552
-3.04237	19.2275
-7.12747	-18.2743
14.1898	15.2631
5.07779	-19.2202
9.04902	-17.931
-19.6212	3.10098
19.7405	4.41069
12.9026	15.3937
10.1808	-16.5931
-12.2313	15.3858
-5.62671	-18.8739
12.6707	-15.4746
10.3052	-17.5972
-17.1227	10.7622
19.9028	-4.55971
-15.1057	13.3094
14.2928	13.7116
-13.4794	-14.8241
-15.316	-11.8578
-19.9484	-0.898607
13.3176	-13.7398
7.28573	19.6853
1.90547	-20.8542
16.5429	12.5934
7.13135	17.9619
19.3395	7.00196
18.7639	-4.45421
11.396	17.1797
-16.1287	12.7559
2.28298	19.8794
9.16762	17.9504
-6.36745	19.6163
-9.36912	-18.5264
-1.04353	-19.6776
-8.20051	19.1014
6.87919	17.7321
19.3815	-5.63525
15.9125	-11.8039
20.4364	-2.99998
6.4604	-19.49
18.312	7.23777
6.57672	17.924
-8.07909	-18.6464
-0.077467	-20.5323
10.976	17.4089
15.7314	10.6783
-16.8913	9.68831
2.94282	-20.4321
17.8665	-10.5094
-5.80376	-18.2087
19.313	3.16488
-19.0645	-0.515862
-5.1904	-20.1278
19.3011	-4.61013
10.172	16.5087
17.4238	-10.1692
-12.0441	15.8089
17.9194	-9.01309
-14.0978	-14.2799
10.7797	16.3253
-18.4971	-5.802
-16.2891	-10.6208
-20.602	-3.38612
1.13505	20.8418
12.6201	15.2883
9.70414	16.5202
-17.2105	-9.09759
-14.9611	14.5862
-6.94207	18.0459
-5.64384	-20.0273
-17.689	8.37014
-19.8828	4.41963
-18.365	-9.88078
18.0765	6.73935
-20.4737	-2.45607
12.5179	-15.4057
13.8681	14.8706
20.7924	1.96125
20.2666	5.48857
19.1882	6.40744
4.56937	-19.5507
-10.5712	-16.4933
17.5051	9.11775
-14.0396	-14.0307
17.0757	11.4245
-4.6135	-19.632
-18.3458	10.1931
-0.117132	20.318
-18.943	-8.01372
16.6704	-11.6752
14.1886	12.9753
7.95074	17.8054
-18.1623	-5.8924
11.9163	14.9724
-18.1651	8.80831
-16.7294	11.6988
-15.5916	13.2714
-19.1424	-5.66328
6.82547	-19.2978
-20.1617	-0.84307
-19.6952	-1.10272
-11.1566	17.6166
-3.7827	-19.108
-19.4903	-3.82596
13.7633	14.7275
-8.01455	-17.3464
19.277	1.96539
-11.5937	-15.5379
-7.45993	19.0046
16.1524	12.6758
11.9257	15.4412
18.6914	-7.0289
1.51851	20.679
8.24161	18.3392
6.81911	18.6984
-15.0586	12.5998
19.6405	-1.4349
-6.43958	19.3194
5.62472	19.9318
19.814	-3.06174
7.80576	-19.023
1.39793	-19.6091
18.2139	-8.18147
-11.4781	16.4192
19.5042	-3.93072
8.98716	17.1963
-8.71844	18.116
-2.60076	-19.6272
-16.7795	-11.5223
16.1719	-11.1697
8.71791	-18.8018
-19.731	-0.16664
-4.62542	20.0017
-2.41212	-19.8813
9.62644	17.8023
7.12006	17.9199
-15.0042	-13.169
-20.1006	-0.911306
-13.6535	14.2678
-20.4765	1.01772
5.08347	19.0296
-11.803	15.6321
-10.1094	-17.6399
-3.54981	-19.0789
-19.7846	1.15475
-4.76094	19.7829
19.0408	8.78063
-15.9537	10.6348
-19.448	5.04798
10.4398	18.1875
-17.3759	9.03432
-16.2977	-11.0167
1.66122	19.7523
-17.3461	10.7434
-18.8038	-9.31765
-1.35493	-19.0053
4.77243	19.3317
16.9557	-11.5192
-17.68	9.96642
-15.7114	11.3747
-16.5818	12.7573
-11.8261	14.8972
8.0055	17.8552
13.0387	15.7609
3.0434	19.7989
19.8042	-4.84857
-15.074	-13.3892
-12.1051	-16.8258
9.57045	-17.0015
-19.3226	0.100511
1.4092	-19.4926
13.6107	15.1415
-19.4101	-2.19947
-19.6169	-1.69662
16.4094	11.3316
15.3605	-13.2771
-2.42021	-20.3804
-6.64883	-18.0499
18.124	8.67718
0.0457888	19.6506
-2.22448	-19.9178
-18.4898	5.81911
12.1615	15.1422
-16.7823	-10.5108
-3.04558	-19.281
19.4961	-0.326499
-5.37611	18.9179
-12.5386	-16.6666
18.71	-7.69488
15.2516	-12.0948
15.8801	10.7405
-18.6915	6.78712
10.5413	-17.4918
14.7218	-14.8702
4.57808	19.6409
-15.3917	-12.3074
10.1703	16.8891
2.62377	-19.7061
18.6661	3.83239
19.5905	0.136249
0.818191	19.5234
-14.3058	-12.607
-19.8277	-0.953918
-6.92034	19.199
19.0772	0.145661
-20.2084	-0.573494
8.31852	18.3217
9.60397	18.3622
-8.2565	-17.2704
-20.5371	-0.0509541
14.4752	13.6092
14.9192	13.1915
-18.3511	-8.83233
15.1039	12.9815
-7.93919	18.332
17.9474	10.8647
-19.4037	6.01966
-12.2793	-16.4576
-6.97387	-18.4896
1.32764	-19.7119
-17.0373	-9.05681
5.99077	19.0407
-16.7035	-10.2136
12.4543	-15.425
2.26262	20.0803
-13.3353	-13.7024
-2.5573	20.2797
12.1384	-15.5269
4.93846	-19.4675
-18.0301	-6.86307
-6.53353	19.5776
-16.9766	-9.55926
-3.3163	19.0542
18.0643	-6.86198
18.9637	3.14793
-20.0412	1.82968
-12.8752	-15.0725
-18.9613	-8.35012
3.40277	20.545
-18.797	-7.07609
16.477	11.0951
13.8905	13.6579
-19.2474	4.56869
-12.5066	16.8575
0.743387	19.5595
20.0328	3.12893
19.6758	-5.70355
-5.86006	-19.9748
0.0594712	19.7617
19.0826	7.41986
-20.2542	-5.19224
18.1226	-10.269
12.5735	-14.7277
-18.2403	-7.80661
18.904	-8.85459
7.5957	-17.9031
19.984	-1.47723
0.219266	-20.1997
-19.7494	-0.26769
-0.0785292	19.5165
19.5787	-5.971
11.0458	15.6172
-15.3772	11.7667
-18.5262	-4.59646
-15.6971	-11.5101
-20.1629	-3.08016
19.1715	-6.78809
9.06859	-17.7809
-18.9639	-5.29412
2.86956	-20.4817
1.22123	19.4023
-19.3372	-3.06542
-14.9549	14.0288
-18.6696	-9.05446
2.09473	-20.2031
-16.0124	13.3318
6.46451	-18.6232
17.5007	-9.54338
-13.7471	13.4311
-14.0072	12.8597
7.90898	17.6293
20.075	-3.20548
-16.1882	10.1307
-14.6526	-14.5368
17.6481	8.55183
20.2273	1.21073
11.0731	-17.6919
18.6988	-7.95678
-19.6132	-3.85735
3.42901	-20.1631
-19.8324	5.53974
-17.0804	-8.81872
-14.5869	13.051
-12.5032	-14.6868
10.2752	17.8084
19.0301	7.00836
-13.3014	-14.8359
-19.1686	-4.01936
19.2404	-1.47095
-15.4027	13.9204
18.0384	-10.6537
15.9764	-11.0724
-5.73402	-18.4906
-19.9368	-1.83603
19.0152	1.28954
-18.6827	8.53336
18.0249	-7.22281
10.526	-17.3992
-5.77625	-18.9722
-19.6244	7.35956
11.5906	16.8432
-15.7929	12.5061
6.35693	17.9992
9.94747	17.6268
-1.33658	-20.1773
-4.02646	-18.8777
-6.88093	-19.2993
-15.4396	12.5601
-19.6573	4.20122
-19.5973	-4.23573
-19.239	2.36084
10.2303	-17.534
-9.80372	18.0831
-14.2661	14.126
16.9124	11.2327
6.39458	18.4067
-18.8586	6.69763
3.51574	-20.2884
-15.9647	12.7199
-13.9025	14.2105
9.00973	-16.7508
-5.32578	18.94
-0.637529	19.7482
-0.0103879	-19.7851
18.4306	9.80509
-1.84952	-20.5386
13.9203	-14.5291
18.5773	-6.34984
5.09653	20.1698
-15.0832	-13.9601
2.09351	19.1332
-13.7465	-15.2851
-13.1014	14.9937
19.176	-0.0551481
12.5634	-15.1034
3.6608	18.747
12.0428	15.1424
16.3205	-10.6816
19.2133	3.27181
3.32498	-18.7157
19.0829	6.20881
-2.65189	-20.621
19.1403	5.56687
14.8292	14.2335
18.7793	-4.50319
-13.3304	15.9217
20.5357	3.53767
-0.796998	-19.5776
-0.27408	-19.6564
2.83828	19.7429
-3.43367	18.924
-6.48666	-18.0222
13.8125	13.4805
17.1671	-8.65532
-14.8306	13.1379
-7.64436	-17.979
-7.41812	19.5027
-2.57636	-19.4566
10.2124	-18.0116
18.6671	7.84033
-16.4493	-12.8297
-6.74431	-19.825
-13.1711	13.7065
-11.0518	-15.8718
-15.1033	14.2049
-17.5502	7.95044
-17.6511	-7.51176
-8.28624	-19.2421
-6.46116	-19.6107
19.9786	-2.82805
-15.8894	11.639
-16.2772	-11.4658
20.4403	-1.91345
-9.63885	-18.1912
19.7569	-4.87183
10.3312	-17.4726
7.7043	19.1613
2.47389	-19.8243
-13.3352	-14.6464
20.5049	1.08301
19.1051	5.81281
8.04506	-18.4456
-15.8066	12.8347
-20.6496	0.476801
3.44788	-19.8665
5.20857	-19.598
1.689	-18.9881
-20.0881	-5.49042
-17.0594	-9.36122
0.329354	19.1095
7.87807	18.8425
-20.2327	0.0864825
14.8773	-14.7567
10.302	-16.7015
8.92744	-17.9356
10.0531	16.5932
20.0292	1.02069
-20.8624	0.162429
11.3245	16.2603
19.7619	-2.70767
-6.01414	19.1373
-9.1001	18.549
-17.7091	-9.34552
-12.9483	-16.4986
20.455	-3.87866
4.48871	19.873
17.2174	-9.11964
20.2686	-2.73228
16.7272	10.1837
-3.14368	19.3756
17.6858	-7.89008
0.265879	-19.817
-18.8689	8.97326
6.0118	-19.3509
9.19032	17.006
-17.7613	9.20765
20.2663	-4.1811
-14.6126	-12.3236
7.37365	17.8313
16.4583	-12.6749
3.0624	19.319
-20.9076	1.70385
18.9196	-8.05895
-5.62555	-19.6032
-10.353	17.3754
-17.4571	-10.4255
16.3154	-11.0654
-20.368	-1.59946
-16.3832	-12.7294
-5.55765	-19.6451
-15.321	-13.7131
-11.587	-16.5166
18.4115	9.81089
14.8894	13.8295
17.8985	9.91184
-6.3507	19.7775
18.1825	-5.86165
19.5794	4.94816
0.575381	20.419
6.05716	-19.8686
11.847	17.2213
-18.8523	-3.0827
15.1506	-13.767
-15.0201	-12.4479
-19.5615	6.39012
8.57697	-17.0868
-12.8123	15.5831
15.1233	12.2025
1.81232	20.4205
-20.2763	1.80076
-12.1481	16.5398
4.68099	19.0867
14.5261	13.5323
10.0361	-17.7835
14.0566	-15.5875
14.926	-14.1874
16.4434	13.0014
-8.65511	17.8758
19.1865	-6.68987
-19.0267	-6.22995
19.7241	0.551542
1.38485	-19.1419
13.345	-15.1656
-15.1966	13.0864
-13.6492	-13.6952
6.24546	19.4324
5.39785	-19.1921
-10.4136	-17.8212
15.6742	11.0461
-7.40851	-18.6344
19.9979	1.35014
13.9122	14.9564
-16.9315	-10.698
6.62097	-18.6248
19.8291	1.00978
-15.7152	10.9724
6.87934	-19.3984
3.64656	19.1334
-10.9896	15.6599
15.977	11.8386
7.28884	18.7723
-16.7986	11.492
19.3787	4.72075
-19.6375	6.04721
11.7641	-15.8446
-19.6178	-6.26848
10.8635	-15.8003
20.5172	3.79527
-3.17993	-18.8186
-18.0737	-8.12944
-17.505	-9.07628
-17.4578	10.3857
-13.2974	15.5006
5.29001	20.1626
4.67872	-19.4204
-18.4967	-9.64612
-11.013	-16.6426
19.8465	2.55335
7.59938	17.6387
8.26796	17.4934
-8.45456	-17.0288
16.5183	12.4677
19.2323	4.47739
18.2351	-10.3863
-18.9161	8.58112
-3.77477	-19.6795
-10.5887	-16.6027
-5.68034	20.0274
10.4637	-16.8172
-17.0741	-11.4037
16.1029	13.339
0.311447	19.1946
-19.8909	2.25688
-19.1546	-4.61541
-19.1506	7.35577
18.541	-5.4448
-20.5126	-0.700284
20.0806	0.748973
16.7569	9.05849
-19.7408	6.39866
-6.84458	18.6276
2.58222	20.1206
13.2355	-14.9739
-15.2596	-13.6074
-20.6165	0.274082
-18.9228	2.05516
-15.1034	-12.1976
12.493	16.7408
-5.94118	-19.8585
17.5031	-8.39327
14.2589	14.3219
-17.0094	11.2459
-19.7438	6.75005
-17.2501	10.675
-3.56834	-18.8834
18.234	-9.93028
18.1645	8.00119
1.75534	-19.6873
14.3966	12.9732
17.9895	6.24121
12.5144	-14.6259
18.7463	-5.56469
-6.24038	19.2826
7.23551	-19.492
-19.5392	5.17878
-15.1945	14.3839
-19.9574	2.97156
9.88055	18.0985
8.67757	-18.9122
-19.7208	-1.28827
2.74814	-20.4112
17.1421	9.5635
18.4559	-6.07762
18.8781	2.3751
20.4577	-3.27591
-19.832	0.750453
-18.7284	-4.51402
19.6715	7.06309
14.6204	12.7548
-19.9145	-3.0509
-4.29963	19.3496
-5.01471	-19.9515
-12.6662	15.6388
18.8864	8.28678
-19.9541	3.49395
18.5826	4.17841
5.00672	-19.6129
19.2343	4.86355
-16.4432	-10.917
8.9182	18.9633
-4.60253	-19.4868
-19.0829	-6.07752
-4.78662	19.767
-9.1342	17.1779
-0.912189	19.5034
18.449	-5.16851
-18.9114	2.20919
-19.5849	2.06846
-11.5639	15.7875
-11.4353	16.9199
-1.00441	20.7767
6.40654	-18.1071
-17.8515	-10.4579
-14.4262	13.2624
12.5005	15.8252
1.83789	-20.1696
-19.9227	-0.786436
-2.87625	20.5647
1.88507	-20.0956
3.616	20.2658
19.5581	-6.73648
12.6683	16.2755
-19.6843	-1.6629
20.7713	1.04545
-17.7679	10.5463
20.544	-0.86955
-17.2491	8.99036
-14.367	12.9027
19.0982	4.7747
16.4308	-11.0005
1.63597	19.7236
2.58256	19.6316
-16.1602	13.2793
-4.62453	20.3413
-3.1935	-19.5653
11.0818	17.7577
11.9514	-15.1528
18.8653	-8.4483
-19.9914	-5.41999
20.654	3.47671
8.71164	-18.0553
5.44348	-18.6398
-17.7485	-10.2952
5.37107	-19.6554
