19.3282	-4.04775
20.1868	0.213876
19.4972	5.66382
-20.6886	0.323753
-3.55251	-20.0504
-18.673	4.86111
14.0159	-13.8863
-16.1956	10.5249
13.782	-14.6169
-13.4812	-13.6684
5.07366	-20.1355
18.8108	7.0911
20.3665	-1.90088
-4.02147	19.7399
-8.65567	-17.4035
16.1093	-10.8418
-18.8058	-6.2647
17.5164	-9.91635
20.0826	-0.779359
-20.4936	1.77224
-1.34532	19.3637
5.54824	18.7478
20.741	2.95539
-5.9979	19.6297
18.6894	-4.41916
17.9604	-9.70959
-2.07998	-20.3483
19.1393	-3.32902
-4.89095	-19.4093
7.64638	17.8328
14.7267	14.0031
-13.8587	13.6676
-1.81949	-19.245
-19.5878	-0.483018
6.55082	-17.8408
3.53053	19.2795
11.0789	16.099
15.1926	11.4603
-0.313976	19.3177
-17.4221	8.61746
13.49	-13.6641
17.7968	-9.17692
13.6043	-14.7778
-18.3252	7.07819
-19.3555	-2.83773
-11.9099	15.5485
-17.6682	-10.6599
13.8442	-15.334
18.8919	-4.3006
1.82285	20.4485
19.1851	-0.649761
15.4567	-13.2508
-2.70759	19.917
20.0996	-5.84132
3.67189	20.2906
-9.00768	17.5546
-13.3916	-14.7063
11.9092	15.2075
2.84249	19.1281
-17.2331	9.62583
-17.2557	-10.9563
17.2006	-8.71799
19.6057	-4.58824
14.4596	14.9703
12.7419	-15.2951
-16.6194	10.4071
18.0453	6.85382
19.8235	6.15345
-15.6231	13.1866
-17.711	-7.51267
-18.3827	7.70606
18.9109	3.0781
5.19032	-19.9857
15.6135	11.4074
16.8577	-9.6704
11.4326	15.4705
17.8557	10.0352
19.5965	-5.1956
-10.8119	16.5334
-17.595	7.33413
18.3193	8.11287
19.4604	-4.45685
5.67271	18.8347
-20.3173	-2.1822
17.1549	10.1708
-14.3036	-13.2058
16.5245	10.3326
-11.3215	17.3578
-18.5706	-4.56108
-17.8893	-9.29039
-17.0966	-8.59573
3.07329	-18.8299
9.79022	-17.2705
4.65873	-19.4466
-18.1685	6.34651
7.93164	18.7927
0.0214815	-20.2032
-19.8693	-1.56117
6.19509	18.7896
-7.75284	-17.9425
-16.2914	11.0067
19.4885	-1.57795
-17.7732	-10.2217
-3.83922	-19.3146
8.86488	17.3059
-14.7973	-12.4926
-11.1868	-16.3097
-11.4884	16.0358
-8.44468	-17.1028
8.78639	17.4672
-19.4835	-0.865063
5.43297	-18.2693
19.6597	5.4878
19.9149	4.73874
19.0804	-1.96188
-4.89208	-20.2326
18.4911	6.18533
-0.977674	-19.3894
-10.9782	16.7866
19.0887	-2.72714
0.648589	-19.4654
-14.422	-13.995
-9.46925	-17.1347
-1.19671	-20.0413
-15.719	-11.2119
3.73328	20.2575
-3.37245	19.1269
-15.459	14.0389
19.4692	-6.90379
18.0832	-8.51825
12.6876	15.8127
-19.4421	0.261368
8.96928	17.8411
7.171	-18.6128
17.7974	-9.40311
-19.7289	-4.83934
-19.0594	6.12419
0.405404	20.2709
-19.1285	-5.39272
20.2889	-2.32453
-18.6378	-4.0985
-18.1619	6.45125
19.2662	-6.58951
19.2521	0.877445
-4.47661	19.3468
16.5706	-10.8277
-17.7889	9.52078
2.66027	-18.8137
-5.75131	20.0088
19.6668	3.19814
3.55995	19.1052
17.6598	9.35277
20.264	-5.38313
7.9173	18.6089
-7.88108	-18.4718
-0.00762193	-20.2399
20.7683	-1.89636
-9.42936	16.7902
19.1385	7.34385
19.1504	-8.23131
4.56467	-19.9838
18.8611	-4.01844
17.5376	9.75677
-17.8152	-7.30865
20.0589	-3.96633
-4.28234	19.9241
13.0536	14.8997
-1.13919	20.0983
-0.37085	20.8902
-19.5546	2.08241
18.9962	7.63522
-19.7281	-1.16874
10.4768	-17.1814
16.8022	12.5717
20.1794	3.3529
-6.43027	19.6055
7.74884	17.7609
1.88314	-18.9804
5.76147	-18.9991
11.5935	-16.4115
13.6837	-14.4665
-17.3548	-8.83898
-18.7704	9.40644
17.6569	7.5253
4.45173	18.8044
6.91401	-19.2254
-14.3759	-14.3399
1.2517	-19.4085
1.9421	-19.7846
16.4448	-10.0557
-10.6076	16.4732
-2.93238	19.6735
-17.7536	-7.61416
-10.3064	-17.4907
-20.1889	1.41958
-17.3856	-9.13607
-6.58153	19.4785
-17.4121	-9.49733
-12.389	14.5264
19.7889	-1.54429
20.0364	-1.14159
12.7942	14.8269
16.278	11.1885
6.04874	-19.1152
-5.86751	20.0105
8.48571	-18.6808
19.8821	-3.31766
0.00672312	19.9089
12.9758	14.4846
-18.6484	4.56086
-14.3221	13.2772
19.2964	-6.87728
3.82469	19.608
-12.8213	14.8673
-12.7919	-16.4249
-8.19865	18.2481
6.56861	17.9427
-8.01475	-17.7915
-12.5388	14.2989
11.2595	-16.8371
-20.4952	-3.19065
-15.1676	-13.1316
-19.1533	-6.43475
18.5259	-7.9127
7.60356	-18.06
-17.9603	8.78535
5.18829	19.1481
18.9683	-3.10531
-4.63809	18.9716
-17.5575	-9.55434
2.97037	-19.9888
4.98637	20.3693
16.6387	10.2839
8.15501	-18.0162
-1.26673	20.0525
-20.6612	0.533619
8.18673	18.1355
-15.0689	14.3487
5.57457	18.6229
-20.1142	-4.45784
15.9949	12.1827
12.568	-14.4427
7.43735	-18.8088
18.2215	-8.56917
-16.8027	9.8949
18.0215	7.30832
17.968	-9.90442
-14.8817	-14.2824
6.5351	-18.6343
-0.243548	19.1837
20.0857	-5.46598
15.8723	-12.9127
5.40035	19.8425
20.463	-1.67733
-19.6095	-3.87846
-4.88554	-19.6892
3.17739	19.6911
-4.1965	19.8381
-17.6081	-9.58868
-11.9727	14.7892
-20.3097	-0.892544
17.6679	-9.43765
-11.5498	-15.4249
-18.7209	3.58671
8.9907	17.7044
19.01	5.72306
-0.816525	20.443
-17.3074	10.4739
3.91865	-19.5264
-8.51247	19.1483
19.8343	6.14339
-20.4937	-2.40361
5.89183	-18.3635
20.623	3.80093
16.2163	-10.4532
-2.4702	-20.5324
-17.509	-7.59188
-6.114	-19.8949
-14.8363	12.8344
-16.4451	11.7848
-2.8898	20.6435
20.6597	-0.971038
-18.8931	5.30341
-18.2351	6.51401
-13.768	-13.6482
-4.44768	19.7916
18.5127	5.22845
7.87271	18.422
15.9625	-12.5355
13.1739	-15.094
-18.7279	-8.28018
-14.9492	11.8452
-15.6725	-13.2333
10.2422	16.605
20.8884	-1.5725
-10.2812	16.9871
-14.3455	14.224
-20.2233	5.18712
-18.4877	-9.22809
18.714	3.41897
17.6987	-8.87233
8.97428	18.2589
-7.28251	17.6085
12.895	-15.9923
16.8358	-8.84896
-18.8357	3.24258
15.735	-13.5192
-12.9495	15.4277
-11.7498	-16.0191
-20.3236	-2.66829
-5.84483	-18.3689
-16.93	-11.718
-14.1213	13.8812
11.5033	-16.0689
18.8557	4.06587
3.84398	-18.9866
5.38795	18.4422
0.278392	-20.5908
-18.2655	-5.44563
-15.065	13.9452
-14.6802	-13.3687
-19.1066	6.94444
14.7985	11.9454
-1.60725	19.128
10.0803	-16.2002
-12.8011	-16.5135
-14.6429	-13.3763
-9.17735	-16.7992
17.6732	9.44315
-12.7263	-15.6511
18.6992	8.00037
-3.8651	19.4333
16.0474	11.1113
-16.3763	-12.3883
-13.7925	13.6383
-10.2025	-17.9189
-13.2639	-14.8351
-19.9934	4.57706
-3.01542	-20.3966
-9.91054	16.7766
3.85724	-18.6214
13.7581	14.9354
7.77814	-19.0808
-13.5301	-15.7497
9.85969	-18.4954
17.494	-7.50831
-14.4557	-14.0188
-12.0284	-16.8238
7.10589	-19.117
-17.4054	10.0395
-9.51959	16.6818
-20.3966	4.4771
10.4399	-16.1389
12.9107	-15.9336
-10.5025	-17.4742
20.0162	5.61241
-18.9669	-3.93778
18.0813	6.43524
9.5183	-16.8844
11.5304	-17.3525
17.3264	9.42642
17.733	9.04405
19.5616	5.04912
-1.41651	-19.5925
19.6641	-3.63143
15.1733	13.2709
4.42087	18.9099
15.7966	13.562
0.0818576	19.171
-4.76543	-18.5793
-2.58717	-20.1692
19.9691	2.47315
4.71379	-20.2036
-20.4642	-3.90626
-1.58235	20.4638
-17.112	10.8335
17.7452	-8.00658
-16.7105	11.9464
15.5642	-12.7353
-10.7584	17.6476
17.4839	10.2308
-15.8969	-12.6942
-17.4259	-11.4736
18.935	-3.43022
17.5079	9.76036
-15.0718	-12.4061
19.2246	-4.20199
-0.813145	-20.485
-11.8649	15.0162
-17.2618	8.86398
-3.64814	19.2735
10.5069	-17.2474
13.0134	15.2994
-7.20662	18.1917
6.00051	-19.9326
13.2735	14.0631
18.7209	7.93374
9.58037	-16.4749
-18.9431	1.63703
-17.2642	-8.47146
2.28592	-20.8482
20.0905	-4.96868
8.80194	-17.1948
1.17462	19.5574
-4.60752	-19.0359
-1.05632	-20.8943
-5.81501	-18.7846
-18.7232	6.50238
17.8012	-10.9952
-13.4439	15.8661
18.1028	9.10983
2.68766	19.6872
-14.5603	-13.3785
-12.2593	15.2976
3.81188	20.068
-7.9179	-19.3858
-15.6356	11.9316
-18.1274	-6.65638
3.34849	-20.415
18.726	3.90127
16.3769	10.5131
-3.85401	19.5969
-17.035	8.66524
-8.78219	-18.3269
18.0848	9.51203
7.03742	-17.9436
15.9524	-11.2367
-14.6425	14.4606
19.5499	5.09268
17.4584	-9.8241
-2.92568	-19.8508
-2.65764	-19.2268
-16.845	-9.07428
20.3296	1.50602
17.4707	-10.6476
-8.91949	-18.1233
7.42076	-18.479
-11.2353	-16.248
-0.053666	20.2439
-16.9285	12.0905
1.52617	-20.3846
-10.7836	-17.335
12.5281	-14.8761
-7.02465	-18.9068
7.17518	18.2574
-18.76	-6.74688
-2.81033	19.1436
-1.89332	19.2783
17.1635	-11.617
-0.767857	20.1917
-16.7215	11.5412
12.1677	15.9005
18.3617	6.81885
-8.19254	18.4925
12.0176	17.0378
18.5574	-9.45239
14.111	-13.9665
-15.5817	-13.494
-11.8509	15.6901
15.6442	11.6051
-13.6886	-13.5505
18.5571	-6.42742
-7.63169	-18.576
19.2434	7.18443
-18.3588	-9.21519
-0.642621	-19.05
-19.3923	1.63648
17.5102	8.1842
8.63996	16.9405
9.00304	16.8651
-5.69183	-19.2702
5.4911	-19.5073
-19.3255	7.71713
-10.1007	-18.3604
-15.6715	-11.7715
-15.6353	-11.4291
10.5039	-17.2763
-0.784053	-19.4249
6.09979	19.1731
-9.68833	17.7384
1.20707	-19.7024
19.0467	-3.55026
-19.1785	2.45312
12.0208	-16.5826
-6.46909	19.9015
4.71335	-19.8747
-20.2712	3.73547
-19.3716	-3.45054
-17.1947	-8.40031
-9.01347	-18.802
19.5677	-4.29528
11.2349	-16.5153
-20.1027	-3.68968
19.1348	0.4365
8.0873	18.8972
-0.44396	19.5685
5.15987	18.7435
-11.1339	15.817
-13.4549	-16.0319
16.568	9.90026
20.2079	-1.07508
17.111	-9.17955
-16.8488	-11.9488
-4.41968	18.7088
-5.39762	-20.2695
19.3123	-1.78305
-19.1746	2.3849
-16.1869	11.3966
18.65	4.69034
3.34958	19.8411
20.4687	4.319
-0.71802	19.9943
-2.84672	-20.6723
-18.9338	-8.42175
-12.9347	15.8418
-6.72309	19.3329
-20.5583	2.48305
19.3945	5.54589
-12.2269	-16.273
-20.0968	-5.3973
17.479	9.60941
-11.0957	17.3242
14.5327	14.3521
15.7395	13.4032
5.81924	19.783
-5.10296	19.5226
-19.1854	5.11416
-20.0167	-2.86481
16.2701	-11.7217
-20.1512	-0.291097
-16.0105	11.0255
-17.2569	9.21006
0.970534	-20.2225
14.613	14.5268
-18.3034	-5.35536
4.27528	-20.3076
-8.22914	19.1364
18.2234	9.77977
-20.3677	4.30528
20.386	1.48762
12.1299	-16.2396
-3.53636	-19.0126
-9.60459	16.6616
11.798	15.2296
-19.5021	-3.46443
19.2644	-1.05813
-3.03403	-19.8217
5.31388	20.1249
-0.819311	19.8743
19.2995	4.34535
10.5806	-17.6454
-20.1324	4.57654
6.39071	-18.7606
-8.62174	17.5146
-19.5612	-3.9415
19.0386	-1.92689
14.4254	14.4942
9.75307	-16.4662
-0.877326	20.9097
-19.5143	-0.147327
0.309109	19.1176
-14.8635	-12.3969
4.39129	-19.235
14.4845	12.659
17.1178	-8.69408
-14.8211	11.9981
14.8469	13.5167
-18.5772	4.95648
3.85022	-19.3044
-8.5529	17.0326
18.647	-8.63545
19.1852	-2.8163
19.136	7.11349
-3.56072	19.0088
-19.5813	-5.49257
3.91937	20.2223
18.4072	-5.65521
16.3953	-10.6481
13.4388	-15.1562
12.5319	14.5214
-8.35067	-18.0342
-20.0712	1.07654
-1.39913	19.6783
18.3593	-5.89145
16.6903	12.6924
-5.1026	-18.4077
18.9142	6.5213
15.8385	-10.8069
-19.8455	-6.32577
-2.367	20.6363
-4.43663	19.3596
-20.5366	1.3305
-19.2635	-6.16748
-15.2494	-11.9506
15.6849	12.2855
0.43301	-19.1679
-3.88391	-19.3314
-12.0001	16.5018
1.25216	-19.0637
18.7001	5.64507
-20.0939	-4.32376
-10.6895	-15.9736
10.5225	17.4311
-0.232375	-18.9993
6.17646	19.9629
-18.8585	-7.14164
-3.34304	19.4008
7.59783	17.7808
19.1624	3.25448
-17.6803	8.28419
-11.0881	17.0399
-20.1455	0.328321
-5.17069	-20.0335
-11.4925	17.3954
-15.6499	-11.5145
-11.8428	-16.857
8.62653	-18.1896
13.3233	-15.308
17.1316	8.57484
-20.1373	-3.38328
-17.211	-8.27486
-16.64	10.8187
18.0568	10.2589
-14.4767	13.9901
19.1905	-4.75506
-18.6568	8.56659
-19.965	1.6754
-15.8903	-11.7958
-8.29215	-17.5528
-16.327	10.6366
-12.2009	15.8718
18.4759	8.40886
19.5233	3.26215
-2.96475	19.6927
-11.7309	14.9922
1.51471	19.9216
-16.8636	-10.1755
-16.7169	-12.4141
-18.8716	-2.98387
17.1514	8.33327
1.30561	-19.5622
-15.9054	13.4403
6.68752	-18.8938
-7.53996	18.3925
3.82979	-18.8421
17.8338	8.09366
-19.1628	1.37051
-16.0028	-11.0352
13.857	14.23
-20.1591	5.3638
19.3842	-5.62955
-7.60604	-19.3126
-9.84146	-16.3424
-16.0984	11.9898
-17.6163	8.92027
17.8078	-10.7181
17.7137	-10.0741
17.2424	9.95007
16.4325	11.3634
3.01709	19.6779
-18.5729	7.88209
20.8765	0.827857
-20.4889	2.92661
-3.65823	18.7543
-5.74253	-19.7071
20.1978	1.4324
-1.38473	19.0212
-1.19916	-20.3562
-13.7074	-14.29
19.0038	6.82447
10.5404	-16.6501
-0.812243	20.2989
-1.27407	20.5527
17.0938	-11.9611
3.50316	19.2023
-10.5359	-17.1189
18.8017	8.43538
11.353	-15.5204
-5.21085	18.425
20.1346	3.83011
-18.6293	7.88754
-3.02044	20.4734
8.2375	-17.5433
7.55376	-18.1864
12.8939	-15.3109
-8.42068	17.1954
19.7225	6.37943
-1.73131	19.1744
-4.1472	-20.176
18.9613	7.10048
-8.26272	-17.3814
-18.9941	3.62055
10.8943	-15.684
16.5527	-12.2783
10.8231	-16.2934
10.2174	-16.6649
15.0525	-12.9062
-18.2155	8.2698
10.5573	-17.2461
-6.28944	-19.5317
20.4339	-3.40188
6.01235	-19.2849
-9.24021	-18.3009
-8.12161	-18.606
3.99557	19.7905
15.6272	12.4703
-15.4068	11.9155
-2.4343	-19.5712
-2.27609	19.4676
-9.44049	17.8495
4.71941	19.042
-15.5186	11.4255
-18.9836	4.19009
2.85021	18.9193
-1.15928	19.1304
-17.453	9.8772
-11.8794	-15.7539
17.3198	10.6753
19.055	3.15774
-19.0768	-6.05522
-10.496	-17.8603
-7.21843	18.3532
-6.17416	-19.1914
18.7534	7.96547
10.2576	16.3599
-12.5481	-16.5843
-9.14736	17.9042
9.29342	-16.9225
-0.730111	19.5585
8.76227	-18.2492
8.62885	17.0516
-5.81259	-19.2185
3.35094	-20.6758
-18.46	-6.49591
-16.5684	10.1651
0.604743	20.6483
-2.74403	-20.5083
-17.8951	-8.90676
-2.39184	-19.1332
9.04771	16.9553
-12.1167	-16.1205
18.4659	8.81189
0.20276	20.4614
19.5406	-6.40729
20.4165	2.68094
13.2761	15.4623
19.9253	-1.22233
-15.8077	-12.0299
13.9939	14.4554
11.4346	-15.892
-18.0447	-9.51486
-6.90198	-18.2956
-20.6678	-2.73824
-11.2998	17.5477
8.40547	18.1971
13.1517	15.1381
-15.9187	-13.6265
20.4252	1.71522
8.58932	-18.6962
14.3725	12.9647
20.1346	-0.0809265
-18.2719	8.04026
-12.118	15.5281
19.0287	-7.74995
16.7213	-12.3242
7.63983	-17.4475
-17.2865	8.04903
-4.85858	-20.3532
14.274	13.3896
-3.76716	-19.7831
4.92794	-20.2769
4.77827	-19.034
-18.3847	-5.57619
-5.08632	-19.0318
-17.7882	-7.19603
13.8851	-13.923
-10.7015	-17.6448
13.2471	-15.7474
9.5095	17.076
6.85752	-19.5954
-19.7982	4.94362
-14.4306	-14.599
-10.5494	-15.854
15.2948	11.9867
-18.1112	7.01934
8.17467	19.1092
-18.1391	-6.94469
-18.2948	-7.48437
10.6688	17.0603
-18.0285	-6.32421
14.5496	12.6581
13.2673	14.0937
17.4475	-8.36955
5.90782	19.0781
15.5969	-13.1501
19.6979	4.13858
18.9201	-2.77796
4.97835	18.8246
7.54258	18.6071
-20.7549	-2.72423
-17.5333	-9.5623
19.7327	-4.21884
-18.2334	-9.70788
-18.9427	-5.87306
-5.55183	18.6598
-18.8005	-6.66205
15.5606	-11.1309
-14.5069	14.9911
9.10036	-17.8713
12.7339	15.049
9.25566	-17.035
19.0944	-8.70269
-15.3367	13.9388
-20.1118	-2.97468
-15.6051	12.8925
-20.6624	2.81139
6.28479	18.877
15.3259	-12.1155
20.4397	-1.34641
16.3803	-12.9109
-17.1543	-9.88256
16.3753	-10.5341
3.37496	19.2209
-19.0204	-0.549345
-10.4223	-17.756
-19.4252	4.37357
8.66099	-18.5252
-19.0248	-7.28382
13.4101	15.2951
7.35506	-18.8418
2.84952	20.2596
1.84286	20.8574
19.9263	5.10129
-7.69907	18.5885
4.86187	18.6413
4.55119	-19.3944
10.6116	-17.7343
18.5056	5.26864
-19.0273	-7.94595
15.6499	-11.3589
18.3485	7.07708
19.4693	-2.52431
19.4012	-7.63766
-15.3669	-12.9618
-18.7612	7.7885
11.0872	15.9138
1.52832	-20.695
8.59389	-18.4354
19.8505	4.28826
-11.0748	-17.0421
5.74804	18.4857
-1.25095	20.6034
-14.7641	13.1218
6.74051	18.3828
0.234962	19.4232
-17.4176	-8.14217
-18.1391	7.5383
20.0137	-2.94564
-11.0029	-16.2807
-17.7061	10.6818
-1.86606	-19.1744
-8.02519	-19.1935
16.8332	9.94918
15.2193	13.1424
-6.52384	-18.5095
-2.6505	18.8994
20.473	2.1321
-11.3243	16.3581
19.0644	-0.460802
8.57513	19.0312
15.0601	12.5806
-5.58785	19.0849
-4.55719	-19.6003
6.36407	19.4771
5.2987	18.9097
-19.2198	7.09345
-14.5911	-12.748
16.9173	-9.15129
-19.4835	4.70499
14.984	12.9606
-20.4227	-0.870787
2.01408	-19.5581
19.0053	-6.12029
8.15191	-18.247
-0.776417	19.547
-20.6843	2.73374
-20.5967	2.15087
-19.302	5.84365
-16.6067	-10.382
-10.6856	15.966
5.1463	19.7429
15.6081	13.7238
-6.7308	-18.6646
-12.8252	-14.336
16.3142	10.055
-12.0156	14.7439
-10.867	-17.0204
-11.5624	16.1148
-19.6962	4.32635
-5.0171	18.8001
-7.17428	17.7749
-18.6327	4.63517
20.9668	1.00761
0.556216	19.7094
19.3107	-1.56903
-18.657	-9.55984
18.9986	5.71912
-15.025	14.4642
-20.5766	2.20983
-0.383821	-19.3493
-7.58695	17.6851
-3.81771	19.3933
-19.8789	-0.574985
-19.7786	-6.57593
-8.23414	-18.0889
13.6325	-13.3923
-1.14695	-19.6007
-17.3033	10.2739
18.3531	8.47381
-5.48707	-19.6364
13.3292	-14.2393
1.80597	-19.9041
17.0195	10.5862
-13.8724	-13.4194
18.4515	-9.43717
-17.34	8.953
-17.4976	-7.57938
7.19972	-19.5066
6.45164	18.5601
3.37782	-20.2571
-17.9544	9.18128
13.2011	-14.1968
-11.4871	16.3112
-2.83987	-20.1325
-11.8725	15.8039
-2.00065	-20.6184
-15.8985	11.8546
-9.90763	-18.3433
-16.5376	-10.2516
-20.1949	-1.84655
-0.172034	19.8091
6.26507	-18.9638
-19.037	-2.3793
16.8615	-10.0169
-20.4026	-2.08083
18.6531	-7.34203
-15.4612	14.1834
-11.7974	16.6634
1.16569	-19.6958
-9.26691	16.7744
-19.8595	-3.47971
14.2526	12.8866
-19.3401	3.07824
19.626	3.6381
-4.04024	-20.5904
6.82235	-19.5075
14.1412	14.6162
-17.2541	11.399
-15.2703	12.1392
-15.3815	13.2176
10.984	17.6683
-2.85632	-20.6139
13.0066	15.0448
9.02376	18.2807
-1.36856	20.0945
-6.7523	-18.3126
-19.2107	6.16499
-8.53826	17.7849
-20.1001	1.28394
16.7933	-12.0299
18.478	-9.09475
-6.49981	-18.425
16.4108	-12.9516
-19.966	1.66386
16.2106	-12.1482
2.64041	20.7104
13.094	-14.8866
-19.7008	-1.6877
-14.5369	-13.8148
11.3501	-15.3048
-20.0749	4.39057
-19.4346	1.59263
8.67451	17.3847
20.8207	-1.28203
11.2552	-17.6157
18.0136	-9.99157
7.01722	18.6312
-18.518	9.78362
-11.3757	-17.577
16.0466	-10.3115
3.11625	-19.8115
18.9679	7.11353
-13.762	13.1993
-17.1324	10.9471
15.7884	-12.9363
-6.39775	-18.7873
-8.61734	18.7609
-16.1197	-13.3312
-5.51979	18.2584
-15.1388	-14.1991
-16.8327	-11.7502
-12.8788	14.3531
4.55109	-19.9264
-19.1594	-2.27853
16.0017	12.137
-16.6564	-11.2608
15.4894	-11.8655
-15.0671	-13.6066
-19.4183	3.66396
-0.6589	-19.034
-12.5652	15.4411
-19.0328	-5.42173
-7.60235	17.9943
2.6913	-19.4791
-18.9661	1.61165
-2.46224	-18.991
-15.6953	10.8087
-8.23667	19.2415
13.6634	14.4291
-12.3039	-16.8018
1.67829	20.8993
-14.2343	13.0599
9.76626	17.0083
0.905474	-20.6918
17.2747	-9.225
-19.567	-6.33237
20.6599	-2.20811
15.389	-13.943
3.14936	20.6295
-4.02342	-19.117
-19.4643	2.10068
-14.1211	-13.5637
-0.517889	-20.5925
-4.15721	-19.2883
-18.582	7.09909
-3.81043	20.2978
-4.20378	-18.7469
-18.9759	8.94811
16.3264	10.4685
8.86974	17.1387
11.6579	-17.202
-7.29092	-17.875
-11.0593	-15.5354
-18.2403	5.87603
-18.0126	6.34459
-6.18561	19.2857
-19.709	-5.78934
1.13955	-20.0459
17.0995	-11.369
19.3948	-1.43721
-16.6496	12.2791
-4.80196	-19.309
6.36871	-17.9121
10.137	16.9759
17.7694	10.9739
11.8464	-17.0542
-11.1342	17.266
-7.20395	18.063
19.2039	5.80005
-19.6947	-2.43432
-9.63728	-18.2585
-12.6135	-14.4212
-7.55783	-17.7703
14.9018	11.9306
17.7122	-8.94619
-1.22003	19.8891
5.92281	18.955
8.32356	-18.0977
-17.4803	10.9793
17.9888	10.8272
-8.18954	-18.4199
-9.52546	16.5279
6.22037	-19.3391
-18.8415	-4.32435
8.0267	19.1319
11.3285	-15.7291
-9.31511	18.5243
3.75529	19.1383
-4.23936	20.5544
-1.43234	20.8915
-5.83864	19.0114
-9.92232	18.0141
-7.34269	-18.3564
4.87735	-19.9085
18.8609	5.50508
18.751	7.62548
10.7718	-17.655
-19.2299	-2.62469
12.6379	15.1402
17.8997	10.2594
7.23748	-18.7302
20.5523	1.3489
2.08609	19.6063
-19.9098	4.23184
-16.604	12.1565
-18.0084	-6.30495
0.464431	19.4458
-20.6226	3.51464
-12.6011	-14.6565
-7.53633	17.5853
-18.7061	-6.23972
-19.2408	-1.78113
-7.39633	18.9101
-13.2581	-15.5593
19.7878	-0.791291
13.3517	14.1284
-9.59172	16.7427
10.3329	17.1301
18.0408	-6.64917
-16.2044	-11.3997
-19.1405	-0.93098
-2.56479	-18.872
12.432	15.6422
-17.7417	-8.68749
11.6172	-17.1556
-17.4809	-8.12671
-20.5701	-3.51289
15.6633	-11.3839
-8.64308	-17.4396
5.59841	18.7435
15.6311	13.3689
19.0823	7.22875
-4.09755	19.2854
-5.09396	-20.2993
-20.4791	-3.52825
15.1503	-14.3396
-17.2569	10.6141
-14.2307	-13.6523
11.4861	17.3381
9.35387	-18.0754
19.776	5.81443
-18.5024	-9.51215
0.933483	-20.189
19.6451	1.54643
-18.2868	8.53561
-18.5956	-4.27587
-16.8804	-10.126
-20.0885	-0.6319
11.903	15.591
10.9851	-15.6552
-10.8723	-17.1938
20.4688	0.46554
3.82827	-19.6489
-15.7981	11.3276
-17.3277	10.617
-19.2249	-3.17191
19.3768	3.03745
19.4976	-6.29766
19.7987	-6.00925
12.0546	17.1741
-19.1735	6.22206
-3.79608	-20.0347
-19.4336	5.13224
-1.59115	-20.3116
-18.5567	-7.46766
-3.08736	19.0984
-10.9742	16.6957
17.811	-6.95744
14.2637	14.8905
-12.956	-15.6144
-15.5929	-13.5585
-6.19265	-20.0531
-16.3012	-10.6947
-19.2191	-6.53768
-12.9165	-16.1327
15.567	-12.0866
-14.1653	-15.1597
-9.94337	-18.3415
7.3966	-18.1503
3.03786	-19.5152
-16.7532	-11.7416
-16.9317	-10.9583
4.49187	-19.4352
18.3176	5.17914
-11.3075	-17.4522
-14.3536	-13.9296
8.23707	19.228
20.1285	1.9716
-19.8334	4.56633
-7.50533	-18.1576
-11.3165	-16.5686
-5.80407	18.2978
-15.9154	11.907
4.97483	-20.3415
7.73766	19.3813
-19.9833	-0.41993
1.16193	-19.1569
16.2388	12.3538
3.90209	-19.9615
4.81156	-19.5935
-13.7973	14.1181
-5.87147	-19.6271
19.0872	7.89181
20.6887	-1.78246
-4.86185	-18.3694
-20.3301	-4.42734
-19.3011	0.993459
-2.07707	-20.6668
19.5366	-3.94641
1.28953	-19.9858
19.0092	6.13337
17.0457	11.2784
-17.5696	-7.94897
0.615055	-19.463
-6.64907	-18.3898
-8.4172	-18.7289
-11.4674	15.9079
-8.84794	-17.0831
3.69594	-19.9435
8.87721	-18.6315
20.292	-5.29733
18.7301	-4.17853
-17.2652	-8.87326
-10.8104	17.5449
19.0318	-3.41632
15.9118	11.703
19.3525	-6.75185
-20.2956	-1.62882
-17.1691	-8.98081
-5.4337	19.3912
-19.9262	3.31742
19.1313	6.70206
-17.4257	-10.3002
-18.4553	-8.23235
4.19667	-19.8064
-18.555	-5.68408
19.6877	-6.41536
16.2168	10.6506
-19.7642	3.82416
-16.0141	-12.5288
-10.5819	-15.8105
-9.87457	17.7242
-11.2088	16.4419
19.9402	-2.21478
19.2935	2.24775
-2.08873	19.4875
-18.4799	-6.18717
1.62828	18.9539
3.29102	-18.7155
-17.696	8.83709
-19.5431	-7.08263
9.7643	16.4116
-15.2742	13.5417
-19.9014	5.54527
10.9899	16.8829
-19.9	-0.642499
17.6946	9.09105
19.3256	-5.71052
-1.24392	20.0203
11.6107	17.4716
-12.5612	-15.2304
2.91029	-19.5499
0.469805	-20.0356
-19.3982	4.55827
3.79479	20.3675
7.7396	19.309
7.96923	19.4244
-16.9921	11.9417
19.7977	5.75235
10.4794	16.8098
12.9759	-14.6096
-15.6191	12.2942
18.5698	-5.48662
-5.28587	18.8377
19.7341	-4.38781
-17.9002	-8.6188
7.89367	17.5034
9.72861	-16.4507
-8.72314	17.6261
11.8435	16.0172
19.8408	-0.279908
-12.5041	15.3124
15.4834	-13.5447
8.75562	18.7533
14.8269	13.3629
-14.5382	-14.5322
13.2566	-14.6944
17.4085	-9.81723
-12.1816	16.122
9.19089	-18.5012
14.345	12.9098
-4.35315	-19.9398
-7.83989	18.5186
20.3421	-3.73426
-6.84731	-18.6373
