16.8413	-3.56018
6.9956	-4.18866
13.4041	-2.21734
10.9777	0.961595
13.8991	0.381239
9.93958	4.09896
10.0595	-1.6566
6.54862	4.67345
9.85349	0.510634
12.7461	-2.73963
7.42468	-4.42226
9.94336	-1.84086
14.4779	0.821956
9.02484	2.68085
16.197	2.90733
10.0728	-2.9964
9.61453	-3.43538
7.78772	3.31855
11.7739	-0.901253
12.7042	-0.962173
11.8464	-4.18275
7.60981	1.06346
8.65202	2.63112
8.84957	0.82787
6.51943	-2.28977
7.7479	-4.63701
6.98431	-0.120382
6.0079	-1.60717
12.8055	3.78256
7.58757	-5.7305
8.27807	1.81034
8.40795	-3.31642
4.58488	1.42517
10.587	-3.00757
12.9822	0.386483
11.9937	-2.07811
14.4897	0.761838
10.5236	8.77386
13.4435	-3.91486
7.7125	0.763028
11.0333	-1.74117
3.3012	-4.21277
4.86909	-1.59534
10.1328	0.0315906
9.56392	-2.56983
11.9221	-3.76685
11.8391	0.204054
10.2637	-4.0349
4.33983	3.30403
15.9229	0.6302
8.56638	1.85278
11.9626	0.0348619
9.52357	0.0715806
8.22269	-1.27562
6.55884	-0.850067
11.9232	-0.33262
9.62563	2.38586
8.52921	-1.0143
8.10566	5.55475
10.4056	-1.36515
9.72706	-0.566728
13.2862	-0.938152
8.0348	2.18774
14.5303	-0.803925
9.16496	0.503859
7.85557	5.54733
8.7688	0.762557
13.6528	5.16764
10.4388	-3.0473
13.6964	-2.04158
7.91215	-3.35275
7.96035	-0.155182
11.854	-4.66424
5.59606	-0.904518
7.74467	-1.27411
11.0859	5.97715
14.0538	-6.88966
7.77598	2.73006
9.4804	-3.69236
13.794	-2.44235
8.85827	-1.73217
11.6917	-0.456405
10.8578	4.39568
9.21075	1.83691
10.909	-0.325178
7.21008	-4.95421
9.70681	-0.473456
16.4898	-3.78523
7.15592	-2.26093
7.93264	0.0814596
10.7154	2.57888
5.76696	0.616606
5.05919	1.74804
5.63697	3.31564
14.9641	0.223708
8.97738	-4.15476
13.3578	4.12158
9.2862	1.85094
14.0573	-0.314343
11.4065	-1.75561
6.54157	1.81296
12.1754	-1.88092
9.77111	1.77552
8.33426	-0.866675
13.1342	2.93069
12.424	1.46111
11.6778	4.34705
10.6864	-1.21946
11.4425	-0.216281
10.6288	-0.517504
8.52396	-2.99679
12.6161	-1.55579
6.13317	2.82547
10.0245	4.05849
8.48762	-1.1038
5.01395	2.70551
9.02597	-0.0861286
10.8911	2.34386
10.4674	2.34392
12.9677	0.739353
10.6302	-0.471613
12.185	2.27794
5.92881	3.35337
13.8965	2.24573
2.48563	-2.58465
8.38554	-2.2746
12.1711	-4.53514
12.3695	-4.14631
6.81265	5.68822
10.7771	-2.52654
15.2422	-0.944694
4.76108	0.713868
12.8273	7.46929
9.40753	3.39881
8.81341	6.62941
7.23129	-4.78039
4.49208	2.09227
8.50887	2.08229
10.8358	2.9728
11.965	-2.68002
8.6367	3.27558
8.52229	4.85085
16.7324	-3.24403
13.6981	3.78904
14.8464	0.802053
10.3031	4.1129
12.1656	0.963028
9.17551	-3.73417
12.7552	0.309585
12.4826	0.747824
12.2662	2.93209
7.87973	-2.97727
11.1132	1.12285
10.2607	-0.0884065
3.69421	0.622456
10.5419	-0.509409
9.17944	-6.45736
8.76855	-0.215183
9.84615	5.22571
11.9539	2.52608
9.24868	-5.73023
10.3347	-2.69569
10.1897	-0.0790022
6.83493	-5.80637
13.3386	5.56686
5.14638	4.71338
10.5168	0.272321
8.78996	-1.546
10.8152	-6.39745
2.84209	1.08416
12.2822	-2.02334
9.3009	0.125533
10.1452	-0.0181014
7.7384	-1.13228
12.7544	-0.0946922
12.6332	4.59993
8.61558	-3.97105
3.55702	-0.995951
6.89945	-2.46617
5.6974	0.0995555
12.5042	-3.50599
7.03337	-0.785096
10.1681	-0.254737
13.8446	2.04903
6.28175	-6.17623
9.7043	-1.58322
11.4738	6.77218
8.7383	2.61133
10.7632	-2.27485
10.9602	1.69083
12.3288	-2.87142
16.2592	-2.73682
3.26821	3.65345
7.2396	-5.93926
12.2197	0.673608
13.8696	3.63058
7.17531	2.88526
8.17445	-2.93204
10.7135	-4.24975
10.7382	-0.810261
12.0027	5.25281
12.4004	7.52951
8.36394	-6.97103
12.8921	0.779583
9.20184	-1.37626
5.96741	2.27144
11.7438	-2.32035
11.6703	3.11013
7.98175	3.63245
11.4257	-0.475835
10.05	1.21111
6.23372	1.91182
13.031	0.0776235
12.128	-0.764588
13.6434	1.705
8.41513	-1.08413
14.0643	-1.1126
11.8843	-1.70404
6.83399	-3.22917
9.37276	1.46879
11.5701	-0.737159
12.8543	-3.68728
11.9676	0.24501
12.6989	7.26972
11.9046	-2.98383
6.34385	3.5544
9.55968	10.7811
8.64829	1.58683
6.93872	2.0719
9.91707	-1.65022
8.64577	-0.931936
10.1513	-3.55055
8.71355	0.237875
10.1522	-2.14866
7.67055	4.00702
2.97148	-1.66646
11.7298	1.16076
9.21576	4.59199
8.00201	-2.02321
9.55346	-2.25871
9.54245	-0.789103
6.89683	1.60656
14.2783	-4.84016
8.74145	5.87755
11.9499	-1.72805
10.8909	1.29285
9.84951	2.50106
11.0745	1.01983
10.6147	-2.04499
11.8254	-4.38978
15.3354	-2.69743
9.07481	1.17791
7.92842	1.80694
7.25751	-1.34007
9.79828	-0.540412
11.736	7.27189
12.8982	0.227311
15.2691	1.33786
9.53187	-1.32045
5.62657	-1.9706
8.90796	-0.863078
10.0477	1.79826
12.138	-5.17687
16.5253	-1.48472
11.1894	-2.6873
12.0314	-2.17881
14.123	-0.172396
10.0491	-2.79068
9.43363	-5.28636
10.1642	-0.986639
8.67146	2.02215
12.944	4.47633
6.23473	-4.72695
8.75472	6.1273
12.0696	-4.87783
11.854	5.34108
12.0543	-3.42709
15.6553	2.71695
10.8396	-1.90224
9.5791	-1.32588
9.38924	4.03537
14.095	4.37361
10.1359	-5.72436
13.6786	-3.53276
9.64741	3.5395
12.1356	-4.12742
11.4799	0.966138
11.337	-2.18572
11.3484	1.12035
11.8714	-0.332832
10.7943	4.43798
5.78656	-3.39712
11.9246	1.1074
12.7778	2.84555
12.8801	0.243598
12.8287	0.529724
8.89364	-2.02543
12.4343	0.716114
15.0677	-2.56514
8.45579	4.04667
7.62838	-1.78382
11.8635	2.76151
14.4727	-6.94429
7.66141	-1.60964
11.5316	1.95686
9.4894	-2.33843
11.2791	-4.0983
11.7074	-3.96184
7.67978	3.37437
12.8026	1.8774
11.3071	-5.9099
14.3258	-8.12284
11.8535	3.19904
6.69292	2.62625
10.0012	-0.0529711
9.73436	-1.98542
6.04817	2.01645
9.71893	3.73392
9.25497	-4.03471
16.3583	-2.00981
10.2903	-1.89808
10.3721	3.84155
14.5309	-1.42986
7.78663	-2.57385
6.05085	-4.0309
11.8782	-3.92297
9.01698	2.30137
13.7938	-1.07636
10.8505	-2.13586
10.7852	1.88977
10.9785	-0.564089
13.5988	2.57656
7.23249	-4.85117
7.28205	1.46612
12.9334	-1.51958
6.32658	7.27893
14.1292	-2.9744
8.4397	-1.44111
14.1412	3.63175
9.0274	7.30388
7.68319	3.72252
11.9816	0.273577
15.0961	-2.25875
14.8742	-0.467867
10.0376	1.74905
12.2369	-0.134015
8.65445	3.06832
11.6115	-0.161745
11.7594	0.220461
9.97098	-2.76297
5.83821	5.08724
9.43895	-2.67861
9.52037	2.08478
5.80579	1.36482
6.07701	0.473116
9.09187	-5.44717
10.4238	-4.27693
11.7732	1.45848
8.92528	-3.74345
9.17449	-1.96874
11.069	-1.85662
12.3721	-3.30461
7.95872	2.53233
14.4109	-0.89464
15.6534	-0.785039
11.2875	-2.41659
7.79363	-2.44635
12.3289	6.18475
12.1695	1.93598
7.38807	-6.13243
8.09385	-1.35557
13.9386	-0.168038
11.5709	-4.06656
9.88941	1.60373
13.2533	-3.71306
9.14453	0.421691
10.7051	0.516922
12.7007	-1.52969
14.2744	-3.71567
10.4624	0.388084
6.41987	2.17889
2.67002	2.77182
16.2418	2.39687
7.22755	0.721596
7.60871	1.00307
12.3301	5.33147
8.49158	-2.13606
11.086	-3.4285
10.426	-1.12716
11.7064	0.173242
9.19033	1.36176
11.4033	-0.697056
9.02577	1.67567
8.56423	-0.206549
13.2958	-0.655212
10.4693	3.64877
9.96292	-3.43312
4.86521	1.72383
9.26468	0.556778
14.1235	-3.20775
6.82196	0.483467
13.2768	0.80662
11.9703	-0.541124
10.7975	-0.327341
6.61964	-2.27486
8.7047	-0.346803
10.8799	1.17809
10.4543	-3.35417
9.35042	-2.29613
11.5193	0.88806
11.6458	0.686246
8.33753	4.02959
7.96033	-2.00645
7.74017	-1.52716
9.15064	-7.51008
4.7467	-0.907018
11.6319	2.6372
5.04088	6.61791
4.76246	6.74357
6.77834	-2.42174
6.0167	-0.0883064
9.29685	1.06343
13.6047	0.718313
6.93308	-0.123155
14.4	-3.04534
7.78669	-1.0727
15.8332	-0.344863
8.05697	-7.90824
12.9846	1.07007
14.3578	-4.0148
12.8467	-4.64946
13.1102	3.56898
8.78492	4.86779
4.42365	2.49908
9.43455	0.624085
8.01332	0.25926
10.722	5.00187
13.9621	1.96894
6.13551	6.81967
9.82415	-2.2841
8.39562	1.27707
7.16882	0.584307
17.8744	-5.15983
13.8318	-0.960808
12.4863	-2.72333
11.0227	-0.587461
11.2833	-1.45183
11.2764	-2.06442
13.1965	-2.64434
10.9928	1.00069
12.1456	0.545339
13.0914	1.78783
8.1366	3.16085
9.97799	3.42797
6.49165	-2.71819
7.78117	-4.63642
11.8605	2.38977
13.727	1.41667
10.5037	-1.6236
6.6978	-0.38687
7.7154	3.33676
5.53588	0.391631
10.7568	4.29351
6.63196	1.77274
11.5277	-2.85116
13.4883	-6.51404
10.1803	2.98176
11.62	-3.95592
13.9791	0.717269
16.9573	-2.32597
11.9574	-0.750052
11.3412	1.20338
11.9762	0.408259
2.48264	0.499592
5.73668	-1.16846
6.18562	2.24949
9.3553	4.0024
7.23066	1.58348
9.75386	-1.44432
15.8319	-2.14147
11.698	-6.08852
12.4898	1.77535
7.16157	1.42116
6.54136	-8.75204
7.78004	2.6406
14.755	-0.719839
7.63691	2.30282
11.376	3.05732
13.2001	-4.99892
10.7673	-1.16383
15.7667	-3.22333
10.119	-0.309491
9.49814	0.357511
11.9855	-0.650881
13.9806	0.549083
10.0198	2.67666
10.9648	-0.709628
7.82565	-0.940639
12.4635	-0.627211
8.45465	2.79723
6.02052	1.92111
9.1661	0.0175878
3.94409	-4.42341
10.0565	-4.34264
9.83127	-3.47626
6.69489	-3.96188
10.7326	-1.80601
8.9174	-5.79945
12.9052	-1.8271
8.06741	1.62365
12.486	0.56247
8.95252	-2.0541
10.2536	-1.9329
7.73391	4.5617
8.20737	-5.49064
6.82937	0.239292
11.3016	7.33767
9.44445	0.430654
15.0086	-0.0736076
7.50339	5.67461
7.72081	-6.63449
8.04761	-0.989117
9.8846	-1.94998
7.89236	-0.270192
11.8656	0.474835
9.85611	-2.07339
9.47844	3.98835
8.64103	1.48278
6.51602	1.63296
8.22343	3.38019
13.502	-3.20767
10.1284	1.52259
12.8875	-0.936482
7.37994	1.13395
11.1163	0.572817
14.8188	1.58203
1.91413	-0.39526
11.831	-0.864136
8.74777	3.51992
14.6266	-2.9619
9.52146	3.30556
12.5438	-3.60369
6.07616	1.4573
14.4126	2.59004
9.47709	3.36706
12.544	-0.864429
11.9195	1.05059
13.15	-4.7446
6.48909	0.042399
8.85717	-0.510444
13.9617	4.26283
8.94649	6.17164
10.9712	0.414401
13.0837	3.97206
9.18357	6.09639
9.17346	2.91307
11.7354	0.355163
11.5553	-4.3464
8.37896	0.0713059
8.51128	-2.47705
12.0145	0.668589
15.1103	-0.0995291
9.41935	-0.160021
8.00023	-6.30571
9.09015	-0.27412
9.40333	3.9537
19.2903	0.503204
10.0067	0.164182
13.0514	-0.249351
5.4178	3.45701
8.31795	2.05349
10.1047	0.141367
8.2575	-1.81587
8.02957	1.79862
4.59651	-2.1975
13.4564	-1.63854
10.4458	-2.51919
6.55277	5.87332
11.3906	3.87263
13.7232	-0.573874
12.0122	1.53536
9.83284	-1.86001
15.8056	3.52267
5.08645	-5.57648
16.3057	2.35262
9.32172	-0.629121
11.0769	8.83423
12.3345	-1.1885
8.19434	4.02838
11.2942	-1.23391
10.2764	3.34149
12.3564	-1.16299
5.82385	5.92532
8.25032	2.77609
6.05626	-1.56466
8.89113	-1.91652
6.86485	4.58986
7.87738	1.66185
15.2477	1.01617
12.7151	-3.17013
10.419	2.92146
4.94458	-0.510142
7.26842	-5.13715
9.45171	-0.0521807
14.643	0.222718
4.9411	-2.78889
7.75872	8.55581
6.52983	4.29063
7.07512	-3.70695
9.69156	2.2991
12.9856	-1.72491
13.6016	-0.307804
8.84288	-5.49771
16.6383	1.34071
6.2658	-6.63893
10.2713	5.60506
12.6191	4.33487
7.82883	-0.48378
9.11094	-4.67729
12.1165	-0.759149
11.6712	3.4655
15.7668	-1.01135
11.4618	-1.67954
11.1202	-2.98923
15.1376	2.67209
6.61294	-8.24508
15.5738	-0.388038
8.94462	0.601919
13.7863	-5.4714
10.9559	-1.77541
8.69451	1.6407
8.9432	-4.96533
5.73413	-1.82065
14.0978	3.52858
8.14182	-2.07537
13.8516	0.257255
13.2584	-0.853745
11.3679	2.2495
9.18311	-1.91679
20.5784	-3.66243
11.7121	0.00760847
9.71965	3.19087
12.6217	1.20783
9.14058	1.02061
4.4118	-0.875719
11.6167	-2.28339
9.27482	1.44285
11.6182	-1.46389
10.6832	2.92179
9.4986	-3.77785
10.8813	0.338453
10.2877	-5.19676
7.45817	0.886107
9.86053	-0.157392
15.9535	-0.329195
9.31296	5.34258
10.1263	2.02333
8.58133	0.428433
10.5399	6.13647
8.14836	2.63149
6.60143	-0.216763
9.25948	2.66634
7.31591	6.93389
-14.2145	1.2296
-6.88173	3.09108
-7.45253	0.493095
-13.4386	-2.71434
-8.57554	1.54496
-10.7578	2.20192
-9.59879	-1.60066
-7.06412	0.533015
-11.4376	-2.69546
-11.1224	-2.44867
-12.5948	0.958525
-14.6601	3.7498
-3.95456	-2.0027
-12.9794	0.900985
-8.3091	0.914001
-11.0591	-0.695577
-9.36326	0.405579
-12.2688	-4.99575
-6.03526	1.05227
-9.1494	-0.259593
-14.5762	-1.19485
-11.6516	-0.544028
-7.16353	-0.325709
-9.69649	0.121152
-15.7497	1.66723
-5.91438	1.54485
-11.858	-2.82587
-9.11995	1.26002
-6.61794	-3.51814
-9.74617	-1.30486
-3.34044	-6.38289
-9.2198	2.4478
-8.3358	-1.38805
-6.76911	2.49039
-17.9539	-0.586244
-8.63781	-0.714371
-7.58612	5.12661
-10.3193	-0.0815915
-9.39142	-0.307943
-13.2853	0.731777
-8.85283	-4.61555
-8.63816	2.1779
-7.06115	-1.28228
-11.5123	4.12574
-8.78646	-4.76588
-9.11914	1.09209
-15.837	0.534109
-7.1623	2.76
-13.6275	5.80381
-14.6183	1.60473
-7.49137	-0.96576
-12.0841	1.37282
-14.1558	-1.04542
-9.24847	-0.552449
-5.45348	1.53647
-13.8498	-2.27477
-10.5751	4.05374
-11.5114	0.954065
-11.4806	0.117301
-15.4149	-1.35467
-7.98677	-4.22637
-8.04015	-0.759925
-12.886	4.23994
-8.6126	-4.1933
-9.18186	4.03801
-8.50446	4.37668
-5.83326	1.47944
-13.7791	-3.10544
-3.48028	1.25073
-7.54697	-1.18599
-9.75078	-5.82227
-8.77182	-2.94046
-10.4368	2.64958
-9.96982	3.29765
-13.1125	-4.44535
-9.40181	0.391286
-7.01295	-0.751581
-14.874	0.565419
-13.4281	1.93041
-13.3721	0.82256
-14.4061	-5.39898
-9.91406	-0.951249
-9.44476	3.65149
-10.4902	-4.56484
-13.4431	3.44041
-10.0836	2.37813
-10.1374	-0.480187
-10.202	6.42398
-6.0065	-0.367832
-9.41463	1.60352
-15.8438	-1.59656
-13.4564	1.08498
-6.77539	3.41633
-6.88036	3.25178
-10.7431	3.41073
-11.969	-0.0639349
-9.49519	-3.00215
-12.2267	4.01578
-12.1879	-3.97791
-12.078	-3.17945
-14.5409	-2.80788
-15.2673	-0.220224
-15.475	1.18442
-8.09685	0.694587
-9.78302	1.28726
-5.67012	-3.46856
-8.64061	-0.628029
-9.81343	-4.25895
-14.3131	0.714727
-10.2062	0.0441503
-9.81061	1.52185
-7.73236	1.78107
-7.65322	-3.46892
-8.5303	0.358388
-11.0576	2.63859
-8.8328	4.27338
-11.9414	-3.53063
-6.5724	5.66573
-11.3299	-5.96262
-14.7828	-1.36132
-7.65144	-0.560565
-7.72931	-0.47763
-8.54289	1.58486
-9.11898	-1.55347
-6.38488	1.87908
-14.791	1.36344
-5.84423	-4.24223
-9.49987	4.17715
-7.18696	0.716789
-10.5451	6.01046
-12.4371	2.72079
-8.33332	4.76854
-12.7886	1.21389
-11.6639	0.362005
-7.20591	3.47909
-9.92142	3.72775
-7.46678	2.19664
-10.4567	1.79689
-9.23748	-0.443296
-7.2933	-0.369194
-11.1596	1.78185
-11.9025	-0.513682
-11.0691	2.47549
-5.82476	-2.78465
-9.50263	2.37379
-9.88506	2.06762
-16.682	1.63783
-15.0612	2.20509
-13.8361	-0.980339
-7.70148	2.69337
-7.66522	8.21521
-8.2702	-1.03739
-11.8056	2.35592
-11.3706	1.0482
-8.58294	2.602
-8.31739	3.46177
-10.3786	2.70805
-8.81739	2.2887
-7.59272	-5.44495
-14.7309	-2.629
-7.27904	-1.04139
-12.0802	2.74232
-8.52461	-3.51241
-8.39428	-0.634412
-8.99398	4.93524
-8.70546	-9.30856
-10.9641	5.3697
-11.0828	0.969385
-5.55058	-1.16769
-11.1523	4.59988
-10.1159	3.97489
-7.91824	8.29293
-8.00287	2.07497
-10.2942	0.582487
-8.72453	-5.2597
-16.2215	-0.575236
-11.7589	3.98343
-7.26384	0.100388
-8.7348	-3.43934
-11.0794	1.63197
-8.18954	-0.234861
-9.45918	-5.09035
-8.92727	-0.225448
-6.28765	-0.682333
-12.1577	-1.76316
-9.99039	-0.928891
-7.80042	-2.93372
-12.2246	-5.46852
-17.1129	0.110339
-11.7076	3.14782
-11.9542	-4.93965
-6.49445	-4.4637
-6.68057	3.07232
-12.7291	-0.267226
-10.2815	0.942939
-7.50597	2.67262
-7.64941	-6.67574
-10.8603	-1.59964
-5.52274	5.01771
-12.8991	-2.5503
-9.69869	-1.79502
-11.6806	-2.56705
-9.19791	0.652686
-4.5411	0.492098
-11.8981	-1.88412
-14.1569	1.92271
-10.7396	4.04927
-12.4638	-0.375784
-7.76466	-5.2988
-4.4301	-0.794793
-13.2769	4.74017
-12.059	1.54084
-11.5856	-0.752979
-3.57515	-1.72043
-9.7869	2.28288
-8.40615	1.90681
-8.60747	0.34691
-13.356	-1.10937
-14.4685	-0.828994
-8.92444	2.85389
-10.6946	-2.10091
-8.35897	3.91423
-2.93773	1.02528
-16.2398	0.639065
-8.94308	1.501
-11.4457	-2.33515
-3.89632	-3.17025
-6.83996	1.61372
-4.81325	1.15399
-5.36381	2.78801
-8.09623	-1.37393
-11.0644	1.00575
-14.4921	2.35834
-9.50127	-2.01769
-7.13081	-6.98358
-9.66423	-8.5101
-12.0657	-0.451271
-6.88481	5.52368
-8.56338	-1.92863
-11.0192	2.8535
-10.3431	1.67252
-13.4786	-0.18163
-11.5823	4.07864
-8.45101	3.90647
-11.8875	-1.80326
-7.66316	-1.25528
-12.1222	2.72726
-14.2875	4.87745
-12.2005	-1.16933
-10.1118	1.7579
-5.18753	0.872426
-8.54813	2.58494
-7.91825	-2.11376
-11.2695	-0.439755
-16.0754	4.96905
-8.27273	3.44208
-8.3112	4.44708
-11.7034	-0.736769
-14.3271	3.73598
-12.7251	-3.518
-1.05561	-0.520087
-12.5701	6.27862
-13.266	0.371921
-11.8846	2.50631
-13.4448	-2.23624
-11.8988	2.89826
-12.352	-2.97633
-10.2255	0.30123
-9.44199	1.78073
-16.6138	-2.59596
-11.2285	-0.370498
-9.7727	-1.03819
-10.0198	2.92318
-13.2089	5.234
-6.36528	1.0276
-8.21992	-2.03561
-7.78286	-0.908182
-4.99556	-2.42993
-6.56971	0.915326
-10.636	5.4494
-9.28556	-1.66787
-13.5175	2.00796
-10.0044	1.13729
-11.5486	-0.165066
-11.8235	1.86191
-12.3798	8.77517
-10.3776	-1.10147
-9.19719	1.39334
-11.0123	2.02479
-8.41091	-0.174671
-10.1592	-2.87977
-12.5122	2.17363
-8.49467	0.171489
-11.2161	5.43928
-7.7536	0.927283
-6.49508	2.38728
-11.8692	2.5792
-12.1011	-1.65249
-6.09805	4.25209
-12.3103	-0.773379
-6.79988	3.53043
-9.51653	7.10294
-11.5671	-0.341671
-10.103	2.22123
-10.7025	4.69623
-8.44808	5.08519
-12.2597	4.52376
-12.0916	-5.99798
-6.98222	2.34555
-6.54817	-2.99737
-8.13009	4.82176
-16.3449	-0.332537
-8.74309	3.85392
-11.3086	0.193163
-9.23207	-4.82612
-8.82977	-5.12171
-12.4247	0.987682
-12.7473	1.64607
-12.3842	-0.804579
-7.59099	-3.00593
-11.4814	3.48248
-14.452	-1.95079
-5.66875	1.33391
-3.99812	-0.449427
-8.72096	4.55519
-10.0141	2.91132
-10.8142	-2.95518
-8.10025	1.11306
-6.19044	5.01263
-11.3907	-4.61989
-7.7237	1.42492
-15.3246	1.13615
-13.3414	0.274407
-10.3877	-0.296092
-14.9844	2.39939
-11.8028	-0.0904404
-12.3789	-2.61198
-13.7784	5.20728
-9.16747	0.433012
-9.215	-0.0554681
-9.95474	3.62754
-8.18659	0.480529
-9.569	2.10856
-17.1481	1.07793
-11.0825	0.5713
-12.7987	-1.64898
-10.5973	-1.97771
-7.77633	3.63775
-9.23021	-4.95001
-10.8616	-0.82514
-7.46764	2.75552
-7.70971	1.69463
-14.2306	-0.212626
-13.87	1.54606
-12.1726	-0.325206
-10.4268	-0.471953
-14.0226	-2.06715
-8.89791	2.58293
-4.80319	-2.27806
-8.27925	-1.65651
-7.12687	6.12434
-8.42601	0.117253
-3.17803	0.523654
-8.9795	1.01463
-10.8161	3.12387
-9.88696	3.04782
-15.0895	1.3102
-13.5394	-3.26994
-4.3429	-1.69673
-9.30669	2.24505
-9.45318	-0.115131
-12.1495	-1.88388
-15.9689	-2.72142
-9.38193	-0.338733
-14.1752	3.30957
-6.91218	-2.9069
-10.4509	0.0370706
-8.94094	-1.28757
-12.5156	-3.39131
-13.352	-0.205543
-5.75914	2.12087
-9.88733	-5.19399
-12.0923	7.80253
-9.02127	0.946926
-7.61273	-2.78107
-7.12001	-3.20549
-11.125	0.423806
-11.6361	-0.205758
-10.0425	-4.62621
-12.7362	1.2322
-3.81111	-7.36294
-10.2031	-0.176757
-11.2355	3.94298
-5.84814	1.73492
-5.70528	-3.86538
-12.2871	-0.112326
-9.59854	1.2626
-12.403	-1.95464
-13.4766	0.411191
-13.9941	0.567899
-9.87689	5.43
-8.21656	-3.91117
-10.3824	-4.33173
-12.8586	2.69523
-9.87553	-3.51745
-4.50872	-4.88058
-4.3095	-0.899266
-7.05878	-5.14062
-13.926	9.33449
-3.64812	-3.73632
-10.8445	0.0364897
-13.5667	8.14497
-12.444	4.28916
-7.71026	0.869032
-11.3804	-1.60659
-10.6801	3.63879
-12.1375	3.13905
-8.28818	-1.88705
-13.3199	-0.472636
-7.69068	-0.407171
-10.4203	2.23804
-12.5969	-1.29984
-6.41409	-5.90075
-13.3473	-0.600992
-12.2657	1.42291
-10.8251	-0.748411
-14.779	-1.09653
-12.4658	0.696954
-5.67089	-6.71871
-7.84171	-2.24344
-10.339	-0.474641
-7.12264	-4.23043
-8.18928	2.54305
-7.38818	5.67737
-12.0212	-0.21841
-5.8436	-2.95941
-2.67047	-0.0566521
-5.32731	-1.89131
-10.1205	3.17324
-11.5178	-4.3959
-5.70512	6.61586
-6.92759	4.42635
-8.81386	5.31921
-10.0507	3.00053
-10.9889	2.42198
-5.82183	3.28325
-6.25951	-2.34692
-9.95925	-1.89578
-14.7678	-3.14538
-9.57838	-1.55126
-9.45106	-1.9972
-11.7685	2.5821
-7.75833	1.27076
-10.0432	3.26859
-8.86551	0.704733
-5.24515	0.35989
-15.5434	0.212301
-12.1069	-1.79787
-10.2331	0.285814
-8.36336	4.13415
-11.9416	0.432844
-17.0372	0.306096
-13.0789	7.19441
-13.1435	0.665739
-2.50002	3.8728
-9.57749	3.87419
-12.8636	3.81423
-11.3565	-4.87282
-15.2126	-1.65012
-14.1653	-2.23428
-9.31615	1.63711
-11.8723	2.3125
-17.5742	-4.1651
-10.0699	-3.20452
-12.0119	1.91163
-6.86748	5.08397
-10.7787	-3.00055
-9.06528	-3.77805
-3.64369	1.9691
-12.0574	1.78871
-10.3288	-6.35675
-15.2077	-3.04947
-10.8495	1.474
-11.6685	-1.72002
-6.02692	1.31915
-8.31458	-1.85456
-6.73958	2.152
-6.47618	4.95559
-11.9279	-5.47808
-9.89923	-1.25585
-5.5333	0.68296
-13.2936	2.1874
-5.84925	-2.03169
-10.6373	0.406454
-8.95447	2.26521
-7.12926	1.49836
-9.35171	-2.6549
-5.82268	5.26128
-9.65529	6.08478
-7.72876	3.35198
-10.948	1.51412
-9.72326	0.0315797
-12.4046	-2.87051
-10.3575	1.41308
-9.99849	0.77753
-6.5168	-2.46581
-6.6804	-3.58195
-12.1271	-6.07044
-12.3469	1.87751
-10.9598	6.77943
-7.86283	-2.83607
-12.1838	3.05287
-9.81065	1.56461
-9.85354	0.808809
-7.47689	2.76323
-9.38182	-4.71365
-6.65879	-2.18477
-9.42853	2.59314
-6.11937	-2.92681
-3.65547	-2.21823
-9.27397	3.53821
-11.4398	0.236251
-13.6071	-5.49062
-12.4957	-1.05344
-9.99979	-0.71504
-10.9203	2.44021
-6.18866	-0.426823
-12.9843	-4.55453
-7.06157	-1.43204
-8.48837	-2.05022
-9.8248	1.75332
-12.7961	-0.641169
-10.8601	3.48261
-9.49191	-3.95209
-8.50031	0.725658
-12.7336	4.12316
-7.21881	-2.01332
-7.73774	2.29244
-12.2414	-1.18848
-9.79747	0.107338
-10.8071	-0.45981
-13.3872	-2.33448
-7.24185	2.3177
-6.1359	1.25544
-11.9109	-0.244934
-11.0038	0.774522
-9.37574	-3.22599
-12.3113	2.24344
-13.2032	0.511362
-3.98154	-3.54108
-9.79166	-0.317032
-13.7169	-0.119943
-8.46671	1.49079
-9.85888	-1.07821
-15.1814	0.599753
-17.1921	-4.09407
-9.66889	1.72688
-15.4745	4.25715
-11.2311	-0.948694
-2.76301	0.598614
-6.01561	6.4852
-14.2693	1.73452
-6.43169	3.28582
-5.10636	-7.20782
-11.9609	4.31937
-11.7156	-1.49518
-5.72252	-3.53414
-4.1281	3.06917
-9.63047	-0.000496848
-14.0646	-1.9823
-10.9484	-0.758351
-7.83236	1.74565
-13.0502	1.1773
-11.0758	2.2122
-12.6961	5.76913
-4.2629	-2.81297
-13.7324	5.25036
-7.21317	-0.479994
-8.4806	3.65721
-15.3651	2.07123
-10.0114	-0.430696
-8.16313	1.81687
-8.70641	-2.07015
-4.14528	-7.01112
-11.2248	-0.900112
-3.67233	-2.27441
-6.47412	1.94744
-9.49735	3.66473
-9.09812	-2.54462
-7.25416	0.88961
-9.01005	0.459109
-6.845	0.842801
-12.6324	3.21321
-8.67415	2.55917
-12.8697	3.34589
-10.0581	1.89329
-12.9983	-0.578557
-14.1424	-6.38464
-4.90569	-0.644539
-9.05339	0.275928
-10.1967	-2.48885
-11.2476	3.08187
-12.7646	3.09046
-4.92011	-1.53022
-10.3191	1.26863
-12.4646	1.22239
-3.18349	0.727165
-8.00405	0.495693
-10.7813	-1.3415
-6.92299	-0.0186724
-14.498	-1.08939
-9.79765	1.70716
-8.68633	0.229381
-18.5733	1.52176
-8.40536	-1.06183
-10.4408	-4.43245
-9.60651	2.52371
-8.35833	2.02465
