11.756	1.30599
12.806	1.42756
6.68927	-1.63932
9.42354	0.346184
5.33852	3.47388
9.04255	-1.86295
14.3446	-4.46482
13.2777	-0.609751
7.42797	7.25478
9.68516	4.61257
10.0713	-1.10944
9.44169	-3.84105
14.5944	-2.11104
10.9973	-1.15863
9.2397	-0.771866
16.1746	2.08625
8.25468	-1.64469
7.75599	0.0145679
7.64748	1.02107
4.50608	1.44352
13.9052	-0.336507
13.0782	-3.9286
7.74488	-2.34032
10.1536	-1.41848
13.186	-0.0992182
11.44	-1.78735
5.52132	0.409816
11.9761	3.79084
4.29938	-0.825174
9.87846	-0.657242
14.8947	1.70984
11.1547	4.41144
6.83667	-3.84768
5.10843	0.281603
5.48909	-3.27794
11.5398	1.70598
10.9078	-2.81391
10.6957	-2.53655
10.0602	2.68616
8.83268	-1.39772
9.6826	-3.42407
7.9994	1.7232
10.6908	0.541987
8.23837	-1.08046
12.5591	-6.90062
5.26804	2.35063
12.5314	-1.53447
10.3783	3.31606
13.4771	1.70517
16.192	-1.37802
11.2448	-4.24814
6.86153	0.822356
14.211	-0.813134
7.06533	-3.02518
13.9986	-3.32112
10.4278	-1.10072
9.53725	-0.38138
10.981	-5.29411
10.2606	0.888695
7.26843	0.893385
9.27333	2.0107
14.4564	-1.68491
9.63259	-2.55752
11.5279	5.35597
9.851	-1.24627
13.067	1.89545
14.449	0.815251
14.2498	-3.74545
10.4054	-3.2321
19.216	-0.375269
7.02306	-2.28306
5.05134	4.33507
9.24112	0.0203104
6.27447	0.883685
12.2934	2.21824
9.96457	-5.74545
3.16034	0.613427
8.40357	5.7116
5.31638	2.13585
10.3372	1.00932
5.5186	-6.35295
9.03219	-1.90864
8.29485	2.97579
9.00616	2.95865
6.4301	1.01713
8.75789	1.60219
14.936	3.76618
10.6361	-0.667032
12.2408	5.58121
12.0153	1.92121
9.75905	4.6124
13.1611	-1.05681
8.41114	-1.5975
8.81409	-2.20545
10.7945	-1.01845
8.74214	1.76064
6.99869	-1.93527
15.2172	3.13238
12.1474	3.12174
8.78721	-4.55101
10.1348	4.03488
7.46181	-3.60015
4.36496	2.68844
10.5816	-2.461
6.84892	0.411781
10.0386	-4.07907
8.49999	-3.34928
12.0077	3.48091
13.3227	2.35852
11.1844	1.92994
14.0427	0.849337
8.16146	-2.25826
14.4158	-0.896092
8.69906	-1.77538
13.2077	-1.06668
9.14729	8.01219
9.23012	0.0513839
14.6527	-0.984459
9.08951	-5.12207
7.3302	3.60975
14.9851	2.41044
13.0072	0.855294
9.00072	1.04752
8.2137	2.04574
8.39843	-0.554981
8.73635	1.0186
13.2789	3.57106
14.2781	4.75292
10.7984	0.532853
10.6145	-3.88709
12.9536	0.763858
9.03799	2.78248
11.2394	5.41171
11.0343	1.32709
10.9935	-0.387105
13.2442	-0.526665
6.60569	1.68811
11.3576	-5.40548
9.09154	-1.03931
9.7434	8.24815
11.7089	-1.78529
9.63835	-3.52914
11.2838	1.75115
12.1713	1.55894
11.2379	0.761614
8.63559	-0.389683
7.06097	-4.19496
12.1688	-1.04192
7.07242	0.0256506
11.3517	4.60061
11.4962	1.77971
10.5384	-5.8724
10.7039	-0.213247
10.0119	-1.97642
15.0595	1.83062
7.17797	-3.06715
11.9595	-3.6101
10.8689	4.31201
9.01864	2.19042
12.7939	-0.390237
5.64337	1.2678
18.8602	-2.9344
6.50475	0.365475
6.62634	1.87421
11.7085	2.23965
11.0908	3.81132
7.82129	-5.99988
7.73033	-0.36007
12.6345	-2.73755
10.8389	1.7584
9.06244	0.498434
7.66324	-0.366666
4.77843	0.592506
10.352	-2.89871
9.28824	-0.532902
8.86586	-5.20657
12.7404	1.83557
11.308	0.715849
3.84286	-1.62761
12.9886	5.73859
9.22348	0.214439
11.2415	2.04124
4.89148	-2.53138
13.0398	-2.1776
9.62635	-1.50203
9.99624	0.92891
11.1863	2.03484
10.2575	-4.07538
11.2607	0.679446
10.8818	-4.52671
8.1992	0.902984
14.4949	-1.29284
8.3138	1.09275
2.07682	1.15513
9.87778	2.06846
10.7516	-1.05664
10.5951	-1.5771
11.9518	-2.85193
9.41529	5.82598
8.8003	0.475102
7.8163	3.49849
5.94196	-1.28997
14.9178	-2.66421
7.34093	4.86632
9.98359	5.42449
10.9078	1.4602
10.7677	-2.72231
7.72861	-3.18675
11.1719	0.840273
4.73374	0.67873
6.74615	-0.938673
13.8846	0.47205
12.4616	-0.926837
4.69196	-1.78864
8.71418	0.698829
13.7382	-2.97458
11.0015	-6.65532
11.8134	-1.48917
9.38946	1.7279
12.037	-1.35876
13.389	4.00888
7.81986	7.06718
11.4428	-1.96618
15.9952	4.397
12.4127	-0.144296
8.33977	-0.687979
14.1187	-3.32072
13.4433	0.637047
7.86788	1.45838
11.0922	-0.317686
12.7944	1.37461
9.43471	3.01732
3.94628	1.36999
6.8317	-2.77433
5.14577	0.0470297
10.522	-4.38915
13.3647	1.51872
12.1071	1.49656
12.4958	-0.699562
13.8184	0.216079
13.5393	3.30406
16.4289	3.32221
9.34207	4.62106
9.93115	0.345616
2.87932	4.18462
11.4724	3.95413
12.6628	3.83418
10.998	2.29073
15.6917	-0.316936
12.6106	-4.31668
9.03625	2.69341
9.88794	-1.84761
13.0905	1.32983
10.4753	3.2753
10.4453	-1.93017
13.5917	-0.270986
8.42553	-0.268388
3.27744	-0.393059
8.36045	-4.45956
8.64821	3.23292
13.5844	3.25017
8.02241	-3.97973
15.2518	2.1409
13.722	-1.77462
10.0372	2.13741
13.7891	1.74849
14.4445	1.686
12.4769	0.666828
7.30192	-4.51014
7.73604	-2.10644
4.672	-4.64909
13.4933	3.81333
9.04463	8.5606
10.85	1.04701
7.85432	-0.660259
10.115	1.51889
8.19511	3.17733
10.7907	-5.75109
10.6317	4.25413
13.2069	-0.251366
11.2224	0.874959
12.6732	6.49779
16.2703	-3.65827
10.7937	2.16326
4.92263	3.12735
17.6702	2.22496
14.3665	1.93946
10.2117	3.24037
14.274	3.29261
8.52156	-2.37217
9.46234	6.87783
9.23898	0.178981
10.2779	-4.28329
11.4129	-1.08481
9.07597	4.31014
12.9716	-0.237065
11.7687	0.273753
8.85242	-1.90948
13.7345	-3.08037
13.9639	1.50995
13.4223	-0.54109
9.50051	1.73541
9.58709	-5.21269
6.82401	1.96154
9.19107	2.62325
3.49736	-0.364585
5.78378	-0.305901
11.2738	-0.370994
15.557	3.98544
7.92918	2.64922
7.926	4.68755
14.3646	-2.9551
16.9931	-0.0779012
6.40651	-3.40566
10.534	-2.19943
15.6226	3.94855
8.40771	1.01274
9.64294	2.03518
13.4916	0.592204
13.8133	-1.19823
8.02449	-2.40404
13.5502	-1.89627
10.2901	-1.00872
6.59027	3.75946
8.34885	-0.290851
14.7259	-4.03341
5.78503	-4.22197
7.93389	-3.96956
4.69649	-2.00056
12.004	-0.781624
8.338	-0.0362183
12.7208	1.47779
9.97891	0.178997
13.8963	-0.895657
10.9909	-4.42969
16.4819	0.686506
7.61965	-0.826999
11.3141	-1.59103
10.3921	-0.0176499
13.4995	1.27176
11.1651	2.26251
11.9738	1.32076
6.80461	4.10965
8.79357	1.47933
9.25742	8.50552
6.35147	0.157312
14.6092	-0.420643
5.5611	6.40835
9.9273	-2.34918
10.384	-0.262853
10.2627	-2.12242
6.59896	-5.97538
13.4352	1.94867
9.2551	-0.642277
3.55185	2.61677
10.7102	1.0892
6.0675	2.18988
8.36925	0.289435
11.5924	-0.796558
14.2713	-3.64526
12.6353	-1.36253
10.2389	-0.807574
11.8928	-0.688647
13.6853	4.55115
13.0775	2.35476
10.1303	2.88984
11.6933	0.643115
18.0292	3.55681
10.3314	0.583794
18.28	-1.98733
9.96638	1.68495
12.4624	-0.604592
6.33149	0.294053
6.87719	-0.785025
10.556	0.759096
8.8655	-4.11155
11.8409	2.21378
12.2485	0.225157
8.45609	-0.546413
10.7092	1.31941
7.44962	-3.17366
2.74238	-0.162093
10.1381	-0.0966452
12.473	-2.75736
8.39613	-1.36601
10.3795	1.53327
10.0077	2.73512
12.2701	-2.61375
10.7194	2.15597
13.0835	-0.660688
11.1419	-2.73566
10.152	-0.787263
11.0896	-2.05616
11.8779	0.236574
10.9044	-4.27449
3.51362	1.93596
8.59861	-2.63688
11.9611	-0.396896
8.34318	2.48648
13.1389	0.630624
12.2232	5.63139
8.24652	-2.1425
11.1808	-4.29247
8.79692	1.0638
15.703	2.88021
11.022	-0.198089
9.77421	-2.54104
9.23054	-4.40892
10.4535	-1.77755
3.76474	3.70034
8.84909	-2.09209
9.91362	-3.33994
7.86072	2.73849
8.4302	-1.16232
10.0298	3.57343
9.92186	-0.842825
6.89576	-4.98071
11.6939	-2.27958
15.6529	7.9619
11.4641	2.29433
9.90403	2.11116
10.2938	-2.98059
10.7008	2.18108
10.7005	-0.510889
11.4587	-1.16095
14.2613	3.01614
10.3484	0.635367
9.04578	-1.65127
11.8343	2.1911
7.19059	3.66337
5.78578	4.08537
8.12493	3.49434
10.4166	-3.84735
11.6029	0.0874012
5.56381	-3.53782
10.0192	0.138473
13.8605	-0.0699756
10.2708	-1.29967
10.0325	-1.31055
10.4256	-1.65438
8.09651	2.93316
6.92952	-0.283094
12.0583	4.55048
8.8369	-0.760777
9.64785	-4.09575
13.9373	1.38884
8.55454	3.50263
10.6226	1.32743
7.96301	-1.58003
6.86489	4.2791
11.235	-3.66429
12.3489	0.399645
11.722	1.05262
8.43542	-1.42253
14.3527	0.347627
7.91706	0.0902712
7.60416	1.43485
12.3499	-0.335781
10.4345	1.7058
10.033	1.02118
13.4373	-0.770048
11.2738	7.11193
9.93733	1.14707
10.4745	0.739643
12.694	-0.327819
12.8174	1.1191
7.46064	6.51735
10.2296	-3.19668
13.2124	-3.70865
5.29796	-2.43754
8.75079	8.32874
5.26836	-4.53555
8.8677	1.86584
6.77005	1.42172
5.79476	5.27612
9.65172	-0.38332
9.73428	0.582601
11.0535	-4.90715
8.623	1.1202
11.8369	4.0784
10.203	-1.04428
14.5208	-0.786377
11.5985	-4.18813
16.4835	-2.09206
10.3104	-1.06068
6.35343	1.61517
10.2865	2.90899
8.71964	-0.549364
7.39	2.2671
6.64666	3.26373
12.349	3.36867
9.43119	-2.012
7.65923	1.28588
7.61352	0.720105
9.72305	0.238639
10.4089	-1.06878
9.00099	-3.25859
11.8434	4.0539
10.6188	-6.73553
10.7669	-1.94734
10.3478	1.95253
7.88275	-0.387568
7.67361	0.533655
7.18627	4.94863
10.7761	6.72388
12.0307	0.517707
9.72639	-0.0558697
12.5084	2.32125
15.0369	3.97323
10.5482	2.64665
7.1294	2.41101
9.46778	-0.0368812
3.41182	-0.525413
11.3847	-2.84458
8.93835	2.44445
8.00004	-1.85706
6.0797	4.91816
14.5635	1.21214
4.52866	1.55952
14.0004	5.27536
8.16847	0.196041
8.53915	-0.316795
8.65495	1.30311
13.5568	0.361804
11.1808	3.2316
9.72026	0.850468
11.1627	0.274579
13.0339	-0.789179
12.2191	-0.646969
11.0927	3.5951
12.4811	1.76911
14.0159	-0.140635
6.55924	-3.71707
6.68028	-1.74633
12.7377	-4.52344
13.1683	-7.14828
8.19845	-1.98598
10.6001	3.30038
11.2229	0.241835
8.26706	5.67655
9.64759	1.17479
10.1166	3.12098
13.3413	-4.20994
11.4674	-0.564621
12.4894	0.0981165
6.72222	-2.81021
7.10324	-4.16423
19.0563	1.18596
13.9173	4.12767
10.2315	3.04192
9.09586	-0.991285
8.94643	3.12407
8.02777	4.26349
10.4133	1.64665
8.02265	-1.5225
9.64591	2.77289
11.0179	2.26646
10.4251	1.73071
7.83504	-1.70345
13.744	4.70559
11.441	0.223726
8.12849	-4.82817
13.6795	3.21919
10.4787	0.594948
10.9239	0.680259
11.0435	-1.26252
5.81473	1.08465
7.37017	3.80287
9.03102	0.0233595
9.33341	-0.552684
8.97086	2.2702
15.9976	1.7673
11.1899	-2.73698
11.5016	1.43745
14.305	-1.46697
10.4299	9.03507
5.22631	-0.702431
6.1844	3.22906
11.002	-0.27712
12.4863	4.04942
5.77739	0.569121
3.09701	-2.0729
7.39545	-0.981103
11.2469	1.13261
13.8716	1.13394
16.708	1.36307
11.9418	2.20906
11.1205	0.00381645
9.60872	1.26302
10.4375	-0.954561
8.70412	-2.35398
9.47724	4.29083
12.5739	1.11785
10.9565	-3.74501
8.8031	-2.69808
14.3618	1.23307
11.4322	2.56267
9.01081	2.83416
7.40379	-1.63361
13.522	0.582988
14.5332	-4.17082
11.4489	4.57298
8.33889	3.51962
16.023	2.41662
11.8366	-3.84523
6.33904	4.07046
17.731	0.385635
5.80439	4.70199
8.99025	2.6698
13.3672	0.609882
8.00819	-1.81978
7.41381	0.895394
7.40712	2.55387
15.0418	5.47366
9.41965	1.55846
13.3274	3.03307
9.23358	-1.33487
10.847	-6.27668
18.4292	2.15582
5.53463	-1.04609
7.46994	0.904313
7.71997	-1.68339
9.598	-3.21464
8.16147	-1.56
7.3717	4.94164
10.1388	0.491043
14.1226	3.64234
7.82351	-1.61664
8.41607	4.18032
10.4809	-1.69863
12.4485	3.07036
10.4781	-0.0584679
12.0432	-2.76329
14.0473	-3.63611
8.41654	-0.089432
15.2068	-2.41012
8.58136	0.996168
9.89849	-2.09152
10.4709	5.03418
8.02461	-3.24388
7.21733	4.77651
11.8539	-5.54894
11.4686	-2.77944
11.7764	0.960382
8.06962	2.30953
9.77004	4.54637
10.5381	-0.266904
10.3304	-2.68103
11.4423	-5.97209
5.10413	-2.07131
9.71829	1.53875
11.3684	-3.97801
6.34142	0.151447
5.45318	-8.95655
8.56128	0.939728
11.5255	0.125792
8.67458	-1.69854
8.89297	-4.35536
7.28022	0.945095
6.73049	-1.31552
8.2162	-1.07216
4.29009	0.237595
7.71784	4.58111
9.07797	-0.81975
6.595	0.0440595
15.6969	1.34616
3.39267	-2.73083
7.70745	4.06856
11.2936	-0.30041
6.21169	4.51843
8.1518	-3.28663
9.35858	-0.830749
15.9193	1.72232
16.3157	-1.68916
10.5409	0.299262
8.93012	-1.16659
12.9298	-3.33786
12.1836	1.45848
14.4593	7.41016
13.8347	-3.06358
6.7985	-4.79772
9.83134	-0.00201169
8.46185	-3.08386
4.03215	-4.6687
9.34268	-1.21449
3.61539	0.11691
6.21584	-0.062175
11.954	0.581394
14.3354	1.90587
8.49119	1.48
10.0808	-2.16974
8.22185	1.12264
7.89423	-5.5083
14.1756	-2.2663
11.8834	1.70786
11.7647	-1.52617
11.2102	3.42054
9.76483	-2.23279
13.4637	2.80007
16.3812	4.80393
11.5887	-4.22788
13.6709	2.87756
13.5265	-0.639157
10.3333	-2.33864
12.8438	1.05795
16.0957	5.21186
10.4536	2.57758
8.28361	0.382739
7.38502	-1.40891
7.1197	-0.638518
12.5658	3.04597
6.03408	-1.74132
7.12814	-2.4751
10.1837	-5.10951
9.53622	-2.55887
9.0825	6.22203
10.2933	-5.94596
9.59263	2.99951
8.64226	1.31612
11.8733	2.9091
14.8212	-3.75291
10.3646	-0.737199
17.4999	2.20147
7.23826	-6.40988
9.77658	6.40527
6.91618	0.545009
8.38775	2.29956
14.984	2.04224
5.54768	0.0814754
10.039	-2.56676
11.2006	-2.5895
14.6729	-6.87705
16.9406	-0.527288
7.85521	1.33299
12.8473	4.01554
4.97508	3.88489
12.076	-7.05481
10.549	2.48137
7.42528	1.41207
13.3802	5.59278
4.74382	-5.37152
13.0215	1.87635
15.2641	1.72005
6.49492	-4.03557
10.2021	1.37095
12.1275	-1.38478
10.0438	-1.78159
7.02196	1.4305
13.4573	-0.711537
9.43586	-1.45275
7.59458	-0.138066
13.5048	1.69
6.06258	0.758808
13.7232	-2.97639
14.1455	-1.79584
16.8738	-0.999356
8.7347	5.1086
13.9195	-4.83835
12.7191	2.29615
8.64473	0.377638
1.73999	-0.763225
18.2306	0.766964
13.2963	0.0409823
7.54418	0.593821
8.61155	-2.25808
4.96784	0.293393
11.0852	-0.441934
7.34711	0.539768
9.35451	0.460465
7.68665	-2.60952
9.26548	1.78506
10.6373	1.80622
9.03011	2.06724
5.36426	-5.12167
12.6497	2.20901
8.27203	0.554928
9.74029	-2.02901
13.237	-1.38371
9.67206	2.26175
15.6579	6.39706
9.84116	-0.90831
15.3769	6.76591
8.21221	3.55822
10.9446	0.553128
13.0898	1.12616
12.1451	-3.5045
8.61602	-4.96358
12.794	6.85381
13.8983	3.1267
11.2686	-3.47338
7.65412	1.6275
8.67447	-0.872687
13.2388	-5.7883
14.3628	-0.0597284
11.4231	-6.69587
10.5976	3.71554
2.75955	1.80047
13.4278	0.0759686
13.1023	3.33884
12.0569	1.72478
9.03331	0.40219
13.5669	0.315108
10.1053	0.455554
10.3508	-2.98752
7.38349	4.84716
16.1362	1.80769
12.5808	-3.7508
14.763	4.55801
8.68461	-5.15506
13.0425	-6.18804
9.77039	0.953881
8.80082	2.53415
7.62481	-0.332394
9.53119	2.99041
12.8347	1.41049
9.82876	0.587443
7.30845	0.989746
10.5293	0.404325
13.8577	3.66617
8.5861	-1.69754
8.24407	1.94987
8.87969	-6.38135
12.3522	2.98771
13.4356	-4.95759
10.9691	3.84693
11.7835	3.33514
8.78495	-4.33981
6.28035	1.55434
6.59396	-0.86287
7.48138	6.82424
11.857	3.94808
11.2867	2.49999
15.3605	-2.9026
3.16218	1.1699
5.66731	2.2559
15.2111	2.24654
11.602	0.62792
9.74335	-1.69873
11.8277	-4.93337
12.7204	2.69304
11.535	-4.17126
8.17415	0.671213
10.6191	-2.56215
5.11814	0.491468
9.12863	4.37713
7.80556	0.208062
9.61722	0.476923
9.46028	-5.01649
4.90732	1.31737
10.7538	-2.42458
7.77018	2.00886
6.40165	0.006469
12.3278	-1.5322
8.84992	5.23369
14.2213	-0.997075
12.11	2.91622
8.87764	2.2383
16.5789	2.77049
10.9046	-1.63248
8.51285	-7.42773
7.43453	2.94942
12.1317	-2.78684
8.87823	-3.15224
11.3346	-2.45571
10.0029	-1.52586
14.2613	5.43815
2.77235	0.511197
9.72018	-0.177956
3.54942	-5.20659
12.3121	-1.01718
6.8829	-0.92538
10.3011	0.584732
8.58222	3.54919
9.82553	-0.263883
9.75753	-0.254452
13.8353	1.49512
11.5361	-2.18532
11.499	1.40329
9.91024	-2.06676
9.82701	0.0977417
6.16725	-2.24124
15.4389	-0.132876
7.45669	2.81372
2.47153	-5.1967
14.3403	3.38985
12.3612	2.84261
5.58653	0.131229
7.43231	2.69532
9.48116	0.538954
8.40525	-1.72163
14.431	1.66319
6.71276	-3.73533
12.7524	1.65358
17.4166	-3.87726
8.27814	-0.481117
9.33763	3.65706
12.2199	-4.97509
5.27843	1.85989
16.4398	0.192128
13.7924	-1.48005
8.66052	-3.50311
6.6417	2.34907
9.67321	0.865496
7.93846	-0.86123
12.6176	3.69069
5.47061	-2.51843
10.8816	2.14272
8.93161	-1.04654
6.94619	2.4571
15.2883	-3.27896
6.91544	0.875276
5.30605	1.84227
10.0572	5.52032
13.7524	2.59137
11.2028	-0.437385
8.84258	-0.813005
10.6025	-1.23528
9.55662	6.31651
5.24958	-1.61019
7.10678	-1.9153
7.85245	-1.60805
6.16905	0.722088
9.03493	-0.81833
10.2853	-7.35088
6.74198	-1.92003
16.6897	0.771156
8.06569	2.7445
9.72687	-3.82765
8.92991	-0.471124
9.71347	0.630183
13.1961	2.26668
6.55795	-1.13275
8.07107	-0.0653943
10.1682	2.04658
12.6429	-0.00190075
7.17464	-5.3595
11.4512	-2.94279
7.83454	1.93647
12.0512	1.8788
9.40767	-1.61045
10.5985	2.2444
10.7369	0.0865651
8.21488	-0.0197999
10.514	-3.56296
12.9243	-2.15488
9.80508	-3.62972
10.7275	-2.50887
13.8352	0.664348
6.37823	-3.74657
8.24293	2.2548
12.4363	-2.82102
12.8123	-2.11149
5.14509	-3.47441
6.63786	0.870296
10.3568	-4.22818
11.9783	-4.62503
14.2566	6.63996
15.4308	-4.78228
9.87084	-0.20202
12.361	5.42348
6.01023	-2.65639
9.02841	1.78315
9.65825	4.87295
7.28417	-1.17479
4.0545	3.2029
3.75128	2.5942
9.23177	-1.69116
15.4727	1.35538
7.9795	1.66526
8.75032	-1.61726
5.04256	0.475424
11.0623	4.14442
11.5517	-2.73037
8.13587	-3.45346
7.04245	0.134838
7.78419	-1.09174
8.10245	9.00757
9.74467	-0.367541
8.33337	-5.64188
9.22181	-1.99777
7.40799	-1.01477
18.148	-1.39437
9.81099	0.983868
13.0372	-3.16884
13.4507	2.42707
10.4884	-1.87923
6.57239	-4.0195
12.3918	-3.16648
12.4659	-0.58191
7.22683	0.794638
10.7484	-4.62789
13.6818	-2.38151
11.8687	0.87276
12.2547	1.46712
8.3166	1.94967
7.00164	2.58252
15.7145	1.31745
11.479	-0.212207
3.86582	3.27804
9.23265	1.35691
10.6069	3.69001
9.82264	1.31437
12.6904	-7.73507
9.37848	-2.57904
13.9315	-3.54846
11.1082	2.0632
6.65143	-2.67908
13.0688	3.48085
18.2619	-3.45908
5.34598	-1.19753
7.94151	-5.67322
10.8588	1.24351
12.4981	0.266416
2.46414	-2.97547
5.60797	-3.45097
13.2611	-5.42816
7.95628	-5.57702
10.6249	1.00985
3.76262	5.50654
6.22729	-3.02719
11.4203	-0.680119
7.64206	2.90713
11.8667	0.439236
13.3682	-2.43719
4.48716	3.2116
4.97081	-2.03669
10.1181	2.30609
12.9564	1.58753
7.60322	0.864899
11.3248	1.1807
13.049	4.94204
14.2918	0.141374
5.4133	-2.60764
8.64927	1.82311
11.1815	-4.23018
9.89508	-3.22155
11.6485	6.66701
10.3126	4.89157
8.22436	-0.209344
10.8046	-2.97066
7.76609	1.27616
6.909	-4.31112
7.39009	-0.285252
8.69395	-6.13906
13.8358	8.31415
10.1613	0.505081
12.4762	2.02396
10.3355	-0.199551
13.8103	-1.3668
11.9299	-0.57685
7.34184	-2.40054
13.5063	-7.86503
8.25505	0.365155
16.5974	-2.04825
12.4216	-1.22596
6.23008	-2.40031
10.9941	-0.47847
7.9517	7.10379
4.60107	4.51728
10.2421	0.37126
6.50127	-0.813628
11.0692	-5.58964
10.9801	-1.52629
7.95354	-1.0075
12.2088	-0.997693
15.5191	-0.642601
12.6767	2.04206
11.0456	4.43818
11.6372	2.46168
8.11555	7.65091
9.72896	-1.85839
14.6649	2.13482
20.2643	-0.30595
9.98363	-0.140641
11.1343	-1.11538
10.3756	2.59759
9.07315	-2.45186
15.1756	-0.143403
10.1871	2.98367
11.6924	2.08085
14.9636	1.07401
14.9117	0.540481
9.0074	-1.53664
2.32363	1.2155
5.53051	1.19143
12.4283	-4.32482
12.7529	2.69586
9.80009	0.422223
9.15943	-0.990633
9.76465	-0.526746
12.9658	-2.45855
9.33221	-1.87525
9.78086	1.39214
10.736	-4.45947
5.94603	4.96606
8.96621	1.12862
6.14492	-1.95292
4.04693	-1.03478
13.6823	-2.53562
4.28436	-2.26367
8.36913	-1.90231
16.129	1.65142
13.3095	-3.43275
5.61424	-1.61719
5.24819	-0.194809
14.2592	-0.347334
10.3133	-0.263664
9.79275	-0.789906
10.2809	0.641923
14.4571	-1.48719
11.3589	-3.70472
12.8927	-1.61471
14.3947	1.61749
8.29058	3.19137
7.19242	5.02854
11.6437	0.246779
11.3075	2.76639
15.2474	0.237928
12.1878	-0.192001
7.88876	5.66983
8.36122	-7.0079
4.29452	-0.331312
11.6089	-0.208488
13.1505	1.53174
10.5738	-1.57743
7.98236	5.15992
7.4525	3.53577
3.48349	-0.919181
9.72255	2.56118
8.55924	-6.97897
13.4896	-1.85032
11.8693	1.11651
12.8322	3.37754
13.4297	0.549192
8.55599	4.56276
14.0585	2.47652
14.2149	1.17828
11.4978	4.00464
13.1606	-9.49121
9.45884	2.635
8.78423	1.33636
13.5938	7.78011
9.4292	0.969373
9.40177	-1.97272
12.834	5.85147
4.36039	2.28224
5.57624	5.31212
15.7276	-1.18626
11.9389	-7.00162
8.44964	2.06947
9.35316	2.8943
7.30584	1.70021
7.00322	-8.49449
8.47151	4.29299
13.1276	-2.03048
8.56996	-1.76223
7.59562	-1.93478
7.83478	-2.75585
5.83417	6.19031
11.0625	-1.36796
8.06512	-2.49003
12.8455	-0.00464224
11.7676	1.68365
9.74273	2.10355
13.5502	0.873337
13.0243	-1.68557
12.0639	4.28227
14.2221	1.26016
5.19033	-1.40807
15.1036	1.76114
8.55693	2.37519
4.45397	-0.734503
8.63907	5.61575
6.08088	1.917
1.61481	-1.63892
4.62656	2.65166
5.70335	-1.69286
14.7869	-2.46934
8.08313	2.95938
2.78735	1.05715
6.82463	-0.263424
6.24628	0.57381
12.3236	1.87566
12.3879	3.5268
7.71273	-4.62823
8.68295	1.7022
9.56984	5.08179
8.40001	-2.78012
7.63799	1.50007
-0.262078	-2.05192
7.30837	1.77262
10.6964	4.17872
11.192	1.44606
13.8105	-1.26535
9.4398	-2.82242
8.13233	2.38923
8.60906	-2.30723
9.95842	0.288511
10.2799	3.27897
5.83368	-0.903771
12.3483	2.83533
10.1566	-3.5602
9.22784	2.49955
9.30769	2.7119
13.4026	-1.55449
9.3029	0.794633
8.89764	-2.48849
7.21423	-0.836908
9.69502	-3.0093
10.1658	-7.89146
9.18372	1.59673
10.3464	-0.344954
13.6174	0.344536
10.8304	0.614308
11.8654	2.9151
6.7128	-0.837716
8.4816	-6.86991
13.3989	0.610294
12.6379	2.1477
10.5646	1.1226
8.94633	0.189542
8.16466	-6.67103
7.31887	0.31152
6.04915	2.05863
12.4662	-1.57112
6.76728	-0.514304
10.581	0.891303
12.3377	1.34155
10.387	4.69549
6.84707	0.243645
8.94816	-1.94166
12.0242	-3.86146
8.50334	0.789149
11.1985	-4.50996
7.78597	-3.54378
9.03791	0.522484
9.46198	-0.828776
14.2026	-1.74515
3.11701	0.200967
16.3224	6.91845
11.3444	-2.0869
11.5461	-1.2427
7.21926	6.51367
8.05219	-0.602767
9.58572	3.87715
12.1452	3.43684
6.75811	3.6567
8.34487	-3.28611
11.7214	2.07551
11.6047	1.80592
11.1446	6.81069
14.7992	-1.10997
10.5703	-1.71129
4.96642	0.881102
8.92525	-0.278455
15.5659	3.14594
11.6184	1.98486
8.27104	0.741738
5.39252	-2.04193
10.9026	-0.484727
5.11215	-0.436266
9.03544	2.91218
11.3654	-1.69023
10.886	-4.10294
19.0556	0.355181
7.7053	-0.2618
5.74192	6.11442
10.5418	-1.49544
15.6181	0.339486
14.2471	6.25588
14.7558	4.6836
11.7744	3.70445
3.49283	1.88463
14.7157	1.58982
9.98748	0.374076
5.6838	-0.247705
6.03448	-0.0645885
9.68476	-3.83586
12.9249	-2.12507
10.9557	1.9745
10.2427	4.59494
4.08414	-0.329482
10.3428	2.20232
16.6415	-4.1712
7.62277	-0.0882869
8.55027	2.02578
9.78544	-2.32895
6.27307	0.368332
10.0342	-4.56121
10.509	-3.58464
12.3977	3.97951
9.55923	1.42142
12.2885	-0.939631
12.8471	-5.53912
9.5314	-0.849779
7.95954	5.47962
9.85536	-3.42851
12.9557	-3.29333
7.15843	2.74732
12.2626	-2.82529
8.21875	3.79432
10.5061	4.51878
10.3083	4.17349
8.3847	-0.979668
9.73081	5.24222
9.65214	1.38387
8.45531	1.91309
11.1858	3.89109
7.89353	7.35198
17.3779	-1.07774
3.69199	-3.52026
5.56331	-2.23631
4.31079	2.32745
12.6827	1.56001
8.67071	0.194412
6.65342	-2.9113
10.2701	-0.0683943
9.33952	-1.63803
7.29497	3.49678
4.57791	0.485247
10.0773	0.663396
7.45743	-2.69089
13.9231	2.62896
8.26473	2.5117
12.3005	-1.95023
11.2463	-2.39881
8.79247	-4.42441
3.57468	-5.89103
9.99197	0.907004
9.1084	-3.96877
11.8223	3.40411
6.02724	5.58103
10.8616	1.57581
10.0178	-3.34888
8.84445	-1.44049
7.8581	1.0476
9.46946	2.74477
9.76764	3.14407
6.26413	-0.525948
11.6642	0.339995
9.62202	1.1381
9.91705	1.27766
