-23.6505	6.35017
24.8703	-5.85657
-11.7628	22.8726
-22.3601	-10.7225
-9.45484	23.4193
-15.9812	18.4498
8.80399	22.8246
-24.5962	5.35084
17.951	-16.4697
11.5449	-22.3031
24.0952	7.5349
-25.7014	3.08336
19.095	-16.552
-24.9908	-4.74609
20.6273	-13.3225
-19.0466	14.8595
23.6034	-6.85835
25.7146	3.0532
9.84893	-23.4866
24.38	2.59645
-23.0725	6.72883
24.9995	5.93896
-6.47441	24.1819
18.0781	17.9962
5.39231	24.9695
23.3863	-8.97974
-5.01521	24.369
13.776	19.8546
25.7722	-0.150948
-7.84959	22.9172
19.9234	-13.4458
21.6677	-11.7577
-21.2422	12.1809
23.7078	6.55413
-24.0406	1.24449
-24.0125	8.52789
20.053	-13.4933
-18.1237	-17.825
-25.2167	-4.82226
-23.9187	3.6768
-8.84851	22.3933
17.7576	17.1188
-25.3782	2.74812
12.0545	21.0853
-15.9507	-18.8164
21.6901	-10.9281
-9.76053	-24.0426
23.9438	-7.71404
6.86392	23.2717
6.97598	23.5828
-11.2608	-22.5367
-3.70572	24.5086
9.87531	-23.5559
-15.5405	-19.7893
-20.3371	12.9265
-13.9283	21.7479
9.75287	24.0207
-10.8851	-22.3916
-23.3604	8.19859
-22.2506	9.13247
-24.0456	-5.21541
-21.6129	-13.6916
-23.914	-6.26567
14.5086	19.7408
-25.2782	-5.85569
4.98018	23.7749
25.2863	-1.55643
21.186	12.4639
-9.92817	-22.1051
5.69934	25.0701
-8.01841	23.3192
-19.5153	-15.393
24.8232	1.19982
-21.5785	11.9706
14.6046	-21.2308
20.6431	-12.7622
-23.7604	-10.3418
-25.2784	2.57976
-12.6481	21.1356
-17.4169	-19.1138
-19.2421	15.4725
-16.0006	-19.8457
24.9945	3.89452
24.1199	1.32392
23.0907	10.2194
16.8021	17.8642
-16.319	-19.5155
-16.0883	-18.4918
-17.6176	-18.2305
-8.31228	23.5243
13.3752	20.1062
23.8543	9.46234
-23.8237	7.07324
-13.971	19.5189
17.3493	-17.0792
14.0227	-20.5924
10.2093	22.3955
-24.0313	-0.901263
-18.0826	17.2548
13.5387	20.1695
-14.0625	21.6078
16.9431	-17.694
22.5001	10.0599
-15.3708	20.4543
-25.2493	4.55208
9.37721	23.7537
23.4404	10.0299
-17.1478	-17.3598
24.4727	-6.91028
23.6716	-4.00807
-14.8201	21.2251
25.6075	-2.42389
-5.01949	24.7532
-18.4865	16.3438
-25.4826	2.86932
-21.2116	13.7634
20.5977	-13.4533
23.241	7.30797
25.4374	-3.23083
19.8124	16.5074
24.679	3.48329
-22.7375	9.21549
-20.4605	13.7484
-21.2766	-12.1405
-17.4586	-18.8795
-18.0518	-17.9054
25.4516	1.78055
15.0006	18.9312
-19.7461	14.433
-15.1001	18.7866
-12.8746	22.0374
24.066	6.29941
-17.6277	-17.4344
-19.2578	15.3403
22.752	7.96546
23.0651	9.54688
20.1408	15.6413
-18.3007	16.1171
-19.1824	-16.4058
-22.3593	13.2412
-19.5465	-15.095
-22.6664	-11.5547
13.457	-22.1744
22.6266	9.76328
-6.69224	24.4436
22.3922	10.1897
-17.7265	16.9146
-20.3464	-13.2128
-10.9078	-22.9072
12.55	22.4873
9.06495	-23.375
13.5513	-20.7029
-3.14529	24.8037
4.39651	23.9384
-19.6049	13.9167
-15.9604	-18.8651
-23.9186	8.1303
-12.1851	-22.7835
24.5418	7.4426
6.35954	23.1893
-24.3998	-0.605584
-6.44037	24.3908
1.09761	24.9521
1.9995	25.0372
21.9579	-13.5391
12.1798	-22.4635
24.9296	2.73539
-23.3586	-7.49799
-10.8686	22.0811
-18.9043	16.9838
24.7366	-6.52476
-20.2236	-14.1166
-25.8425	-0.16478
12.593	21.7433
25.4302	-2.68926
20.5421	15.4771
25.6121	-2.97037
5.76371	23.3858
22.2622	-11.2306
-6.70438	24.0656
-24.7835	0.0520612
24.7563	4.18223
25.299	-4.97329
-9.80068	22.8984
20.2972	14.2791
-24.5056	6.60938
-8.83333	23.9334
-24.9154	0.857156
-12.7996	-21.3837
-14.2832	-21.0104
-12.0611	21.952
16.0378	-20.3157
22.3168	-9.86491
-22.9035	-11.3712
-18.9034	14.9813
23.3818	9.03249
18.1888	18.2014
-11.8391	-22.742
-18.7367	-15.3965
12.0856	20.9774
-18.6348	-15.2636
24.0344	8.27885
18.4902	15.3312
22.1758	10.1842
16.4247	18.5938
-15.6211	-18.2542
24.5388	1.4832
-15.8658	-18.0288
19.4056	15.8115
-22.0282	13.8009
5.06444	25.1995
9.40399	-23.8116
-14.6977	19.9857
-7.13985	24.5863
1.40148	25.8135
-16.1383	-19.2716
-23.589	-8.50104
-25.3554	-1.43756
13.967	-21.5415
-21.9344	-9.99897
-21.1701	-13.7888
8.89443	-23.1396
-23.5009	-10.1373
-21.8963	-11.139
18.4746	-17.6976
21.3946	13.3982
-17.7393	18.5206
14.697	-20.917
22.1362	9.77784
-25.1665	-1.67034
-5.60396	23.4224
11.442	-22.1656
-22.6529	10.6964
24.4359	5.93309
-10.9061	22.906
25.532	1.3128
25.0989	4.92031
-3.85596	24.2119
-21.6056	-12.9074
-19.0431	-17.1787
-16.8076	17.5421
-18.6254	-15.9483
-23.1921	-6.7017
25.3136	-0.702687
-24.662	6.05461
-20.4176	-15.7801
23.8548	-9.73019
14.447	-20.6085
16.3101	17.8203
-5.59465	24.2658
16.7291	19.7416
1.73637	25.5266
13.6515	20.8721
-10.6704	23.4266
17.6467	-17.9601
-23.1992	6.86017
-19.8465	15.4566
23.121	8.22142
21.16	-14.0437
14.1445	20.7367
14.3108	-21.2431
-16.3522	19.1467
8.95548	23.1994
4.67133	24.2528
-24.258	-4.32115
1.65346	24.536
-7.68553	23.6992
-23.6971	-7.87979
-15.0313	20.0887
2.4836	25.7825
-17.1467	-18.2484
-25.1919	-2.50875
16.6811	18.1209
-24.7146	-5.30965
3.80824	24.1445
5.76956	24.2557
-21.5284	-11.8965
24.4931	1.4036
10.4724	22.4857
25.576	-3.96316
11.0399	-21.5582
22.6518	9.91038
23.5587	10.8251
15.4407	19.8419
16.4814	-17.8968
-25.7839	1.67204
-19.1265	-16.682
-12.0387	-22.3743
-23.473	9.82308
19.5763	-14.0652
-7.59473	23.6278
12.8665	21.1028
-8.25985	22.9962
19.1094	-16.2199
-24.2584	4.24767
-24.4712	0.844503
25.2906	-5.30458
-24.088	-4.51274
-21.1486	13.5545
-20.721	12.8801
25.2545	1.71263
19.9461	-16.0479
23.3311	-8.51559
-8.26647	23.4562
1.10707	24.0206
-15.2845	18.6499
21.8751	-9.94951
20.8005	-12.8474
-3.48509	24.2795
-22.8424	12.1949
-7.08234	24.6575
24.6052	-1.03986
16.4584	18.5824
4.25577	24.0218
24.1176	1.2652
-24.4605	5.64814
18.1262	16.0675
21.8448	10.7759
12.4386	-21.639
20.906	-13.5222
24.1075	-2.42803
17.6734	-18.3784
24.1315	-3.00381
23.3693	-8.17304
-18.8873	15.5053
12.0832	20.9035
17.7536	-16.2472
-5.49956	24.6102
22.9474	-7.47676
-18.2701	18.4154
-23.1156	8.40286
-18.7371	-16.3629
-20.3728	-13.9788
21.3118	-13.6099
-7.10273	23.6037
24.0849	-1.27759
22.4027	-11.2131
-22.4123	-12.9424
12.382	21.2485
-19.4907	16.6994
-20.7389	-15.1316
12.8649	20.7233
-24.5022	-6.6569
-20.453	-15.8332
18.9808	-16.2659
23.1592	-10.3289
12.4851	20.6313
-16.1018	19.8961
15.1482	20.6662
-23.9752	1.41814
-24.3812	-1.5543
19.8228	15.3408
23.9513	-8.0449
15.9024	19.6231
24.5128	-0.892789
3.18497	25.6256
-20.5892	-14.6468
-2.20191	25.0833
18.6409	-15.7023
-15.7632	-19.6533
24.0071	-7.32137
-22.4369	-10.0556
-17.1541	-19.2985
-24.2553	-3.56029
21.1123	-13.5432
22.1645	10.1659
15.3995	-19.7033
10.3559	-23.4413
-21.1951	11.9693
-6.11449	24.5032
22.3777	12.5093
-18.9195	17.7101
23.7041	4.97671
-23.7337	4.22498
-20.6574	15.1102
11.1293	-21.4653
11.9845	22.4292
-22.6193	-11.5919
-23.0522	-7.54874
16.181	-18.6468
-24.0181	7.86149
-1.29303	25.9008
25.4351	2.91865
10.0043	-23.3195
16.8556	17.7213
18.9338	15.3332
4.29185	24.0963
-23.033	-11.4332
-21.8301	-12.6114
-15.9931	-18.1899
5.42562	25.0314
-23.1398	11.8128
-0.185902	24.8163
-11.4659	21.4606
-22.5487	9.06992
-23.8391	2.78627
-4.77755	25.145
-4.96793	25.1738
21.6486	14.2128
-24.0553	1.5295
-12.1672	-22.624
-9.20693	23.0793
-2.82576	25.0602
-4.04973	24.9688
-24.5124	1.28371
8.32506	24.0648
23.2554	6.60583
-12.6828	20.7701
17.677	16.6157
6.84249	25.0616
-21.1485	11.3807
17.7193	-16.9937
-23.5062	-7.51324
25.3125	2.52384
22.6978	-12.61
-21.8393	11.5795
-14.7323	-20.7802
-4.90166	25.0534
23.826	-3.90736
23.3735	-11.3653
12.8371	20.6628
-23.1446	-9.65515
24.5451	1.42439
24.3239	8.56183
-22.3482	12.7286
15.9712	-18.5432
6.68939	23.8114
21.228	14.3676
-2.6906	25.7573
-23.4614	10.6878
-25.1927	2.42664
-23.8863	3.36734
25.1504	2.22388
-4.09885	25.6245
18.8989	-17.6218
18.3823	18.245
15.1395	-20.4673
-11.8382	21.1429
-19.761	-14.786
24.404	-2.36239
-15.4151	19.2281
-16.8526	-17.5837
-8.6391	23.7177
1.34765	25.7969
-23.8002	-4.65812
-23.0361	-8.6983
-24.0195	-2.11511
-21.8738	-12.7568
-23.548	10.6772
19.5535	14.9825
23.0264	7.96992
-2.05183	23.9955
22.4228	9.26411
-16.3427	-19.8855
24.7589	-1.67544
-24.6753	-3.67244
-14.4539	21.3649
25.0541	-5.29269
18.4285	-17.1095
-24.0221	8.64299
-13.2577	21.489
9.80218	22.9967
17.8941	17.2842
-13.6827	19.9844
-24.351	8.46276
-14.1314	-20.5055
8.63604	22.598
19.498	17.131
-11.0057	23.1772
25.4439	-3.38617
-23.8213	-8.44389
-23.3167	6.1311
-24.6666	7.68048
21.062	-11.9629
24.9056	-5.41823
10.1694	22.3186
-17.6407	-18.1944
-24.6552	-6.89761
-22.9229	10.161
-22.1492	12.4751
10.4042	23.1585
-19.328	16.3857
-16.4811	-18.8897
24.1403	6.69598
-25.156	-6.28088
18.0416	18.1308
-21.3132	-13.9405
24.1411	4.66001
-12.8891	20.7006
21.96	10.8169
2.55492	24.1546
-18.7407	15.2472
23.6643	4.49823
-13.3843	-20.8626
-22.5436	11.3639
-20.4728	14.1645
-3.00629	25.5792
-15.0055	-21.0241
-17.2206	17.9665
17.867	-17.7429
-23.475	-6.74219
-20.2165	-16.0162
-25.1925	2.19592
10.9128	23.541
5.97241	23.4993
-23.8054	3.22682
-22.804	11.189
23.2052	9.67314
-18.249	-15.6592
12.9332	21.5645
23.8222	-7.55311
21.9624	11.3262
25.3387	4.12036
-21.2658	11.7273
20.269	-14.1818
12.8884	-21.8707
24.2106	-9.31234
16.5869	17.3593
-6.56703	23.3877
-9.25732	-22.3929
-16.8522	-19.3442
-12.2642	21.1491
-16.218	-18.0663
6.22875	24.2593
-24.2652	-8.8195
-15.799	20.4505
-4.75647	23.582
9.15909	23.8672
23.0972	-6.74184
15.929	18.306
14.9715	-19.0257
10.1	22.9239
-24.6863	-4.86544
22.1955	13.4552
-24.3174	-5.55369
-17.8285	16.9602
-23.2578	-9.16579
-15.1481	-19.9391
-14.4335	-19.4896
24.3055	-2.18179
22.1479	12.0608
8.47913	-22.7517
-17.2396	19.2725
-13.2287	-20.82
6.38164	24.2032
19.7039	14.9528
15.0164	-18.9647
10.738	23.5032
18.755	15.2367
24.3878	6.22133
22.2082	-12.3378
-13.3618	-21.3265
-11.3266	-21.2567
20.4478	-14.5048
-22.0731	-13.1822
16.5328	18.9066
19.4975	16.7396
-22.7232	-8.52998
8.85847	-23.5759
-22.0133	-12.9848
25.5557	-3.29187
-17.3469	-18.1683
17.539	17.4637
5.84987	25.2417
7.86515	23.9207
23.888	8.71293
23.2239	-8.79359
24.4215	-1.03155
-13.766	21.0872
-23.6495	9.41978
-24.4111	3.9408
-9.70049	-24.0622
16.2808	-19.1985
20.3103	-14.6475
13.8106	-20.4832
18.2164	18.4754
24.7827	-1.81221
24.3835	-0.282571
22.832	-9.11797
12.0695	22.4316
-3.75266	23.9366
11.9377	-20.9373
-16.5133	17.571
23.7219	-8.73457
9.20965	-22.9714
10.813	-22.2903
-13.7604	-20.686
24.0863	2.13937
-20.4443	-12.7772
-11.8916	-21.4078
0.417067	25.6969
19.8211	15.6043
24.0958	-8.14246
1.8421	24.2865
-12.1325	21.1305
-16.9883	-17.2801
10.0549	-22.7932
-23.558	7.37314
17.7709	16.186
-23.5032	-9.43865
14.7482	-19.3218
8.56919	23.6851
12.0977	-21.4767
-21.9925	-12.4529
20.4635	15.0982
19.6827	-15.4583
21.3182	-12.0035
23.9909	4.29719
-24.3355	-3.19415
-24.7885	6.47181
-11.7964	22.5253
-16.0261	19.5382
22.6105	8.51071
9.04444	-23.8484
24.28	7.35783
20.4567	14.4313
11.6639	22.8308
19.6276	16.8453
-15.509	18.6564
18.6049	16.6852
22.2241	-12.7238
-22.1675	-10.1021
-24.183	-0.579808
-0.654454	24.8215
12.5423	22.5184
-16.1954	19.3112
-3.9939	23.8854
22.5969	-12.4911
12.1006	-20.9483
15.0948	-20.9834
24.0608	4.54605
23.6897	-10.6085
14.2176	-21.3066
19.7802	-15.7876
21.7988	13.7825
2.12942	24.1646
16.0543	20.0043
-14.8257	-20.3846
-12.8648	21.1969
25.3747	-3.5553
23.2338	6.62361
24.1091	6.79333
-24.6236	5.43051
19.0809	-15.4327
23.6611	10.0395
20.3593	13.7321
-23.5794	-10.2119
-23.4866	7.77095
10.3699	-23.237
-21.3543	-13.0785
11.9459	-22.4418
-12.324	-21.1878
15.8954	18.9569
-12.263	-20.995
14.8016	-20.3323
-15.2556	-19.8342
-9.7089	22.6074
18.183	16.9161
23.2792	-10.649
8.64369	23.3878
-9.21013	-23.9098
8.81364	-22.4276
11.4028	-22.0398
-17.7854	-18.6099
-22.0685	-13.0249
-25.2725	-2.65041
22.2103	-12.875
25.6392	1.27757
-23.5883	-9.26736
17.6875	-18.6634
-21.4974	11.8693
-17.1357	17.3786
-18.9663	15.4521
-9.28177	-23.5405
24.1011	-2.65516
-2.17858	25.5503
-22.405	10.827
-8.96167	22.8554
22.1575	-10.6066
-23.8148	8.04422
24.3092	2.47248
23.9587	-1.74248
-15.7143	19.6251
-16.575	-18.4178
2.3593	23.9889
8.80256	-22.7493
24.3535	6.97872
-6.19287	23.3782
-2.8761	24.4916
-22.8092	-12.0198
-16.0978	18.6869
22.5237	-10.8271
-22.1675	-12.545
-21.5765	-13.5476
22.3798	8.77982
-4.12442	24.9429
7.4613	24.1343
25.1116	-2.51422
6.13666	24.7133
-11.9972	22.8041
3.12397	23.9504
-15.8884	20.274
-9.33552	-23.3877
-25.0071	-6.97144
21.0534	-11.8201
22.3606	-11.5397
19.9099	15.2775
12.9533	-21.2002
13.5208	20.0954
-21.1824	12.818
-11.2917	22.0615
-18.0934	18.0421
5.06682	25.1602
19.8194	-14.5495
-7.65275	23.0686
-20.7782	-12.3902
24.8623	7.49605
24.1903	8.82477
-12.9224	22.5322
25.8728	-0.467797
16.7984	-18.5554
0.27773	24.7786
24.4746	6.85509
-25.8098	-2.31721
-24.6976	-2.92736
18.125	18.45
19.6721	15.5875
14.8462	-21.0066
22.7131	9.16855
22.8256	11.2808
18.8434	-16.2471
18.1453	17.4111
14.8603	-20.0307
22.4722	-9.69305
-20.8393	-14.123
23.3436	-10.772
-20.8286	12.6984
-25.4976	-4.065
-24.5665	-5.71296
24.5385	-3.02825
-7.15433	24.0476
-1.95923	24.1009
15.8898	20.4265
-22.9329	-12.0105
24.6301	1.0077
-20.2216	15.4798
24.5609	2.18572
20.4627	13.1328
20.064	15.6515
0.274764	24.3116
-13.9821	20.3806
-24.2419	6.12806
-6.49341	24.7939
17.054	-18.7756
-23.1528	10.4976
19.2299	14.4351
12.1116	20.7718
-24.2163	-5.93463
12.663	21.9029
24.8387	-5.82888
-20.8413	-12.4469
9.54445	23.3518
2.30983	25.0037
12.3626	-21.6344
19.9644	14.6894
21.7509	12.552
-21.1871	-11.7989
23.5344	4.9383
-18.175	-16.5212
-23.4708	7.71853
24.3258	-7.80735
5.81539	24.3757
-22.1743	-11.5393
-14.6314	19.3359
-24.1113	-2.37938
12.3251	-21.3459
25.4347	-2.18731
10.2483	-21.7949
10.8636	-23.1138
18.7304	17.762
-17.4077	19.1478
-22.4565	-12.1907
-10.774	22.7848
-25.2646	-4.13852
-17.1175	-17.3229
12.9702	22.2417
10.5704	-22.2251
23.5702	8.14949
-7.65738	24.6314
24.1568	-8.81975
-22.4862	-8.39771
-13.7792	20.5607
-24.3951	-8.38537
20.8085	-12.576
23.7715	-6.58884
21.8587	-13.4597
24.2402	4.48313
0.301088	24.3179
-0.297987	25.8897
25.4097	-3.77536
-21.5148	12.2811
22.2266	-12.3425
24.0969	2.60579
24.5361	-1.74001
17.2364	-18.3593
-4.65891	24.189
-21.1314	12.8368
13.2734	-22.1097
17.5751	17.4641
20.9538	12.5963
-14.7446	-19.5516
-22.4318	8.90724
15.8491	20.0034
14.8886	21.0874
18.2035	-16.0081
21.2242	-12.3755
10.2811	23.8269
-0.206341	24.1736
25.6527	4.22034
7.85609	23.2963
9.91564	21.9155
-24.7625	6.53181
-10.5137	-23.4218
-23.3606	-11.4134
-15.5785	-18.4115
-21.6645	-11.0324
23.9839	-8.49115
25.0912	5.67202
-18.0907	-16.4422
-17.1873	-18.5923
20.9173	12.423
-6.97741	23.6436
-0.367798	25.6111
25.6577	-1.14217
-21.4598	13.2124
-17.4629	-17.7188
-14.0936	21.1505
-10.2724	23.5435
15.8346	-18.9592
-24.9355	3.14624
18.5522	-17.6262
-24.7692	-6.85943
7.8474	24.0458
25.0107	0.907061
21.8476	12.2705
22.3151	-10.9806
9.10606	22.2828
-22.9862	-10.906
-24.7602	-6.28026
-25.0738	-5.94493
14.2283	-20.9651
-21.1788	-13.6103
24.3041	-6.60899
25.0327	-4.60438
-2.75083	25.2775
4.06774	25.5437
25.4134	1.58914
-23.0851	8.86106
-24.2013	-7.98776
13.5553	21.6976
-9.58172	23.4089
-17.0497	-19.4894
-11.0237	21.9647
-18.4982	17.449
20.8894	12.0409
-23.6945	-5.49843
3.99102	24.0868
-9.2754	23.7111
15.6573	-20.5719
-7.74664	23.3953
-11.852	-21.7541
13.2204	22.0519
11.6927	23.1155
18.9223	-17.5484
19.822	-16.7866
-23.4465	-8.1509
-17.2721	-17.05
21.4801	13.4121
19.8219	-14.5859
16.4625	-20.1178
-22.4948	-10.8235
9.4574	-22.7971
-9.90153	23.3195
21.1098	13.8343
-17.693	16.7256
-22.9684	-11.3181
24.0669	2.40501
13.8439	21.1692
24.5925	-2.77395
-24.0605	7.47459
21.1708	12.4138
0.859571	25.7746
-24.3609	-5.66916
25.7595	2.35781
-14.3165	21.3405
17.8652	18.1558
24.881	3.59542
-23.939	-5.08667
-24.529	6.09269
-10.564	22.6212
23.6264	9.6279
-20.7574	-13.5775
-23.1535	6.79734
23.6782	-6.57748
-13.1235	-22.3004
-0.696286	24.5976
-13.0981	-20.9818
-24.423	5.24738
22.3229	12.2582
10.4827	-21.6939
-25.2142	-4.37484
23.3386	-7.86123
-15.5058	19.8841
-11.9863	22.616
25.4126	2.61416
22.6849	-9.56724
-12.6751	22.6518
-11.3885	22.0775
20.9451	-13.8699
-22.5727	9.35742
24.8257	6.91312
4.41153	24.6859
17.4459	-19.0893
19.2833	-16.4459
-23.7788	-8.52232
-10.5815	23.1173
-14.4614	20.7398
20.0548	14.4963
20.6912	-13.5166
23.6918	-4.88096
24.0752	-5.72211
-10.457	23.3382
1.25756	24.7989
-21.4123	-14.3107
-3.7798	23.9256
-24.4502	-1.85531
-9.14001	-22.482
-13.6096	-20.328
-24.6342	-6.53867
-11.3564	-21.3842
-15.6392	-19.4536
18.3816	17.0464
-9.4389	23.598
-20.8257	14.2062
21.6842	12.2692
-22.0454	10.8802
18.595	-17.7515
0.212364	25.5989
16.4054	-19.8138
-6.23553	24.9646
-24.3617	-4.51547
24.7439	1.08048
3.2766	25.1739
-15.8767	18.7582
-22.8029	10.624
-14.5819	-20.6392
-24.2096	2.54839
-21.8682	11.4055
23.9761	-5.85484
-22.6795	-8.08107
17.8316	16.3357
12.3318	20.7228
-24.7756	-2.45057
-22.9251	-9.8893
-24.0643	-1.18318
-24.5581	7.74561
15.8386	19.9588
-21.7349	-12.8077
-22.1258	11.8411
13.5717	21.6459
20.6202	15.0254
18.818	17.5675
16.5913	18.9728
25.8587	0.00112181
12.1885	-21.267
-23.2958	-9.9221
18.4388	-15.804
-10	22.1116
15.4859	20.697
-18.8125	-16.1839
-11.1633	-21.7976
21.0367	15.013
-9.10412	23.6963
14.7937	20.4901
-18.2559	17.6828
13.2857	21.1017
16.292	17.7077
-10.9394	-22.2031
-23.9732	-4.99727
-13.9033	20.1168
13.3131	-21.9086
14.9448	-19.8723
19.4622	14.7561
14.3887	-21.1973
17.1661	18.7422
-16.2645	18.0676
3.09467	24.744
16.6235	-19.0505
-5.3917	24.7203
19.5049	-15.5148
-24.0649	8.46969
5.04833	25.2361
-16.0448	-18.4777
21.0074	11.8465
-19.4917	14.5305
-16.0491	-20.1597
-23.5124	7.303
17.747	-18.3953
-10.0563	22.1542
-9.39824	23.7891
24.1158	1.4786
-20.3292	13.5833
-1.11417	25.8883
23.2643	11.157
-19.3576	-15.2625
-13.4896	-20.6529
22.2933	-11.7795
-14.5119	19.9136
25.1474	2.52314
-15.3883	19.2545
10.9914	-22.6015
-13.2834	-20.7723
-21.4278	-11.9154
25.837	-1.62368
-16.5466	-17.8728
-15.1942	20.0877
19.8337	16.0852
7.62275	22.9503
24.02	-2.07583
-25.7674	2.59839
-9.05147	23.1199
19.6748	-16.0397
-15.0852	19.9248
-23.0506	-11.7642
-24.4729	-8.51825
24.3225	-4.65035
3.35054	24.1241
18.0389	18.0506
16.2421	-18.7144
17.1864	16.9142
19.3627	-15.8591
-24.522	-2.60524
-18.151	17.4142
24.3912	6.67049
11.2906	22.0225
-9.93675	-23.4547
20.7261	-13.2244
24.0941	-0.291459
2.84458	24.2613
7.2787	23.0953
7.06556	23.3101
24.741	0.341043
12.2596	21.6253
-16.8564	-17.5536
-20.2554	14.7105
-16.9351	17.5417
22.8443	10.2465
-8.90932	-23.4136
-17.404	17.6493
10.1835	-22.7027
-16.6061	18.8799
-18.5863	16.141
25.2204	-3.95958
19.3276	-14.9134
-24.8397	-6.59243
-23.5226	-5.4159
24.041	7.56653
8.03963	24.408
16.9549	-19.5324
-23.661	-9.46455
-2.48968	25.709
-22.1902	9.96311
11.485	22.1903
23.0522	11.4704
-11.2613	-21.4023
-23.7498	-8.73241
16.698	19.1187
11.2775	-21.5428
22.1383	13.3299
24.0954	-2.81347
-14.4563	19.2553
-15.1741	19.0081
-22.9732	-7.14243
-23.3008	10.4257
24.5712	-5.83076
-10.0025	22.1313
-19.0021	-14.9102
-20.417	-16.0492
-15.4024	-18.7888
-3.25627	24.7073
21.8604	13.0255
-6.92385	23.8193
17.1008	-18.93
3.28052	24.1047
-14.5156	21.5635
-24.2202	1.54893
-21.7761	13.8027
-24.7931	-4.3656
21.065	-12.5159
13.1975	-20.4152
-6.39601	23.8753
7.7406	22.9511
-24.506	5.35765
-24.1795	-8.85953
19.1593	16.7155
11.6294	-21.6984
24.7346	-3.83442
12.6245	-21.4588
3.37118	24.9963
-25.4174	-0.452009
-10.0491	22.8117
-22.2976	9.05077
-22.0834	13.3871
16.6234	19.0277
12.2131	21.5778
23.3356	10.6834
-9.9205	22.3836
0.423252	25.9608
-6.52566	24.0189
-22.2183	-12.122
-6.92862	23.4273
24.8763	3.07651
-24.5429	-0.145176
-23.4843	5.83907
2.04846	25.3886
-24.0994	-4.12369
17.4959	16.4387
20.0625	14.0306
-25.4469	5.28573
-23.1998	8.7562
17.2748	-19.2531
21.8764	13.9557
-17.6982	18.291
-10.9357	21.9168
-25.0527	3.75328
-20.6947	-14.7541
-23.4235	-7.49129
-23.6481	8.44774
10.0246	22.6719
10.6792	-23.6876
24.987	-4.46191
-23.739	-4.17052
-22.1501	-13.3028
-24.7644	5.97504
20.348	-13.4892
9.95832	22.0682
-23.2145	-6.31834
-1.51156	24.0929
13.1863	21.7736
-11.7169	-22.2647
-14.9543	19.5039
-19.5825	16.6949
-11.9718	22.018
19.2287	-14.9798
24.8354	-4.77153
-16.5515	-18.2778
-3.85306	25.0865
16.0787	17.8798
16.3463	-18.0639
22.6637	-9.90879
23.4343	10.7935
-11.2406	22.3579
-24.0542	1.32925
23.333	6.34123
23.5807	-7.83776
2.63661	25.3933
25.2078	2.06321
-25.4267	-4.1061
23.6648	-6.70435
9.61585	-23.302
-19.7291	-16.8769
-12.8704	-22.184
9.56809	-23.2226
20.0102	-15.0549
-24.6215	-4.79134
24.7149	-0.24787
23.78	4.30463
-13.0895	-21.3348
10.8389	22.4785
2.19017	24.7458
25.485	1.62517
14.9005	-20.1209
-10.581	21.9495
24.4655	1.68773
-0.760395	25.5189
15.131	19.3687
-23.0627	-7.64621
23.0772	8.74123
-24.8648	-2.54113
16.2979	-18.8602
-19.725	-14.9444
0.580505	25.9131
-12.6259	22.0477
-0.931713	24.4328
-23.0683	-11.1363
24.4646	-8.19116
-23.5219	-8.34633
17.3419	17.3028
24.2779	3.56395
25.7599	0.524099
-23.4234	8.75976
4.86407	24.6486
15.4604	19.6102
3.34929	24.2967
-7.58262	23.3514
-14.84	20.7726
24.6462	-4.31788
-22.5887	-10.5404
-22.2456	-9.12726
3.96879	24.8284
-23.9824	9.44373
-25.4426	-1.24097
-16.4821	19.3211
22.6453	12.5644
7.48769	23.8252
-24.653	7.30174
20.2756	14.4882
-17.6424	17.9175
-24.2759	4.26951
25.3021	0.0564058
-22.6173	8.82193
-10.0723	22.731
8.93933	23.9755
11.9184	21.7785
-20.5645	-13.3861
25.6214	-2.74338
-15.8672	-19.9171
25.0843	-1.3816
4.94857	23.8266
18.3311	16.2745
-23.0936	10.8436
9.27474	23.5083
14.667	-20.4451
22.6354	8.5535
-25.3862	1.31777
-21.4931	-13.4102
1.52934	24.8999
25.0101	0.665267
24.2018	6.26442
19.3126	16.3614
-17.6639	-16.7551
16.5194	-19.4759
23.3362	-11.1683
1.18712	24.5417
24.7818	0.23854
5.20523	25.2695
24.5137	-2.1771
-14.7743	-19.8607
24.518	-5.88766
-18.1412	17.9188
-19.8325	14.4352
-4.90159	25.4507
23.0415	-10.759
-19.9843	-14.6329
-23.5462	-8.70003
16.8077	-19.1569
24.7101	-5.22424
16.6486	19.8462
5.94926	24.9369
20.804	15.5029
-11.741	22.0516
-25.9533	-0.438005
23.8613	7.57092
-22.4415	-12.8642
23.1442	7.82285
16.925	17.851
11.702	21.167
-24.42	-8.0046
8.92677	-23.0086
11.6016	21.962
-17.3507	-18.5802
-21.4346	-11.0139
-9.15044	22.8672
-4.46457	25.4483
25.1379	5.03973
-24.8152	-5.78954
-25.2223	3.06124
5.91008	23.7841
-22.5885	-10.7574
15.0727	-20.2867
24.188	5.20691
-23.4933	-6.33135
24.7199	7.19559
-16.5941	17.4041
-13.9569	-20.6238
20.3054	14.2653
-19.1186	-14.8781
-24.7188	5.88965
14.6512	20.4454
-13.0651	22.1642
24.3899	-2.03521
16.3438	19.2465
23.9835	1.13297
-23.8355	-5.64663
-23.5261	5.78262
2.63087	25.0646
18.7814	15.6331
-21.0407	13.5953
-25.9233	-1.32543
5.2784	24.032
