-12.8892	-1.32748
-11.584	-3.39722
-11.6789	-0.511176
-14.2838	0.517253
-3.74308	-5.2234
-13.1064	-0.503458
-9.95159	-5.65027
-8.38472	3.30314
-13.0267	1.96181
-18.2874	-1.02063
-11.9038	-3.79247
-11.7259	0.646101
-14.1311	2.42373
-8.95397	4.07568
-6.87413	5.66635
-9.38875	2.88613
-11.5918	2.01399
-13.1956	-0.720013
-13.0939	-2.6801
-15.3605	1.5188
-9.2774	2.30875
-8.31412	2.17929
-5.28522	0.320934
-10.4104	-0.0639685
-8.98597	-2.70273
-6.44045	6.99477
-12.0508	-0.277671
-6.31117	-2.54423
-11.3416	-0.493777
-8.69937	-0.789528
-4.29178	9.13717
-18.6951	1.34723
-14.4494	-0.739802
-12.3057	-3.67726
-11.5935	2.75429
-11.1626	3.73387
-8.48166	3.34289
-14.159	-3.49549
-9.16557	-5.99877
-8.76717	1.97513
-8.70418	-0.00700356
-10.6771	0.724673
-10.3436	-0.629319
-12.8638	0.587928
-12.0503	-4.17689
-11.3163	0.201102
-7.02672	-2.76687
-7.04067	1.24416
-13.4337	1.1762
-16.935	4.03324
-1.53449	1.82532
-9.34636	-0.539488
-12.3617	0.0185682
-11.8986	2.14434
-13.7319	0.117456
-9.18518	-2.54328
-3.74967	2.84107
-7.90004	-3.1127
-6.79617	0.301842
-5.74284	0.814022
-6.94073	-6.92999
-5.39563	-0.91188
-10.0749	1.52217
-9.64993	0.891219
-11.5708	0.284776
-2.42841	1.74027
-10.9286	-0.744108
-11.4769	-1.7545
-7.23773	-1.33842
-5.67675	-1.75968
-11.2124	-2.3778
-12.1639	2.60627
-10.4257	5.84225
-4.57912	-0.377268
-10.178	-4.10475
-9.64356	-0.226759
-13.7997	2.81795
-9.24553	0.958193
-13.7422	-4.60465
-7.07923	-0.0990661
-10.5164	-0.285046
-7.71612	2.94348
-7.24536	-6.42329
-14.2547	-3.04858
-14.91	0.876854
-12.0606	2.48795
-9.78637	-2.78204
-9.72978	0.194862
-9.41295	3.27035
-10.5206	-3.66736
-9.4543	2.79187
-9.38543	-1.96045
-9.57946	3.08294
-10.2934	2.02887
-6.16848	0.94011
-14.2112	1.17847
-9.62617	-5.70995
-13.9041	-0.647281
-7.60618	-0.0990071
-15.0384	-0.272173
-12.7027	-1.24373
-9.0761	-3.60429
-11.2736	0.664152
-2.52051	3.09439
-17.1551	2.93806
-11.4123	1.74621
-10.4714	-2.35264
-9.35727	5.03744
-9.97543	-0.61816
-12.4854	0.893581
-15.8904	1.08071
-12.2958	5.17256
-9.38178	2.58833
-4.57942	-3.27757
-15.2504	-1.08298
-13.8947	1.41771
-7.02573	-1.9081
-9.10646	-0.684912
-9.57549	-2.15097
-17.4175	-0.543284
-12.1421	3.65051
-4.14667	0.40193
-9.91323	-4.12924
-10.6739	0.428553
-14.6806	-2.37365
-8.23267	-0.676741
-9.98608	2.30105
-12.1076	4.35704
-7.8811	4.18146
-13.5327	3.20497
-11.5697	-2.54659
-10.8239	4.83528
-13.3167	-0.944061
-7.9727	-0.316159
-6.62976	0.48966
-7.08945	2.65743
-9.01915	4.16547
-12.4541	0.587737
-1.13793	0.336259
-15.8771	-1.00266
-3.69088	-8.12453
-15.0595	2.85506
-8.65095	1.5529
-14.7917	-1.77996
-14.1444	-0.421493
-8.61858	-0.681916
-10.2875	-0.873633
-13.3858	0.635392
-15.585	-2.74196
-9.6694	1.36501
-7.03311	-1.23841
-11.0071	1.97751
-4.7529	-2.63731
-9.74198	4.07705
-12.8009	2.6479
-5.66209	-6.68986
-11.4049	-1.34095
-7.05735	-6.01404
-7.10919	1.04883
-3.61224	3.72267
-4.39625	0.411154
-14.1348	3.19643
-12.9845	3.32952
-13.3727	1.75499
-11.3987	-0.78979
-5.90879	4.80318
-8.68951	2.25502
-8.66936	1.65535
-6.14953	0.536463
-11.0574	0.530762
-10.0732	-2.24589
-10.2681	-3.66235
-10.6831	5.25921
-10.2318	0.237349
-9.50904	-2.02582
-7.39936	-1.38412
-9.28739	0.993592
-20.7845	1.63822
-13.3198	4.98266
-11.8597	6.1918
-8.59434	-0.645109
-4.92677	1.28345
-10.4356	4.41172
-7.12125	-2.45365
-8.84768	-1.94614
-8.04476	0.945386
-9.48056	-0.368914
-11.3482	-3.46306
-16.1622	-3.0295
-10.1497	-1.13295
-8.36281	-0.5424
-10.9242	2.90286
-3.65398	-3.49459
-9.91978	1.11281
-6.46295	-0.578375
-8.18467	-0.502833
-7.1695	1.46921
-14.3562	1.64095
-10.5236	-1.87531
-10.0698	-3.5002
-7.45862	6.55609
-9.13284	-1.8333
-5.95221	2.46867
-10.6522	3.3585
-5.59359	2.59904
-12.2988	4.85151
-11.9645	0.447646
-16.0239	-0.676692
-10.6954	4.56703
-4.52689	-0.530741
-8.8035	2.86787
-11.0355	-2.74333
-9.02343	-6.12623
-10.9146	0.870155
-12.5539	6.1502
-13.4904	-1.50369
-15.2581	1.92933
-6.29025	-4.73618
-10.4906	4.77463
-15.8561	1.838
-9.01607	1.13128
-10.808	0.333845
-9.40462	0.0336657
-8.92107	-2.44014
-11.8405	1.19195
-11.6772	-1.79349
-11.715	-4.49356
-15.3743	-1.25489
-8.84694	1.91883
-12.7552	1.49839
-14.4243	1.24949
-9.46295	1.93338
-9.38139	3.37183
-9.61518	0.396959
-8.84668	4.39884
-11.8341	-0.0027735
-12.9104	1.89354
-9.23919	-2.71839
-14.0254	7.57367
-13.5718	4.08868
-9.31	-0.289896
-8.81617	-2.5958
-10.6723	3.56133
-12.5972	2.06192
-2.79679	-4.48621
-10.7848	4.69946
-10.8707	-3.30583
-8.9717	-1.86988
-8.95549	3.74314
-5.11404	0.123225
-10.4467	-3.1269
-14.4186	3.97542
-15.9523	3.36798
-7.17561	1.71374
-8.72349	-3.89585
-10.449	-4.55942
-9.20202	3.10748
-13.3681	1.41383
-4.73626	-2.21481
-9.58734	-1.77529
-18.5605	2.02916
-6.04685	2.49197
-14.9028	3.00379
-7.17605	0.599854
-11.6403	3.24192
-8.05738	-3.91111
-5.60945	1.37724
-11.9016	-1.81287
-10.1018	0.767247
-11.9015	2.74514
-11.8111	1.33962
-11.6843	-4.38119
-15.2305	-1.51556
-8.50426	-0.189765
-8.42127	3.20405
-3.34976	3.27689
-9.47406	-0.923951
-8.02445	6.06869
-12.7823	1.95042
-5.04159	4.66582
-10.9726	-2.25791
-14.5915	-2.47203
-6.12172	-1.36927
-11.7211	-0.854785
-7.10588	2.85919
-8.35991	1.35186
-12.8057	-0.258631
-11.229	1.32501
-8.98713	-0.937422
-6.55723	4.30429
-16.1245	-4.42547
-2.75018	-2.70498
-10.9212	-6.00069
-11.851	-4.04259
-10.7801	-4.61191
-11.4486	-5.045
-10.7508	-1.56773
-13.9649	-3.14317
-7.16171	-3.25115
-5.52793	0.963515
-9.53798	4.15791
-6.41258	2.11567
-11.9813	0.683565
-5.84045	-5.96637
-10.0754	-0.367402
-10.3457	6.14636
-9.12203	5.70053
-15.5648	-0.361075
-9.81926	-3.47675
-12.1922	0.0194061
-11.0597	-0.0868164
-3.80418	-0.402121
-10.8623	0.524063
-9.79265	-0.0498034
-8.34032	-1.68692
-8.21434	2.26698
-12.6972	-3.01079
-10.8663	-0.456942
-17.5705	-0.912101
-11.6079	-2.03322
-7.81884	-2.50545
-10.8788	6.32802
-12.3123	3.40256
-10.1459	1.26004
-7.59479	-1.07032
-11.9836	-1.67434
-8.0057	-1.49138
-9.20161	-0.800378
-12.0545	-2.85363
-11.8358	1.34748
-12.6342	-1.35338
-11.5132	-3.59733
-8.85453	-4.36583
-4.65386	-3.66531
-9.16908	-1.63195
-4.16288	2.13153
-8.12347	-0.568929
-10.0288	1.28547
-8.34556	-0.100812
-8.88055	3.65809
-5.65858	-0.796557
-9.98112	2.68765
-11.9991	-2.49143
-8.2866	0.084878
-7.99528	4.31658
-6.12911	0.3877
-7.94928	0.683485
-11.2926	-1.4938
-10.3038	-0.248671
-11.3457	-3.78127
-0.269084	-5.61571
-14.6358	1.44843
-16.2625	-1.21053
-4.25417	1.67678
-3.03159	0.0200642
-12.3148	2.01951
-11.4283	-4.93427
-19.4249	1.33809
-5.26093	1.00914
-6.35852	2.157
-14.938	-8.02532
-9.8152	4.46466
-0.891527	4.10016
-9.5605	2.74344
-5.22698	1.46546
-12.0624	0.952625
-9.40811	3.91961
-16.0417	-2.58842
-13.1702	-3.3401
-15.0729	1.73947
-14.7209	1.35388
-14.4923	-0.788912
-10.928	0.951132
-7.79709	-0.021625
-9.95412	1.32083
-10.472	0.192634
-9.11229	2.11784
-7.14555	-3.85882
-15.3429	-4.83925
-12.5662	-1.10269
-7.78319	5.43526
-14.5626	-2.56268
-12.5062	-2.17626
-3.22376	-0.0466229
-0.314279	-1.13325
-8.97307	-1.82905
-11.953	-0.817735
-13.2798	2.23697
-8.1761	-6.65673
-16.3924	-1.93383
-3.92034	6.40126
-13.1033	-3.48235
-9.9274	-3.03762
-11.7212	2.73132
-12.1135	5.39124
-10.7568	-1.21439
-11.9287	6.93369
-8.85736	2.12637
-4.40074	1.75832
-6.19277	0.294498
-9.51975	-2.49536
-10.8971	-1.72813
-14.2911	-3.20863
-10.8074	0.986627
-12.9981	3.87713
-9.10763	-4.74925
-8.68242	-1.70313
-14.5624	0.222958
-9.10966	1.46014
-14.2786	-1.30687
-17.7454	0.615152
-13.467	0.560395
-7.96444	-0.153356
-5.24831	1.24907
-6.23031	-1.46583
-9.63064	0.819373
-6.31482	-7.76666
-12.2013	-1.6616
-16.1411	-5.12025
-11.9135	-6.00638
-8.03655	-3.87701
-13.4392	-0.211012
-15.2747	-2.9489
-10.0382	-4.90975
-10.3842	-1.85484
-10.9349	6.02423
-8.74388	0.184558
-6.06693	3.08137
-14.5073	3.3728
-7.89613	-4.37773
-16.3247	0.782649
-7.26237	1.41485
-8.93838	-2.20348
-10.6059	-0.724126
-4.03268	2.00526
-7.86312	-2.72597
-13.395	1.56738
-14.7075	-3.96489
-13.4955	0.291996
-9.78773	1.12613
-11.906	1.80536
-7.40901	6.66385
-7.82497	3.72948
-6.71777	-1.89356
-7.82945	-1.39953
-8.50817	4.98102
-9.67956	-2.39411
-9.15049	-2.57797
-8.62362	0.111092
-11.2759	1.33596
-5.73035	2.14201
-13.4356	-0.790953
-8.71214	1.26546
-12.2356	-4.71327
-10.6441	1.53492
-6.39818	1.70007
-11.9417	0.884114
-6.15205	2.64478
-9.66591	0.565166
-13.9283	1.87941
-8.12202	3.15975
-17.1696	0.104325
-12.595	-0.687792
-9.1907	3.5788
-7.17257	-0.367709
-11.9624	-6.35359
-13.5159	-0.845523
-10.2958	4.88441
-11.5567	0.318456
-13.1602	-1.62273
-11.5948	2.10875
-6.74747	1.1188
-7.74941	1.42234
-6.8506	1.51771
-12.4099	-1.64954
-10.407	1.23642
-7.36245	1.0131
-10.4699	-2.777
-7.97858	0.105819
-11.4778	1.17023
-10.1605	-2.68803
-11.1491	2.65941
-5.4318	0.729393
-9.79893	-2.23458
-9.82014	3.36276
-8.54144	-1.21998
-9.8509	1.86041
-10.4379	0.869949
-13.4104	2.42978
-8.15455	3.08189
-13.0377	1.82705
-10.2968	-0.46001
-15.7676	6.16195
-15.1519	2.553
-11.3144	2.84672
-11.5935	0.312536
-12.82	1.84845
-11.8817	0.656125
-13.8735	-2.95127
-9.85851	-6.18106
-11.5139	6.80303
-9.74709	-2.40749
-13.7041	4.33656
-8.96835	-5.90857
-11.0101	1.40069
-13.2211	2.2777
-10.212	-1.62328
-5.77312	-0.755213
-15.6857	-1.40233
-8.2683	-3.13268
-11.6054	-4.9159
-5.8328	3.16226
-15.97	0.267031
-9.01387	-0.624354
-11.4403	1.10272
-15.8456	1.02731
-4.74066	-2.40014
-13.0774	1.97582
-10.108	0.0124316
-10.9669	0.0363124
-5.56851	-6.33829
-5.3699	-4.26586
-12.7703	1.4584
-10.2931	1.39175
-14.7738	-5.42918
-11.5327	-6.29766
-7.11987	3.34655
-11.8663	2.12215
-9.97486	-2.56654
-10.9734	-0.425599
-12.5214	-2.57435
-10.3726	3.77688
-14.4054	-2.72535
-5.95372	-5.00593
-13.4188	-0.227739
-2.24122	-1.94426
-8.32015	0.859706
-8.42444	1.3228
-5.22663	-3.77678
-7.01452	-0.605175
-11.3149	-3.24957
-6.90149	-0.100451
-10.2368	-3.66511
-6.418	-6.32222
-9.03592	-2.45758
-8.75396	0.0387229
-7.29864	3.2082
-10.1851	-3.53491
-4.9117	-4.14265
-10.6557	4.95893
-7.85895	-3.62886
-14.7185	0.151625
-14.1634	2.29462
-6.32561	-1.61781
-12.7465	-0.608763
-12.5112	1.52032
-15.8296	-1.90573
-17.6751	0.237958
-7.8169	0.230939
-7.69416	-2.37852
-6.57614	2.2426
-12.1714	0.59077
-2.56745	3.63304
-9.11503	-5.91901
-8.82549	-1.02102
-13.4995	-4.6776
-8.54237	-4.2742
-11.1532	-2.65217
-8.6158	2.64908
-5.48492	1.23021
-11.7106	-3.65176
-13.4614	-3.54431
-14.2757	-1.17649
-11.5122	0.25477
-10.5674	2.13051
-13.6822	1.38965
-9.54238	-0.0952526
-11.9527	1.03851
-10.9533	3.66085
-8.39075	-3.6467
-11.555	2.29325
-5.93654	-0.245851
-9.14409	-2.18286
-11.9932	-6.70222
-5.36517	1.49579
-5.81406	2.31834
-15.3117	-1.27982
-9.71189	0.966303
-11.3601	-3.43916
-13.977	-5.21823
-8.5441	-4.17039
-13.4761	-9.88393
-8.77412	-1.95809
-5.16244	1.19999
-10.0966	1.72081
-15.8482	2.12553
-2.14191	-2.52573
-7.76767	-4.50611
-12.8502	-1.01669
-7.51902	4.4059
-8.95734	1.22643
-11.7083	-3.50013
-11.4488	-0.733652
-13.2338	-6.92468
-12.3907	-5.35791
-11.5993	0.274243
-9.99558	0.221229
-10.7072	5.21205
-9.46922	0.8641
-6.4099	-1.49907
-10.4876	-0.311528
-10.2066	0.350087
-7.36778	7.29326
-3.03011	1.40128
-11.1027	-1.63438
-10.2706	0.407561
-17.4176	0.461233
-9.02389	4.79468
-10.4063	0.104508
-4.44049	0.275284
-8.71868	1.70458
-9.39062	-0.670828
-11.7029	-4.04848
-10.9681	1.57879
-9.82993	-3.35055
-11.1926	0.0950792
-14.0329	8.14685
-9.93267	0.337549
-10.9596	-5.44167
-5.74572	2.99452
-12.2525	3.53537
-11.3384	-1.07802
-11.1358	-1.88987
-11.4196	3.2255
-14.4769	-0.397853
-15.5505	0.628526
-11.564	1.87219
-12.7581	2.21103
-9.86818	0.986292
-3.80629	-0.550581
-8.22001	0.278632
-9.12438	2.12965
-2.50025	2.06355
-11.9417	1.66209
-6.26122	-0.0647774
-12.8754	-3.88391
-11.0703	1.70608
-9.97859	-0.43774
-14.3246	-3.90966
-13.2633	0.992916
-15.2416	1.57377
-9.84886	1.1759
-13.9892	-5.20062
-8.49978	-1.32422
-8.3578	-1.86242
-8.29826	-2.83891
-15.2871	0.422006
-7.75162	-0.388118
-13.3106	3.40886
-10.4566	0.553136
-11.3689	0.775097
-8.05423	-3.98936
-4.07956	0.0110918
-12.4139	5.23519
-8.78336	2.8696
-5.77832	-0.481921
-6.41436	0.301045
-9.83352	-4.69866
-9.48973	1.20852
-7.3994	1.64566
-10.6714	5.27751
-6.89269	2.541
-10.0161	0.236448
-9.47	-4.28698
-4.85523	2.27629
-13.308	-2.62854
-9.26879	2.22911
-8.02532	5.65292
-9.45077	0.665123
-13.1169	0.411375
-10.0416	3.19306
-11.4321	-3.80565
-13.236	-3.06805
-6.94264	-0.936879
-11.7309	-0.706712
-9.54132	-4.74269
-14.1665	2.19037
-12.8864	-0.373667
-11.98	0.786879
-13.3837	-0.373247
-7.74735	0.813844
-7.55399	-1.65751
-4.88894	0.842608
-9.86773	-6.7957
-12.4566	-0.827338
-10.5404	1.51714
-8.54837	3.80842
-7.25168	5.39034
-10.0476	1.48616
-7.82973	3.79889
-6.37621	0.815234
-9.35384	1.72009
-8.06876	-4.27603
-4.13318	2.27801
-11.5749	0.530054
-13.0259	-3.75959
-13.5866	-0.543989
-4.13266	-0.519681
-6.62647	0.712667
-10.5935	-0.989739
-10.9991	-3.31611
-7.01413	1.33078
-8.01589	-3.42908
-8.64012	1.54551
-9.56221	0.408434
-13.4865	-2.24049
-10.6618	-0.85092
-9.96316	-2.57965
-15.6951	1.08628
-7.80242	0.680886
-12.0362	1.77829
-10.47	-2.571
-11.0745	5.59219
-10.5773	-0.263638
-6.93076	-0.690763
-9.06177	-1.9518
-9.31468	-0.905491
-5.07012	1.64372
-10.0765	-6.16353
-9.85153	-1.69265
-5.12565	3.37114
-13.9181	-1.12529
-6.02319	-0.472525
-14.6503	-0.762271
-7.15159	2.43846
-11.8366	2.57865
-2.37496	-1.70007
-11.6406	1.5984
-13.0416	-2.56139
-8.71958	0.276084
-12.3735	-1.22129
-11.7608	-2.43541
-6.54285	-1.55737
-12.0096	-3.38468
-13.5832	-0.370608
-7.69692	-0.127258
-10.0659	0.830363
-9.50892	-1.20037
-13.839	-2.06075
-12.6733	2.75989
-8.15041	-2.36191
-10.3148	-1.96855
-11.0289	0.903328
-10.7338	-1.57811
-7.96739	-6.01503
-2.28592	2.8305
-11.2245	0.461393
-9.90292	2.57461
-9.89426	1.15067
-6.57176	-0.487855
-11.987	-3.13193
-7.19479	-3.55016
-8.9168	-2.59568
-9.08444	-0.01767
-5.74482	-0.986017
-8.08697	8.63591
-8.63648	2.37583
-6.11103	2.97337
-10.0976	-2.80934
-11.9144	-1.16215
-12.1498	2.52
-11.5926	-2.71795
-4.87949	-3.08641
-9.77587	4.08404
-7.54042	-0.65938
-12.8469	0.349321
-11.0041	-0.018239
-7.53298	-2.95957
-7.79458	-1.32239
-3.3727	-4.08506
-8.88996	-2.30578
-9.34441	0.303521
-11.2091	1.2048
-8.07059	1.73161
-15.6378	-1.73198
-10.1218	-3.77514
-9.24682	0.544544
-7.36966	-2.99298
-9.69656	6.46209
-7.66899	-0.815146
-13.8453	2.51177
-9.42616	0.0633902
-10.43	-6.7411
-10.4503	-1.29142
-7.13764	-1.08286
-6.50556	-4.81183
-11.1498	-2.13107
-6.77157	-5.45762
-6.98027	1.88135
-9.2797	0.476301
-12.3363	-1.18986
-13.855	2.37147
-13.9699	-1.34386
-10.9662	-3.88302
-13.0975	-4.43977
-6.62861	3.20688
-9.10438	-4.40802
-6.38053	5.64328
-8.46109	1.92088
-8.64978	2.61887
-8.91213	-3.68681
-11.245	2.18076
-6.22501	0.215233
-11.9649	-0.769388
-15.1024	0.681608
-9.22162	0.570865
-10.4572	4.13646
-9.34895	1.87954
-13.2827	-1.78403
-4.53129	-3.76378
-8.35579	-1.66167
-11.3569	-1.42987
-8.68941	0.0103766
-8.74531	3.58095
-7.49517	-6.89444
-11.4599	0.407251
-11.2633	-3.2487
-6.83943	-0.332808
-7.2395	5.28146
-11.1391	0.212326
-12.7544	4.11969
-11.7352	2.43787
-12.0555	-5.57832
-7.77872	-2.66296
-9.65712	4.55683
-11.4659	3.4228
-9.79335	2.88111
-9.3974	-0.169021
-6.09258	0.140908
-9.90778	3.92953
-12.6329	-3.95089
-8.1668	-1.28616
-7.41776	3.13511
-6.82106	0.88076
-11.4517	-0.748879
-14.3936	4.03004
-9.82577	5.57202
-6.1697	-5.40447
-13.8875	1.35936
-14.3079	-5.5893
-9.47223	3.87295
-12.8892	-1.16617
-12.7042	1.85327
-9.74166	-2.28048
-8.01075	2.48598
-10.0303	2.0465
-14.0894	2.22609
-8.00291	-2.23196
-14.9642	3.69538
-12.9997	3.09663
-10.1999	-0.85406
-12.4226	-6.33366
-12.3931	-0.286584
-9.60315	-0.363138
-9.26826	3.59554
-8.62453	-2.63024
-6.23286	4.07027
-10.0673	4.03269
-8.47846	-2.76609
-8.23801	2.17006
-3.41551	2.24367
-6.23564	-0.446915
-10.3084	0.537699
-9.07322	-1.88343
-11.8781	3.57764
-6.64834	-2.69249
-4.18447	-1.89432
-8.9765	1.87798
-11.6935	0.657902
-11.6088	-1.97275
-2.02244	-0.356191
-6.04589	1.42119
-13.6201	-0.501847
-7.20752	4.45644
-5.55208	-2.32466
-10.7627	4.42421
-11.5774	2.4465
-7.83071	-1.16445
-12.6063	-0.346609
-12.6672	0.834682
-8.05133	2.33704
-7.77673	3.38399
-12.3232	1.51661
-12.3686	-0.106199
-9.02532	3.91494
-7.31637	3.71187
-10.4211	-0.953727
-9.13876	0.698808
-10.9769	6.19201
-11.4843	0.763385
-17.4166	4.38722
-7.12672	0.312328
-11.0075	0.42333
-9.13848	2.00848
-9.37419	3.18193
-10.2687	-5.88202
-9.59431	-0.630687
-1.85015	0.681259
-10.1366	-7.84446
-10.5777	-1.94876
-12.3071	2.76242
-8.09265	-4.1991
-7.43392	0.227545
-13.6507	1.27491
-10.365	1.32483
-6.55144	3.02712
-13.0548	-1.39918
-15.3717	3.58704
-14.7479	6.74496
-3.23969	2.90443
-8.97681	-2.08929
-15.1169	-4.42976
-11.2882	1.70828
-9.35162	4.39642
-8.62993	-2.72419
-10.4103	-0.744783
-8.91635	-0.436469
-14.0065	-3.50871
-12.7562	-2.25935
-10.6816	5.71377
-10.1993	0.00986433
-11.536	-2.086
-8.95074	2.95315
-9.68901	-1.67714
-7.2938	8.17924
-5.67798	-0.549614
-11.4397	-9.36637
-3.86066	-5.93213
-11.2399	0.816948
-11.0368	-3.62167
-5.7066	-0.445323
-15.0983	0.370053
-12.9224	-2.19042
-7.8515	2.40144
-17.552	2.72432
-7.19643	-0.0563527
-5.76826	-2.16673
-9.49327	0.00339575
-15.3415	1.26321
-11.8404	-2.92653
-10.8412	-4.9706
-13.4839	-3.03376
-14.3446	2.41394
-13.0814	1.47832
-10.2938	-0.0586667
-12.2494	-0.742206
-10.9945	0.370982
-8.24042	4.14028
-11.4478	-3.18998
-6.20757	2.74307
-16.8201	1.42717
-6.05049	-3.73215
-10.1254	4.91084
-9.54951	-3.72379
-9.60577	5.32325
-9.05075	2.32845
-15.8752	4.04596
-10.3303	-0.448021
-11.1203	7.76645
-10.549	0.380711
-12.5964	-1.59651
-12.3603	2.14357
-8.58749	-2.38222
-12.2177	-2.5159
-9.27994	3.54588
-8.63662	-1.15854
-12.9813	-1.31671
-8.20783	-3.342
-9.50968	-0.300954
-8.98977	1.43948
-5.49668	1.23575
-15.2125	1.11719
-10.3123	0.868491
-12.7627	3.40522
-7.80344	1.12171
-11.2022	2.79946
-8.49172	-1.34854
-6.18007	-2.11721
-10.9757	4.53546
-7.71373	-0.8861
-15.4979	0.986181
-11.482	2.87997
-10.8134	0.876249
-8.44425	-4.76115
-10.9803	2.87176
-11.6278	-1.53184
-8.18859	0.0653289
-11.104	2.95013
-8.84453	1.57307
-9.21354	0.220333
-11.8611	3.5515
-8.76051	4.93709
-6.83125	-3.51845
-10.1923	1.71299
-7.58588	2.30676
-8.15457	2.40078
-10.4616	2.16431
-11.8012	0.356894
-5.18378	0.465731
-3.76349	0.276718
-11.3887	2.25231
-14.0028	-0.856237
-5.43505	-2.94528
-13.5842	-2.18043
-10.214	1.29635
-13.3041	-1.48311
-4.6211	7.25837
-6.7833	-1.11687
-10.6599	3.60605
-7.94562	-3.13275
-10.8205	-3.97479
-9.09052	1.32159
-12.1985	1.46885
-11.6334	-2.18323
-3.5006	0.570838
-9.42132	-0.959394
-5.15392	1.12427
-9.33948	0.159013
-8.4735	3.22964
-10.9529	6.42928
-7.23525	0.901512
-12.4639	1.87615
-7.78453	-1.86085
-6.59544	-2.5292
-12.3349	-1.42763
-9.3569	0.445329
-6.65571	0.000804503
-14.1788	0.827335
-8.89644	-4.86457
-9.30911	-1.42561
-10.3901	-1.01646
-14.8682	1.39837
-13.3286	-0.427706
-13.8077	-1.30181
-7.93302	2.22473
-15.2426	-2.57827
-8.25689	0.289233
-13.3262	-2.35303
-10.4932	1.28593
-8.51441	-1.0362
-8.22108	-3.8572
-9.1583	-1.16019
-12.2071	-1.61162
-4.32258	-0.725862
-10.0329	-1.92869
-9.74828	-0.342054
-9.70658	-2.23951
-5.81221	-1.33741
-11.9138	0.973602
-12.5078	5.3748
-4.13028	1.21407
-9.8634	3.31731
-1.06883	6.01367
-12.4719	0.716012
-7.78113	-1.16272
-6.98971	-3.93879
-2.74434	-0.404631
-7.49737	3.31675
-9.94178	2.77934
-8.38903	-0.592427
-6.59326	-0.475109
-11.5689	-6.43008
-7.72355	-3.02467
-9.5882	-1.08746
-11.3202	3.13301
-5.13987	1.97499
-9.65265	1.62277
-5.93643	-1.84901
-11.053	-0.866239
-12.0846	0.45727
-4.63276	0.121274
-6.32027	0.843323
-9.00993	0.257518
-12.4884	0.921099
-11.1809	2.71519
-4.28791	-0.906343
-13.1218	-0.120162
-4.52372	3.45566
-4.37502	0.851214
-8.21251	-3.50999
-5.8367	-2.07201
-7.56823	0.162122
-7.18105	-1.6025
-7.77874	-2.97308
-10.0401	-0.763335
-5.67887	4.5612
-15.6496	-5.13351
-12.9975	-5.10752
-11.5605	-1.70069
-10.5698	1.08271
-15.0998	-2.37116
-6.93903	3.7096
-6.00483	-0.0886145
-11.1947	2.91514
-11.3498	0.507198
-10.3172	3.16751
-8.77968	1.94655
-9.1011	-3.39557
-11.1008	0.094885
-7.4082	3.56739
-10.3185	-7.32483
-10.8382	-3.51725
-12.3094	-1.12018
-11.6351	2.09224
-8.17981	-2.04571
-8.984	-1.89819
-12.79	0.74607
-8.57483	-2.67631
-8.69066	-6.78704
-10.2948	-0.863755
-10.2098	-4.17075
-8.87878	0.259169
-9.24651	6.21654
-9.86096	-4.51994
-6.39749	-4.43882
-8.33277	2.89603
-9.43892	4.06174
-9.75331	-8.35511
-12.9178	-0.0123074
-4.77112	-1.66412
-9.43283	-0.609294
-13.9132	-3.61473
-15.0919	-3.37533
-16.1602	-0.557109
-12.4585	4.96925
-9.48701	-2.13613
-9.14062	-2.82917
-14.3815	-2.76785
-4.92711	-0.98609
-12.5453	6.49967
-7.88084	1.2667
-16.4042	-1.49334
-3.61857	-1.18245
-16.1176	-2.48604
-11.7104	-6.25938
-15.2829	-1.48686
-8.83206	1.30439
-7.40663	-0.429964
-11.5804	0.848139
-5.77909	1.63128
-15.2395	-1.84715
-10.3998	-0.959787
-6.9675	-0.608104
-12.1769	-1.15315
-9.88088	4.21355
-8.67962	-0.247177
-8.72672	3.14282
-7.00019	5.74248
-10.9407	1.30261
-10.3608	3.48157
-11.731	1.6073
-13.7615	2.17551
-7.0158	-2.49976
-9.64823	-3.80732
-9.08741	0.376293
-5.81139	2.94479
-6.44731	1.60856
-6.85797	1.01282
-5.62384	1.52295
-11.8733	4.81501
-8.95226	-0.156251
-15.0109	2.28988
-8.35716	-3.12146
-8.3346	5.46819
-8.20751	-1.90657
-12.4304	-0.745356
-9.58229	0.395665
-7.43396	-1.77076
-9.66939	-5.80439
-9.87794	-1.25295
-6.63484	-1.09309
-8.19494	1.54248
-13.6669	1.96535
-9.95233	1.49933
-7.83368	-1.5362
-10.5454	3.41406
-7.15383	0.648442
-8.93922	2.76522
-8.52926	-6.59674
-6.74715	2.00199
-7.68604	-2.6081
-15.622	2.99757
-12.9013	-3.69433
-11.6109	0.787651
-10.1995	-0.357253
-7.93692	1.75516
-6.17072	2.153
-4.12487	6.87743
-11.8212	-1.62121
-8.24597	3.65144
-9.54886	0.488316
-8.07879	-3.5877
-10.2624	-4.44073
-3.83703	-0.798957
-9.11617	1.51854
-6.46797	2.50854
-13.6052	-3.40885
-17.4581	-1.74865
-9.78403	0.812961
-11.8588	-3.02303
-8.15375	-1.91732
-4.77374	0.941613
-7.95582	0.479701
-4.42872	1.8975
-9.71056	4.77324
-11.3081	1.4684
-16.4644	-2.79313
-11.4295	1.5533
-13.8567	-0.69198
-13.589	0.131112
-9.66144	2.23039
-4.95628	-1.57276
