11.8047	-3.32667
8.37017	-3.50324
11.1956	-1.73507
13.4118	-1.70441
13.7122	-2.37057
13.3226	1.54862
9.66259	2.42257
8.94579	1.08098
6.75364	1.10609
10.7429	-5.12694
17.6344	-5.04443
12.8396	-1.48755
7.75289	0.206053
12.6079	1.32271
12.6225	1.9036
10.2739	1.02813
17.0681	1.12248
9.56588	1.69752
9.83315	-0.359105
10.0021	2.59277
13.2338	-0.0832003
6.31156	3.54485
9.0091	3.32679
8.30765	-0.214021
10.7502	-3.08216
13.706	-0.830533
16.9748	3.50261
7.76226	5.47077
7.1385	-7.87471
8.9807	1.3409
8.49869	-5.46508
11.481	-3.26483
8.94998	-0.705646
9.69749	1.86921
9.56915	1.28936
9.36279	-0.686639
9.57739	1.19103
13.7781	-2.16338
12.854	2.62235
7.68295	-1.4634
8.25014	-1.27577
14.4229	-0.454739
11.9932	0.824073
9.33628	7.39946
12.4838	3.2351
7.92154	-2.76284
11.1291	-0.801976
11.2486	2.3984
10.3863	-2.66888
7.90604	-0.720561
14.1413	0.759844
10.7308	0.839983
6.5828	3.47846
10.9351	2.19763
11.0139	0.329627
14.2479	-6.32121
11.6186	-3.44445
14.0141	-0.715873
9.9471	-5.24001
7.37035	4.18055
9.49379	-1.25129
6.9113	-2.02246
11.9766	1.86575
7.21606	2.34484
7.45709	3.1539
17.5159	-4.61094
7.99433	2.09348
11.8272	1.51847
12.7627	-1.30461
9.51501	0.16248
6.02531	-3.70889
11.7409	2.87461
12.9875	-4.50768
9.29311	4.23855
11.3326	-3.62414
7.33515	3.51335
8.97336	0.480056
5.81766	4.98636
16.117	-0.812703
10.2536	2.60822
9.70779	4.38665
10.7456	1.21664
5.83208	0.504761
7.80389	6.66347
11.1981	0.340407
7.38564	8.46983
9.81604	-2.07793
11.3053	5.43803
11.7169	-4.99265
11.6528	0.548696
10.1833	4.67388
9.79034	5.09346
7.33935	-0.197379
11.2438	-1.27291
9.16258	-2.0195
8.01743	2.42157
6.62576	0.583961
9.95572	-0.750585
15.3404	3.66678
15.1702	-7.28696
10.0777	-2.57786
11.1107	1.86715
6.29206	-4.49209
12.3965	-0.0485368
10.7976	-2.25702
6.53144	0.452848
13.6511	4.75177
10.0389	-1.61849
4.32605	-4.1969
10.1807	-1.01977
9.22028	5.93417
13.5549	1.49498
11.253	-0.486882
10.3977	5.48637
7.95827	0.0797764
6.8481	0.180555
10.1118	3.18385
7.3549	-0.714325
9.43877	2.19051
13.9698	-7.28067
12.4201	-2.85292
15.1226	-0.460458
8.81829	0.446981
10.3711	0.733453
10.955	-2.36776
11.3958	-3.61574
10.8675	-2.01933
7.35521	-0.307089
9.95593	1.86313
8.42996	5.24143
9.64558	0.114241
16.1262	-0.691754
5.3862	-1.55683
13.3952	2.95665
4.95665	3.14479
10.1463	1.14112
9.06231	1.49941
7.84272	3.46662
14.1534	-0.786399
10.3706	-3.37253
12.989	-0.517892
10.9417	-0.493252
16.218	3.75939
9.51721	4.6632
9.67638	-1.70935
6.39552	-4.94036
9.44979	6.22808
9.06279	0.976711
8.1534	4.33124
11.8436	-2.26368
11.657	2.2933
11.976	-3.98911
13.1023	3.20093
13.2624	3.01992
11.6715	2.72082
14.9529	1.69857
8.42492	-3.02538
10.3721	3.27435
10.4572	-1.791
11.8131	5.71893
8.6568	0.0794765
10.0952	0.967844
7.30296	1.32944
15.7245	0.496352
6.82069	1.33606
10.209	-1.34138
5.45737	1.79612
8.80732	0.257801
7.54059	0.18038
11.1762	2.40569
11.4123	-2.00095
2.63951	-1.25114
12.0972	-4.03533
10.5811	3.96312
12.6644	1.39592
10.5439	3.88727
8.23415	2.6589
13.907	-1.77183
8.0701	1.74935
12.8723	-0.413882
5.75443	-1.99035
10.5568	-3.98709
5.40794	0.220173
9.95775	1.57488
13.9571	1.0447
7.74642	-5.70563
12.0583	-5.70138
10.2183	2.19782
9.66299	-1.17198
9.92515	5.77365
6.53184	2.51145
6.12728	0.267014
8.98495	-0.00265208
9.48751	-6.06522
7.98831	-2.79778
3.33932	-2.74733
8.4423	-0.301529
9.81386	-0.134429
9.42828	-1.17872
8.75083	3.16118
15.8207	1.34717
14.0861	-0.197362
9.17002	0.930646
8.65423	-0.410814
12.3412	-0.895443
-0.0713623	0.45914
11.3181	3.06954
12.8813	2.36232
6.46987	-2.3231
14.7903	3.21868
9.59713	-3.73475
13.3123	-3.07292
14.8828	-2.04808
13.0354	6.38006
14.5787	-1.42993
10.3569	-2.30372
8.33468	1.48312
10.3493	-1.82543
10.1242	5.44071
12.0616	1.06735
13.5221	-8.14503
6.09425	2.71984
10.1738	3.626
8.8535	-0.702753
9.56521	-1.68534
11.4047	-1.0466
6.03035	-3.63683
11.3349	5.18123
11.5513	-0.316418
5.59936	1.58603
12.8519	0.347976
10.1319	3.87507
7.27629	-0.368897
12.7267	2.24876
5.56777	-0.633215
9.5934	2.2405
14.6118	2.05906
8.45705	0.914098
10.3357	2.80114
5.32156	-4.32358
10.2746	-0.922791
5.77652	3.36447
6.78652	-4.04329
9.75924	-1.12315
11.6861	-5.77268
10.6871	-2.0818
9.43153	-1.54525
10.0723	3.08023
10.7139	6.60328
8.03544	-2.30682
6.80467	1.49954
13.5154	-2.38565
13.8981	0.415176
6.60396	-2.82253
11.6288	0.764867
12.096	1.98863
11.9707	2.76387
11.4165	1.37321
15.3993	4.77173
10.0684	-2.78942
4.2666	2.15703
10.9538	-4.62471
9.10391	0.265499
10.3605	2.16857
8.06741	-2.08134
6.96175	-1.38578
6.92452	-3.60371
15.2704	2.36465
12.5485	-1.27345
13.4722	-2.24283
13.5807	4.07946
11.3504	-1.68597
8.11921	2.36761
9.09588	7.58739
12.1185	-4.18151
11.3579	-1.75277
9.05063	0.105546
11.6305	-0.610961
7.32032	6.32581
9.57357	0.348476
6.10855	4.80423
5.6256	1.62929
3.96337	-1.41804
9.9734	0.306668
9.13353	-0.94288
13.8409	1.18654
11.653	-3.48008
11.393	-3.91183
9.49014	1.27726
10.88	-0.581143
4.38128	3.28351
8.02846	2.40145
13.4884	-1.3634
9.97894	0.908802
11.2031	6.87763
12.562	4.79887
11.4814	-0.990796
5.43553	0.720766
5.95294	-3.3198
8.00159	2.28622
12.6488	-3.54451
12.2048	-1.18124
11.5191	-2.42523
15.5251	-7.89264
12.5848	3.53023
13.6464	-1.93803
6.16723	-0.172156
8.32078	3.43609
9.56711	-5.47473
14.4825	-3.31377
9.08708	-0.718969
5.02341	3.41136
12.2778	-0.61147
9.79478	1.87869
7.68873	1.35348
6.32299	-4.7273
14.9982	7.67601
8.57872	-4.86681
9.36359	-2.46081
12.4924	4.47421
8.58911	2.37329
9.106	-1.75596
11.6744	2.14977
9.40134	1.04095
7.61027	1.12897
8.78597	2.91919
8.21849	0.0700767
12.5652	5.22422
11.0676	2.86186
12.0267	2.65062
10.0716	0.958798
9.3242	-0.841667
11.9934	-0.902217
8.13256	-1.29459
11.2201	-1.61888
10.1127	-0.942329
12.2403	3.76831
8.04241	-3.39643
10.9089	2.43505
9.24346	-1.59562
11.196	-1.30133
6.63979	-0.327268
10.117	4.92431
7.26972	5.07568
7.35477	4.06313
9.98023	-5.52494
10.7012	2.11626
9.12038	0.56661
10.5201	0.448165
1.8553	-1.17122
14.5908	-3.21373
11.1183	-4.16159
12.0472	1.43293
12.6245	7.91027
13.3349	-1.28997
11.9691	-2.27926
10.0579	-0.390091
6.51673	1.56077
11.4876	-0.712199
12.2128	-4.89352
6.88416	-3.97565
8.5447	1.34006
16.4356	3.01347
12.8579	2.79964
10.5576	-0.931447
15.191	0.359356
7.97894	-2.26497
10.9426	-1.12078
6.65104	2.33089
7.63462	1.78267
12.2582	1.21335
6.94604	1.67826
11.7796	3.47779
7.08294	-1.38257
4.74691	-1.60966
10.2787	-0.0288151
10.102	-3.64774
11.1043	-1.28445
8.44665	-2.86384
11.8616	4.58969
8.69091	-2.09924
8.42983	-1.31736
10.2206	0.225152
10.4832	2.40263
7.09543	3.29268
11.956	-0.476419
8.55245	3.41852
9.13325	4.19852
5.59843	-3.16293
10.0371	0.330972
9.03803	0.806464
4.76213	3.01713
15.8065	0.511778
14.3045	0.339029
5.55017	-5.51033
5.99562	2.41909
12.8443	-0.892542
10.8201	-2.22776
9.39462	-6.76517
8.42123	-1.61783
8.80612	0.0807775
9.07264	-0.618485
10.486	1.9183
11.6784	-1.86682
14.2141	-0.102462
11.3049	4.43772
12.7721	1.62631
8.17754	0.506207
6.40054	0.995966
9.34681	-2.79788
9.25223	3.13611
11.2459	1.43401
10.8816	5.17179
12.9601	-5.32176
9.62834	0.858683
5.88374	-1.42385
13.4085	0.892335
8.78326	3.47078
6.9964	-1.90351
12.6621	3.81834
5.56903	1.34183
9.58134	3.10448
11.4288	0.566556
12.4256	3.539
9.64119	3.61954
11.4428	-5.99765
9.42574	-3.64166
2.37731	0.112402
8.75183	1.76487
14.0001	0.193411
11.3332	0.326204
11.5977	1.72429
11.9213	-2.50295
8.22278	5.63545
4.25226	-0.383207
9.08186	-1.18186
9.59929	2.89807
12.7161	-2.31243
11.9661	-1.8209
6.751	1.02573
11.1031	-1.27325
9.20537	1.91726
7.04673	-3.25319
7.55532	3.26836
7.73037	5.27533
8.9729	2.28998
12.1723	-0.995473
10.5031	-6.71897
6.02001	-3.51124
13.5795	-1.84202
9.33338	0.570761
15.9301	-6.56915
17.0547	1.35802
13.8558	-3.52217
9.98933	7.19144
6.1431	-1.40738
11.4272	-0.50369
4.64996	-0.168981
11.4798	1.25132
13.9116	-2.20994
4.71736	0.96909
7.53319	-3.0649
13.8674	0.844038
14.24	9.96669
14.2106	4.92258
9.67259	1.338
10.7678	0.092283
6.64593	0.585136
9.00629	0.320874
10.246	-5.79554
9.85118	3.46076
10.6575	4.11716
10.8981	-2.3146
10.1073	5.14846
14.0521	4.07965
12.9763	-1.46559
10.9162	-2.96863
6.71226	-1.88574
16.4565	-2.3182
7.75487	2.16799
5.44095	-4.38808
9.85935	3.40199
14.8006	0.110838
11.6011	-1.62647
10.1308	-0.373428
12.8607	-0.571565
5.93205	2.01938
12.2766	0.08858
7.95531	-0.15988
10.1262	-0.139225
10.7645	0.545102
4.87441	-1.27991
14.8235	-6.16256
11.7318	-0.888221
5.9884	-6.38519
7.06217	-0.547377
5.67573	2.80652
4.33718	-0.469311
10.9631	-4.78841
12.797	-2.28593
9.88657	-2.84851
11.5766	-0.810136
9.51913	-1.03281
8.11896	2.76011
9.40973	-2.79953
9.08691	2.37469
13.3204	-1.6413
9.55757	-2.95307
6.29151	-3.83488
8.57354	-2.12693
10.9566	-1.13014
12.6188	1.45113
11.6776	0.356619
10.2525	1.61311
17.7513	5.81204
13.7142	1.36007
10.4074	-0.978162
3.72791	-3.10936
14.5529	4.33388
11.7335	-0.71938
6.09773	-0.554799
2.66178	-1.88261
10.1968	-3.13331
10.9372	-0.934647
7.61692	-5.79974
10.6532	-1.08991
13.7314	-0.620109
12.7706	4.89895
5.11692	-1.78893
14.2474	-0.703517
6.95167	0.378085
10.7713	4.90512
10.6499	1.14923
5.09776	1.70532
9.93949	-1.08565
7.64616	-0.451352
5.83184	-6.80928
9.16026	5.61798
13.0983	-3.94227
9.15703	1.3835
10.6632	0.469397
9.07886	-1.00158
10.1074	4.0552
12.6277	-2.67768
9.93864	3.9633
10.4546	0.209275
7.41035	1.99596
7.01076	-4.75764
7.57292	1.21426
11.0214	-2.59763
6.68731	-3.30657
8.83969	-2.77817
11.4224	-5.96348
11.8125	-6.0455
9.33493	4.15291
8.46126	4.18806
7.57036	-4.49353
16.2057	0.448954
16.427	0.768332
12.9835	-2.24122
13.3843	-2.43025
9.27662	2.37382
14.9702	-0.318116
10.7742	-2.7324
12.083	-0.441134
7.83425	-2.18818
14.0888	-3.50333
10.513	-7.95343
14.5288	-1.07763
9.58449	-0.207229
7.46046	2.82474
13.7333	-0.283186
5.79897	-1.10781
9.1229	-2.56154
4.30324	0.507596
8.13378	-2.69685
10.4367	4.16111
10.7977	-5.70771
9.43	2.14559
12.6434	0.970734
10.7103	-0.57148
5.03082	-1.68472
11.8349	1.31322
15.3258	1.02262
8.27634	-2.49272
4.20515	0.328415
9.74765	-2.64366
17.3282	-8.94467
17.563	-0.974039
13.3303	-0.867113
10.3315	3.76146
8.0899	2.31736
12.889	-3.72034
10.433	1.18903
3.95947	-0.329133
17.6297	-5.8463
9.45597	-1.25561
8.9259	-1.09071
12.184	3.03769
10.0798	2.70122
12.0417	-3.60191
6.10205	-1.89496
8.08106	1.47547
10.7038	-3.31077
8.81937	-1.42306
12.3564	-1.46387
10.7294	-2.64131
8.74438	2.22393
10.6925	-1.45301
6.81126	0.549785
4.76511	0.336061
10.3024	2.88874
8.28002	1.67992
7.27425	-1.67407
13.1946	1.06785
10.0996	-0.110202
11.7253	0.889189
12.6446	2.2398
12.501	-5.00656
7.60632	-0.0455868
10.8844	0.90828
7.82826	-2.99467
8.30823	-0.0974061
9.271	-0.49203
2.7763	-4.24127
11.2846	-0.0672933
7.06621	-1.53531
3.669	1.48252
6.61282	-1.67223
9.9893	0.243497
11.612	0.496208
11.7921	1.04083
10.1782	3.18934
9.73754	-3.70382
9.00007	-0.603661
7.62768	2.16784
12.3529	-1.72532
7.42751	5.22421
14.5947	-0.726129
6.76912	-1.67977
9.10309	-1.94251
10.0369	1.42848
5.69907	-0.679781
4.65509	3.16207
6.9197	-1.21678
11.3205	3.7839
6.97764	-0.838454
11.9555	2.2872
8.04342	-2.88491
11.9346	-0.73367
7.08537	-4.34123
5.37587	-2.09119
6.89295	4.26196
14.5854	-0.494138
12.4362	0.303547
9.59957	-3.15041
10.4863	-1.43321
10.4939	1.42839
8.58161	0.0552223
4.24734	0.420813
7.33251	4.28664
10.0721	-1.93315
12.5325	3.28411
11.8247	4.96856
11.0939	1.81492
6.60104	-3.68975
12.3424	-1.70742
9.59551	-3.31396
16.3785	1.93819
12.9731	-2.28515
10.4604	1.74112
13.4698	-2.21013
11.1657	0.407744
8.74275	-0.918278
8.0596	0.708216
10.8359	5.77635
8.13323	-0.0823538
8.15376	3.47699
12.5084	3.61206
7.03347	4.1014
7.30283	-0.3687
17.2164	-0.965787
7.88029	-1.80684
12.6035	0.164847
11.5899	-9.72516
15.5231	-5.56174
9.11492	-0.388719
8.73527	1.99497
11.963	0.154774
16.4666	1.26646
8.34291	-1.69006
8.01852	0.841458
7.61495	1.49664
7.79115	-2.00702
10.2683	1.37776
7.35655	-0.541965
11.8387	-1.27669
11.8172	-0.368629
12.4589	-3.5949
13.1739	3.04628
10.0985	-1.34645
10.9258	-0.207462
14.5741	0.689167
6.71889	-5.06174
4.62794	0.971713
8.23106	-4.32637
8.83798	-3.01508
13.3062	6.42432
8.49075	-4.96614
8.89314	2.82166
9.78966	0.282296
8.27638	-1.26504
13.4035	-2.52621
9.1151	0.191369
14.2701	0.678571
7.30658	4.48009
10.1382	3.04474
12.8335	-0.537933
7.08441	2.84393
10.3004	0.341721
5.60153	-2.81977
11.3243	-3.99307
8.62235	2.05028
7.22593	-2.25135
15.53	-1.2999
5.2949	-3.71745
11.5847	-1.82855
12.5729	-5.01683
6.65218	-0.601466
10.213	-4.28549
7.45387	3.64984
9.04881	2.44195
11.4109	-3.81049
9.6254	-2.62496
15.2701	1.65507
9.11426	3.03725
9.01317	2.40749
9.2846	0.817368
13.3906	-3.01886
10.3104	2.96632
11.3993	-0.145531
19.7438	-2.70928
8.55624	1.73614
17.9771	0.797392
7.39994	0.155139
9.13957	1.07102
14.136	4.40192
10.0467	1.73342
14.4084	0.296929
9.18524	2.59338
9.45117	-1.82407
12.2899	-8.26469
13.114	-3.25674
9.72111	0.413683
11.6763	1.97927
11.467	1.34167
11.1685	-0.269209
14.3894	-2.36438
8.93489	0.669958
13.1484	1.33422
4.55942	0.0735553
12.5602	-4.10678
13.6786	2.34329
11.3988	-0.485238
12.3434	5.24953
9.57181	2.24177
10.3803	-0.939136
11.0491	2.64598
12.9438	3.95924
10.8972	6.37876
13.2916	1.14765
15.9027	-1.80139
9.54755	-1.62252
15.4942	-3.75062
10.6723	7.1453
8.75567	0.090638
7.37166	-2.43876
7.59101	-0.702538
12.1762	0.287572
1.39553	-0.144276
14.0084	2.01503
6.95082	-1.98978
11.0791	0.860205
10.0789	-1.41073
10.2057	-3.64136
8.21531	1.16381
7.73489	0.249248
8.58045	3.27749
8.36341	-0.72683
10.9125	4.35166
12.5355	-3.29316
9.06564	-9.92644
5.89144	0.0431493
8.21472	-4.52753
13.2251	5.01457
13.9758	4.75506
5.09898	-7.45727
15.9992	-1.57205
9.13427	-3.56434
10.6408	1.36639
12.1175	0.781106
5.36679	0.778408
5.9511	1.45936
19.6048	4.3994
11.0003	1.52064
9.22546	-4.03485
12.4009	-5.66114
15.8419	-0.730145
10.231	-1.10485
9.32685	0.736505
12.1433	-1.73612
7.44784	-1.61756
9.12698	-0.719032
9.84552	3.96615
9.79738	-7.53542
6.32507	-8.43566
11.2755	6.27933
6.81308	0.41491
15.8186	0.862855
7.00595	4.82042
13.2236	4.3745
14.0384	-1.78225
10.3761	3.04678
10.3966	-2.65983
12.6419	0.0123322
12.2721	1.19698
12.0522	1.88593
9.42929	-3.6565
12.6533	-1.30561
12.8674	7.4672
13.1396	1.37917
10.4621	-2.15651
7.44973	-4.97221
7.78687	-3.26963
10.5626	3.97015
10.9676	-0.689684
8.85586	1.81924
9.8419	3.31874
8.46637	0.649943
13.5667	5.99032
13.4324	-1.93713
8.91432	-0.952337
13.6967	6.95412
5.5209	-0.787739
7.33771	1.62907
10.5421	-3.42816
8.53793	-0.633607
7.99751	1.25111
9.30188	-1.7205
8.46027	-1.19582
6.64015	7.3514
8.15882	0.426079
11.8292	-0.828726
9.48345	0.202769
12.0583	-0.561847
6.98229	0.295876
9.73655	1.7237
9.97043	1.5731
6.03305	1.87556
12.5779	-2.86207
6.54505	-2.44045
12.5526	4.50384
9.02748	-0.0580267
8.91098	0.301902
8.46555	-3.96417
10.6251	-1.53456
10.9749	2.36831
7.41177	-2.23826
11.0412	2.85791
12.5401	-1.28531
9.19724	-1.1726
7.07747	0.64426
12.9936	0.627072
11.5502	2.36609
9.2637	0.0172161
8.65939	-4.36022
13.9804	-4.99529
9.08353	-4.121
11.2764	4.78063
13.75	-2.74489
9.52003	5.04939
7.75877	2.7144
8.2715	-2.16525
11.6363	-0.46159
8.41273	3.62996
11.6489	4.32372
11.6744	-1.1249
12.9381	0.914352
10.164	3.37233
11.5551	-0.0751314
7.2062	3.21601
8.79654	4.22032
6.32633	-0.0623237
12.2032	-0.49531
12.1539	0.623265
11.6859	-4.43113
8.74206	-0.222716
6.51354	-0.0636879
16.0668	3.27898
8.60366	-3.90616
8.67489	4.19066
13.4931	3.02734
10.7677	1.32082
10.2823	-0.0594562
12.9349	4.12136
5.2191	-2.64219
14.1773	1.81343
14.2093	-2.2422
7.55912	3.16894
6.78228	-0.66367
15.1031	0.363939
7.61551	0.897746
13.6777	1.42919
12.9077	-3.26766
10.4083	-4.47862
12.4573	3.40078
20.0226	1.39028
14.9356	-2.76993
6.71641	5.29401
7.35216	-0.99925
9.24697	-2.00742
9.89105	0.699878
7.47387	-4.58748
5.75343	2.31143
9.61812	-4.48877
6.92689	0.239808
8.92367	-1.69566
11.2878	1.51321
7.95219	-2.30286
7.07217	-3.68829
8.76836	4.65064
8.82618	1.27002
4.52206	1.06859
11.1038	2.00651
11.6045	-1.97528
12.6204	4.91708
10.8917	3.01176
11.6665	1.68337
6.39653	4.40963
9.1813	1.78376
13.1724	3.24818
13.8218	-3.94792
3.5469	-1.92833
11.7274	-2.15668
15.0781	-0.241383
6.00658	5.27426
6.8882	4.33447
16.5423	1.0617
9.4795	2.51722
11.8959	1.25995
11.1411	-3.24059
11.8704	2.72739
6.96876	2.53694
16.4509	3.20454
11.5835	8.99615
7.93491	1.96382
10.937	3.85597
14.112	-2.29925
11.7858	5.63613
14.9654	-2.03011
12.6869	-0.812875
8.94651	-1.33992
7.4411	0.363069
12.9801	-0.734561
9.56995	2.44836
6.67814	-6.39481
8.96242	-2.49327
9.34445	2.12213
11.8078	5.5165
8.9643	-3.12386
8.66472	2.28781
11.3536	0.594628
5.81288	1.72094
8.49492	-0.289585
12.2608	-0.0302549
12.5455	3.93547
11.3567	-2.02042
6.93554	1.36335
8.13909	2.82407
12.978	-0.619579
9.1708	-1.50601
9.30267	-4.33503
8.19723	-1.82488
9.85048	1.12726
11.6327	-4.073
11.4859	0.0544275
8.39718	-1.13314
13.4418	0.458339
9.94229	4.17773
7.61088	2.76829
13.6413	4.34823
8.98823	-6.12455
7.51849	3.31424
15.1402	1.3839
12.7177	0.367146
12.4907	-3.85438
15.4257	-0.141022
8.56281	-0.216526
14.1636	-0.54536
8.02956	2.00901
11.89	-0.73414
8.07711	0.988284
11.2063	0.0904967
5.57134	6.10394
19.525	1.30372
13.6828	1.46997
12.8562	-1.82342
5.30698	0.0975333
12.0148	4.13284
8.86068	-2.83609
10.6892	1.29121
6.3014	-1.80893
16.1589	-4.02139
11.4635	8.39662
10.7565	-1.72517
12.1606	1.89852
10.8209	-2.09182
11.4176	-5.48864
11.5677	-2.48445
5.10148	5.66719
11.0252	0.884234
9.23507	-2.25157
7.75984	0.860735
7.42481	-2.87142
4.66075	-2.11744
14.9469	3.0456
11.7586	6.10012
9.18083	1.14836
10.5523	-0.641593
13.1259	-4.12133
12.7164	-0.378931
6.30057	-3.60412
6.56097	5.31646
14.9049	-2.50464
4.98489	-0.455635
15.1466	-0.309774
7.84808	0.693438
10.6299	3.48496
7.43799	-2.16272
13.3036	-1.52384
9.86833	1.8456
5.89978	1.87256
11.5033	0.0507316
12.7843	0.46538
12.5142	-1.92915
12.1564	-4.84488
10.5184	-3.59359
12.0055	3.47693
11.1228	-2.73754
10.349	-1.55661
8.81113	-3.34146
10.2371	4.05624
15.7278	4.37165
7.19073	-1.73795
7.34656	-3.0297
14.9464	-0.651053
10.7072	-3.00591
7.46844	0.310811
8.21025	-1.26117
14.9119	-3.8683
9.68727	-2.32145
7.12324	-2.13523
13.0945	1.16181
5.99407	-1.12864
11.5322	-2.51994
10.8105	-0.376702
0.392367	-2.91761
5.70884	-0.469313
10.3742	-0.313987
11.0732	1.39998
9.08905	-1.71132
10.3196	-2.46016
7.70213	0.50819
10.1765	-1.47484
6.35333	-1.60568
14.6634	2.54658
9.26687	3.2449
10.3611	-2.24584
9.66614	-5.45738
7.97013	-1.47171
10.6744	-0.945657
8.77645	-1.81405
8.78637	5.64445
12.5944	1.32277
11.9682	-1.9874
5.52407	-1.65972
14.5788	-1.23667
13.8681	3.55019
12.2876	-1.15725
6.47957	2.29559
9.89619	1.44026
8.70081	-0.102055
10.5516	2.72622
7.97702	1.41284
4.39537	0.590681
8.20129	-1.67666
9.07385	0.55075
9.48024	4.07388
11.6354	1.79461
7.01546	4.86469
11.8874	-1.35891
6.84665	0.20493
10.8639	4.69298
15.2623	2.09894
8.05303	0.937768
5.34392	2.31487
9.68039	-1.21452
10.4081	-2.46613
15.1067	-1.08519
5.34893	0.284688
8.02053	2.31901
7.92789	-4.73348
13.1798	1.27382
12.8912	-0.966533
7.19859	-2.29027
12.3019	-0.948939
9.68569	1.17958
11.1896	0.559844
11.7303	0.792659
13.5476	1.7326
3.34032	1.20995
13.2236	-8.2324
8.79892	-1.96938
11.9385	-4.54014
10.2884	-3.12172
11.1178	0.84915
8.47432	2.69265
1.52372	-0.754205
5.65132	-0.603378
8.12274	-1.59324
7.38029	7.48793
9.08046	1.86186
15.0596	3.86319
9.55226	0.855526
13.9825	-0.284415
14.2902	0.949691
8.97507	-0.560624
6.67669	3.5547
9.79116	4.66343
4.39234	0.107492
5.79181	1.83179
10.8657	0.790056
5.96727	1.86338
13.4695	3.06952
7.16462	1.08566
11.0798	2.26553
10.1424	-5.03413
7.12575	0.790303
9.02124	-3.65017
7.1728	-0.42116
5.55593	0.0977699
7.28763	-1.06679
5.76908	0.835695
6.6381	-1.41483
8.10116	-1.89476
10.7773	0.366877
12.8015	-0.522351
14.2673	0.00901541
10.442	1.87969
15.4997	-2.18678
9.9159	1.24649
11.4923	2.36072
11.6932	1.32931
12.0437	-3.7973
11.823	-1.55726
7.86727	1.42395
11.7584	-3.5676
8.96629	-0.384642
11.9027	-3.60757
8.49373	4.57022
3.84936	-0.56873
11.4087	-2.78847
5.61636	4.37082
6.07915	-3.28938
9.32299	4.84122
12.6001	1.45731
11.7685	-3.41678
11.7424	-0.703333
13.2774	-1.83025
3.41254	2.59822
7.14165	0.699623
10.8308	2.0603
3.91327	-4.45365
11.0243	-0.697042
11.3596	-2.72136
8.20179	-1.67632
13.8482	-2.15536
8.07363	5.17389
6.19233	-0.0375793
3.43933	-1.38802
10.3346	3.71328
8.91055	-0.35657
9.57541	-9.19791
9.81214	-0.371229
12.1692	-2.54592
6.5132	-4.30974
12.3469	0.209347
11.693	-2.63696
10.6269	7.17846
12.969	-3.47734
6.64695	-0.677893
9.71684	6.05844
6.06925	6.22285
10.6022	4.75981
6.68941	-1.85223
13.7824	1.43581
15.8072	7.08622
6.60219	0.34636
13.2503	-3.82595
9.06174	0.986965
10.2438	-0.958935
9.81868	-1.15375
12.5092	-7.08866
10.7168	1.61462
9.08368	-3.28518
11.5417	-0.0380978
11.067	2.0807
6.04293	-3.78883
11.0698	4.04912
11.6132	0.148844
10.646	-1.47317
3.59254	-2.30842
8.68094	0.636627
10.292	-3.00805
13.6515	2.12825
10.5128	-2.79205
8.17916	-1.54394
6.04671	4.98786
10.6067	0.303913
10.6682	1.18995
6.34421	-0.400057
7.26663	5.66565
15.0666	-1.87496
9.98404	-2.50778
4.68427	0.289529
10.0751	3.82373
8.81834	6.31578
8.07241	2.65104
8.06065	-5.11217
11.2429	10.6178
9.7652	-0.873987
3.23128	-4.86755
13.9227	-0.622949
12.3773	-8.3103
6.16166	-1.18799
7.69879	-0.027897
8.65578	2.01451
8.9306	0.809689
11.1547	-2.27767
13.4661	-0.53399
13.0248	-5.45387
11.8487	-0.102129
11.9593	-2.12823
11.2034	0.643776
8.76574	0.360632
13.2786	-4.71611
10.4234	-7.61532
8.3285	2.73251
15.0801	2.54564
10.6004	-4.01338
10.5509	4.20827
10.5788	6.58836
13.2023	-1.06282
10.3681	3.60453
13.4574	-0.278165
14.2279	3.67425
9.41022	-3.28133
9.87458	1.10408
12.6979	-3.98627
12.1864	3.24496
10.2187	2.34599
10.4463	0.518774
9.25674	-4.5599
14.125	-1.73474
5.56722	1.00609
11.644	-0.631749
11.6652	4.52875
5.44424	1.26892
11.8793	-5.96891
10.8948	1.5814
13.5402	-0.797625
10.109	7.28124
10.7011	1.0949
8.45054	-0.987179
9.26309	-1.83735
12.1895	-2.22882
7.49664	2.94691
10.2349	2.71003
11.1615	-0.536421
9.16421	0.0540275
10.9724	4.79275
10.899	-0.190442
9.64014	0.270253
14.6207	-4.87033
6.94583	-5.47335
8.85962	1.29615
12.7171	-2.59713
11.36	0.511957
12.7223	2.4221
4.3661	1.05219
12.3084	-2.74205
12.1055	1.62485
10.0666	0.683027
9.16233	0.477983
11.4279	-5.99977
13.0427	0.348376
7.44115	-0.989649
12.7157	2.32913
11.2942	-0.898171
4.36839	1.20543
11.2146	-2.76744
9.08906	0.360489
9.2621	1.3238
9.48566	-2.26411
3.73194	7.50779
8.02378	-0.357726
10.0857	1.90421
11.7687	2.13744
11.0721	-4.08832
4.59807	-1.30435
3.16568	-2.54198
12.0057	-2.51312
11.8464	-3.00503
11.1949	0.287235
15.3072	1.38025
13.2343	-0.565654
17.5302	1.17822
16.2117	-2.91999
10.0019	-4.12755
7.60386	2.42273
11.0064	-1.75912
7.35644	-0.993993
15.1079	1.12911
10.2475	-2.98808
8.15168	0.806431
14.8543	-0.896045
5.49353	0.561542
